loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.669797922883715,0.39468311411993845,0.39468311411993845,0.39468311411993845,1.0780151741845267,5.298728261675153,0.5652407705783844,0.3060056120157242,0.3060056120157242,0.3060056120157242,1.076279103755951,4.99288535118103,0.05192091373332614,0.0,0.00024009999999999998,168,0.06533560000025318,10.968666899992968,5.0,5.0,0.051849767245136444,True,168
0.6688164387430463,0.3986524386065347,0.3986524386065347,0.3986524386065347,1.0813470908573695,5.21051515851702,0.5649359226226807,0.30698351562023163,0.30698351562023163,0.30698351562023163,1.0747360587120056,4.974995851516724,0.051849767245136444,0.0,0.00024009999999999998,169,0.0597299999990355,11.028396899992003,5.0,5.0,0.05159972576030368,True,169
0.6703716090747288,0.39685462202344624,0.39685462202344624,0.39685462202344624,1.0771715641021729,5.300744874136789,0.568379819393158,0.30690351128578186,0.30690351128578186,0.30690351128578186,1.0757945775985718,5.067396879196167,0.05159972576030368,0.0,0.00024009999999999998,170,0.06378659999973024,11.092183499991734,5.0,5.0,0.05227369455226535,True,170
0.6698194912501744,0.3905400037765503,0.3905400037765503,0.3905400037765503,1.081259080341884,5.342639241899763,0.5691044628620148,0.3062351644039154,0.3062351644039154,0.3062351644039154,1.0753979682922363,5.0287110805511475,0.05227369455226535,0.0,0.00024009999999999998,171,0.06327980000060052,11.155463299992334,5.0,5.0,0.052560805357776824,True,171
0.6698029637336731,0.39429427896227154,0.39429427896227154,0.39429427896227154,1.0770271505628313,5.241713387625558,0.5679193735122681,0.3068912476301193,0.3068912476301193,0.3068912476301193,1.0754696130752563,4.966212511062622,0.052560805357776824,0.0,0.00024009999999999998,172,0.059393600000476,11.21485689999281,5.0,5.0,0.052222930468403046,True,172
0.6710043123790196,0.3981522577149527,0.3981522577149527,0.3981522577149527,1.0807343551090784,5.224755832127163,0.5662125945091248,0.30660250782966614,0.30660250782966614,0.30660250782966614,1.0757718682289124,4.9711902141571045,0.052222930468403046,0.0,0.00016806999999999998,173,0.06696259999989707,11.281819499992707,5.0,5.0,0.05193483260997409,True,173
0.6745405537741525,0.399613299540111,0.399613299540111,0.399613299540111,1.080068588256836,5.293696880340576,0.5701651573181152,0.3065132051706314,0.3065132051706314,0.3065132051706314,1.0763391256332397,5.076591968536377,0.05193483260997409,0.0,0.00016806999999999998,174,0.06590920000053302,11.34772869999324,5.0,5.0,0.05270075229533786,True,174
0.6716573068073818,0.39055984360831125,0.39055984360831125,0.39055984360831125,1.0839428220476424,5.333841664450509,0.5711740553379059,0.3074739873409271,0.3074739873409271,0.3074739873409271,1.0757404565811157,5.003725290298462,0.05270075229533786,0.0,0.00016806999999999998,175,0.06547089999912714,11.413199599992367,5.0,5.0,0.05273800519832248,True,175
0.6725401963506427,0.3946137087685721,0.3946137087685721,0.3946137087685721,1.0774976355688912,5.269946983882359,0.5706741809844971,0.3072436898946762,0.3072436898946762,0.3072436898946762,1.0758761167526245,4.9950785636901855,0.05273800519832248,0.0,0.00016806999999999998,176,0.06362550000085321,11.47682509999322,5.0,5.0,0.05268879083522433,True,176
0.6710297805922372,0.39511961170605253,0.39511961170605253,0.39511961170605253,1.0754291330065047,5.236600875854492,0.5649168789386749,0.30637145042419434,0.30637145042419434,0.30637145042419434,1.0754628777503967,4.907029151916504,0.05268879083522433,0.0,0.00016806999999999998,177,0.062268899999253335,11.539093999992474,5.0,5.0,0.05175908235438937,True,177
0.6737811054502215,0.4076083941119058,0.4076083941119058,0.4076083941119058,1.0777733496257238,5.142531394958496,0.561912328004837,0.3049892634153366,0.3049892634153366,0.3049892634153366,1.0760600566864014,4.963825464248657,0.05175908235438937,0.0,0.00011764899999999998,178,0.05978499999946507,11.598878999991939,5.0,5.0,0.051397336996875945,True,178
0.6673125624656677,0.39448811752455576,0.39448811752455576,0.39448811752455576,1.0862752028873988,5.30814334324428,0.5699057281017303,0.3044544905424118,0.3044544905424118,0.3044544905424118,1.0775376558303833,5.1646888256073,0.051397336996875945,0.0,0.00011764899999999998,179,0.05911740000010468,11.657996399992044,5.0,5.0,0.05304422525294894,True,179
0.6681837439537048,0.38123326216425213,0.38123326216425213,0.38123326216425213,1.0810023716517858,5.409645898001535,0.5746697187423706,0.3045851141214371,0.3045851141214371,0.3045851141214371,1.0772371292114258,5.091687202453613,0.05304422525294894,0.0,0.00011764899999999998,180,0.0625599000013608,11.720556299993405,5.0,5.0,0.053961097277485076,True,180
0.6793022155761719,0.39506223797798157,0.39506223797798157,0.39506223797798157,1.0823671136583601,5.2674979482378275,0.5717242360115051,0.30535149574279785,0.30535149574279785,0.30535149574279785,1.0762479901313782,4.936385154724121,0.053961097277485076,0.0,0.00011764899999999998,181,0.06344350000108534,11.78399979999449,5.0,5.0,0.053324948824726284,True,181
0.6737514563969204,0.39915192127227783,0.39915192127227783,0.39915192127227783,1.0839060885565621,5.149550982883999,0.5641736686229706,0.30518876016139984,0.30518876016139984,0.30518876016139984,1.0755545496940613,4.8567304611206055,0.053324948824726284,0.0,0.00011764899999999998,182,0.06067299999995157,11.844672799994441,5.0,5.0,0.05189225343593234,True,182
0.6716551269803729,0.4033902202333723,0.4033902202333723,0.4033902202333723,1.07917400768825,5.169652257646833,0.5648577809333801,0.30377885699272156,0.30377885699272156,0.30377885699272156,1.0763701796531677,5.0311737060546875,0.05189225343593234,0.0,0.00011764899999999998,183,0.05933279999953811,11.90400559999398,5.0,5.0,0.05220399049647921,True,183
0.6734306386538914,0.39420429297855925,0.39420429297855925,0.39420429297855925,1.0771046706608363,5.348754814692906,0.5723159611225128,0.3034922927618027,0.3034922927618027,0.3034922927618027,1.0774973034858704,5.149485349655151,0.05220399049647921,0.0,0.00011764899999999998,184,0.06267819999993662,11.966683799993916,5.0,5.0,0.05369884399303072,True,184
0.6784890379224505,0.38835435254233225,0.38835435254233225,0.38835435254233225,1.081916161945888,5.40299688066755,0.5762034058570862,0.3043617159128189,0.3043617159128189,0.3043617159128189,1.0776594877243042,5.062337160110474,0.05369884399303072,0.0,0.00011764899999999998,185,0.06237000000146509,12.029053799995381,5.0,5.0,0.054322215594135456,True,185
0.679658021245684,0.3942452541419438,0.3942452541419438,0.3942452541419438,1.0793473890849523,5.25407041822161,0.5732377171516418,0.3053864687681198,0.3053864687681198,0.3053864687681198,1.0771032571792603,4.930786371231079,0.054322215594135456,0.0,8.235429999999999e-05,186,0.06296029999975872,12.09201409999514,5.0,5.0,0.05363007930644625,True,186
0.6745508909225464,0.39708708439554485,0.39708708439554485,0.39708708439554485,1.0810879468917847,5.173659937722342,0.5662786662578583,0.3055781424045563,0.3055781424045563,0.3055781424045563,1.0761255025863647,4.8610875606536865,0.05363007930644625,0.0,8.235429999999999e-05,187,0.06229410000014468,12.154308199995285,5.0,5.0,0.05224095491298311,True,187
0.6694040894508362,0.40116179415157865,0.40116179415157865,0.40116179415157865,1.0775831597191947,5.134712219238281,0.5608135759830475,0.30507704615592957,0.30507704615592957,0.30507704615592957,1.0759685039520264,4.895326614379883,0.05224095491298311,0.0,8.235429999999999e-05,188,0.06226229999992938,12.216570499995214,5.0,5.0,0.05119422105678194,True,188
0.6658679502350944,0.39800724387168884,0.39800724387168884,0.39800724387168884,1.0804893118994576,5.232245172773089,0.5620375573635101,0.3040119856595993,0.3040119856595993,0.3040119856595993,1.07688570022583,5.040131092071533,0.05119422105678194,0.0,8.235429999999999e-05,189,0.06013309999980265,12.276703599995017,5.0,5.0,0.05159553197749727,True,189
0.6655627318790981,0.3889784685203007,0.3889784685203007,0.3889784685203007,1.0794462646756853,5.360624245234898,0.5682240128517151,0.30380721390247345,0.30380721390247345,0.30380721390247345,1.0775645971298218,5.12480092048645,0.05159553197749727,0.0,8.235429999999999e-05,190,0.06584120000115945,12.342544799996176,5.0,5.0,0.05284354118236177,True,190
0.6717270697866168,0.38779118231364657,0.38779118231364657,0.38779118231364657,1.0775772162846156,5.373142651149204,0.5736622214317322,0.3046812564134598,0.3046812564134598,0.3046812564134598,1.0776329040527344,5.090138912200928,0.05284354118236177,0.0,5.764800999999999e-05,191,0.06522360000053595,12.407768399996712,5.0,5.0,0.05374493030437105,True,191
0.6782229883330209,0.3907974788120815,0.3907974788120815,0.3907974788120815,1.0871998923165458,5.3479558399745395,0.5739129185676575,0.30520637333393097,0.30520637333393097,0.30520637333393097,1.0770509839057922,4.999662637710571,0.05374493030437105,0.0,5.764800999999999e-05,192,0.06307149999884132,12.470839899995553,5.0,5.0,0.05374155668147677,True,192
0.6748993822506496,0.39400158183915274,0.39400158183915274,0.39400158183915274,1.081798894064767,5.226826872144427,0.5683490335941315,0.3053675442934036,0.3053675442934036,0.3053675442934036,1.0762973427772522,4.893447160720825,0.05374155668147677,0.0,5.764800999999999e-05,193,0.06701880000036908,12.537858699995923,5.0,5.0,0.05267602828868502,True,193
0.669341334274837,0.398750547851835,0.398750547851835,0.398750547851835,1.080875073160444,5.136886528560093,0.561482310295105,0.30536630749702454,0.30536630749702454,0.30536630749702454,1.0762518048286438,4.862097501754761,0.05267602828868502,0.0,5.764800999999999e-05,194,0.0630235000007815,12.600882199996704,5.0,5.0,0.05129700330623263,True,194
0.6660493952887399,0.4014141176428114,0.4014141176428114,0.4014141176428114,1.0829989058630807,5.158883775983538,0.5583202242851257,0.3047720789909363,0.3047720789909363,0.3047720789909363,1.077104389667511,4.942747592926025,0.05129700330623263,0.0,5.764800999999999e-05,195,0.06117960000119638,12.6620617999979,5.0,5.0,0.050724479235492885,True,195
0.6641720022474017,0.3980614074638912,0.3980614074638912,0.3980614074638912,1.0788986682891846,5.2461966787065775,0.559360921382904,0.30434922873973846,0.30434922873973846,0.30434922873973846,1.0776859521865845,5.027389287948608,0.050724479235492885,0.0,4.035360699999999e-05,196,0.0705113000003621,12.732573099998262,5.0,5.0,0.05099837211497897,True,196
0.6605787873268127,0.3900441186768668,0.3900441186768668,0.3900441186768668,1.0786362034933907,5.304770810263498,0.5632815957069397,0.30430130660533905,0.30430130660533905,0.30430130660533905,1.0779327750205994,5.078206777572632,0.05099837211497897,0.0,4.035360699999999e-05,197,0.06245369999851391,12.795026799996776,5.0,5.0,0.05178043989070529,True,197
0.6655044555664062,0.3884021384375436,0.3884021384375436,0.3884021384375436,1.0821015323911394,5.351486342293875,0.5678514242172241,0.3046347200870514,0.3046347200870514,0.3046347200870514,1.0777268409729004,5.083323240280151,0.05178043989070529,0.0,4.035360699999999e-05,198,0.06495250000079977,12.859979299997576,5.0,5.0,0.0526136722935068,True,198
0.6665500402450562,0.3845850740160261,0.3845850740160261,0.3845850740160261,1.0803958177566528,5.359157630375454,0.5708542466163635,0.3044862747192383,0.3044862747192383,0.3044862747192383,1.0774933099746704,5.062713861465454,0.0526136722935068,0.0,4.035360699999999e-05,199,0.06727130000035686,12.927250599997933,5.0,5.0,0.053240810908161344,True,199
