loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.204028912952968,0.7181104336466108,0.7805689573287964,0.4163704344204494,0.45524813873427256,5.165465150560651,1.0736523866653442,0.6064848303794861,0.6064848303794861,0.31857120990753174,0.35989202558994293,4.966137170791626,A,157,True,True,0.09407061550462859,0.8,0.00016806999999999998,0.06476959999963583,10.522499799999423,5.0,5.0,0.09373198721254485,True,5,5,157
1.2044827767780848,0.7083118047033038,0.770318899835859,0.4110172986984253,0.44912699716431753,5.293507644108364,1.080078125,0.603411465883255,0.6034114956855774,0.31678834557533264,0.35827888548374176,5.085421562194824,A,158,True,True,0.09373198721254485,0.8,0.00016806999999999998,0.06578049999916402,10.588280299998587,5.0,5.0,0.0945862028344931,True,5,5,158
1.2079471009118217,0.7001834767205375,0.766564530985696,0.40695116775376455,0.4495167093617575,5.368263380868094,1.0875577330589294,0.6031618714332581,0.6031618714332581,0.3167097866535187,0.35806508362293243,5.121210813522339,A,159,True,True,0.0945862028344931,0.8,0.00016806999999999998,0.06671800000003714,10.654998299998624,5.0,5.0,0.09579831096971649,True,5,5,159
1.2079573018210275,0.6913143396377563,0.752977022102901,0.4016081265040806,0.439211117369788,5.393027714320591,1.0900691747665405,0.6046913862228394,0.6046913862228394,0.3178383708000183,0.3585662394762039,5.066663026809692,A,160,True,True,0.09579831096971649,0.8,0.00011764899999999998,0.06824210000013409,10.723240399998758,5.0,5.0,0.0964649412378134,True,5,5,160
1.2141103744506836,0.7052227599280221,0.7654716372489929,0.408982196024486,0.4456118089812143,5.27536358152117,1.0856977701187134,0.6070909798145294,0.6070909798145294,0.31942176818847656,0.35958653688430786,4.961458206176758,A,161,True,True,0.0964649412378134,0.8,0.00011764899999999998,0.06313849999969534,10.786378899998454,5.0,5.0,0.09607952329958099,True,5,5,161
1.2163475411278861,0.7153875402041844,0.7772646376064846,0.4141309346471514,0.4539171244416918,5.2140141895839145,1.0871649980545044,0.6079164743423462,0.6079164743423462,0.32001475989818573,0.3598770946264267,4.988040208816528,A,162,True,True,0.09607952329958099,0.8,0.00011764899999999998,0.07111330000043381,10.857492199998887,5.0,5.0,0.09595992538774627,True,5,5,162
1.2049678904669625,0.7001835703849792,0.7648348808288574,0.4059376333441053,0.44862153274672373,5.260366031101772,1.082888126373291,0.6075959801673889,0.6075959801673889,0.3196627050638199,0.359916627407074,4.9530274868011475,A,163,True,True,0.09595992538774627,0.8,0.00011764899999999998,0.06864339999992808,10.926135599998815,5.0,5.0,0.09549020025575775,True,5,5,163
1.2120536395481654,0.7139454398836408,0.7733184439795358,0.41353315114974976,0.44973161816596985,5.21632753099714,1.083133041858673,0.6068688631057739,0.6068688333034515,0.31903254985809326,0.35979537665843964,4.9875712394714355,A,164,True,True,0.09549020025575775,0.8,0.00011764899999999998,0.06635019999885117,10.992485799997667,5.0,5.0,0.0953659126504721,True,5,5,164
1.200229559625898,0.6989251034600394,0.7622401799474444,0.4049027008669717,0.44667181372642517,5.256642273494175,1.0809980630874634,0.6050853431224823,0.6050853431224823,0.3180324286222458,0.35881613194942474,4.99038553237915,A,165,True,True,0.0953659126504721,0.8,0.00011764899999999998,0.06320989999949234,11.055695699997159,5.0,5.0,0.0952697679742636,True,5,5,165
1.2049144676753454,0.7041117634092059,0.7630065764699664,0.4077432155609131,0.44407918197768076,5.2566801479884555,1.080776870250702,0.6040288805961609,0.6040288805961609,0.3175651729106903,0.35807961225509644,5.0041892528533936,A,166,True,True,0.0952697679742636,0.8,8.235429999999999e-05,0.06323599999996077,11.11893169999712,5.0,5.0,0.09531166050279755,True,5,5,166
1.2000637224742345,0.6997794253485543,0.7626628705433437,0.4048934706619808,0.4472117466585977,5.248930522373745,1.0823984742164612,0.6037032604217529,0.6037032604217529,0.31744271516799927,0.3578256815671921,5.022420406341553,A,167,True,True,0.09531166050279755,0.8,8.235429999999999e-05,0.06328860000030545,11.182220299997425,5.0,5.0,0.09553586456621307,True,5,5,167
1.1996759857450212,0.6974921226501465,0.7559443712234497,0.4031507670879364,0.4409919892038618,5.256495067051479,1.077971637248993,0.6050609648227692,0.6050609946250916,0.3181469440460205,0.3586425483226776,4.950085401535034,A,168,True,True,0.09553586456621307,0.8,8.235429999999999e-05,0.06394459999864921,11.246164899996074,5.0,5.0,0.09503671858156341,True,5,5,168
1.2016503810882568,0.7064000708716256,0.7685052411896842,0.4079811232430594,0.4506551367895944,5.211146899632046,1.077538251876831,0.6052756309509277,0.6052756309509277,0.31822530925273895,0.3588128983974457,4.969264507293701,A,169,True,True,0.09503671858156341,0.8,8.235429999999999e-05,0.07369609999841487,11.31986099999449,5.0,5.0,0.09472936365450042,True,5,5,169
1.1969173295157296,0.6976596202169146,0.7615223356655666,0.40555318338530405,0.4449614499296461,5.270358494349888,1.0769548416137695,0.6037753224372864,0.6037753224372864,0.31726543605327606,0.3581373393535614,4.99506688117981,A,170,True,True,0.09472936365450042,0.8,8.235429999999999e-05,0.06554759999926318,11.385408599993752,5.0,5.0,0.09468003246629852,True,6,6,170
1.2031831400735038,0.7015826872416905,0.7682448710714068,0.4066287449428013,0.4520201342446463,5.297848428998675,1.0790233612060547,0.6025394201278687,0.6025394201278687,0.3163938671350479,0.35768193006515503,5.0325706005096436,A,171,True,True,0.09468003246629852,0.8,5.764800999999999e-05,0.06621710000035819,11.45162569999411,5.0,5.0,0.09500573847139496,True,6,6,171
1.2053374562944685,0.7005629113742283,0.76368305512837,0.40676859446934294,0.4461430736950466,5.313095433371408,1.0833184719085693,0.6019415855407715,0.6019415259361267,0.3159754276275635,0.3574576675891876,5.066819190979004,A,172,True,True,0.09500573847139496,0.8,5.764800999999999e-05,0.06812390000050073,11.519749599994611,5.0,5.0,0.09567393038118499,True,6,6,172
1.2004191023962838,0.6895547253744942,0.752352944442204,0.40010600856372286,0.44030867304120747,5.339640208653042,1.0868017077445984,0.6019561886787415,0.6019561886787415,0.3159864991903305,0.3574621081352234,5.0676867961883545,A,173,True,True,0.09567393038118499,0.8,5.764800999999999e-05,0.0653812000000471,11.585130799994658,5.0,5.0,0.09635079834306853,True,6,6,173
1.2145344529833113,0.7021811859948295,0.7630192722593035,0.40677025488444735,0.44531126958983286,5.317581585475376,1.0877565145492554,0.6022675633430481,0.6022675633430481,0.31622493267059326,0.35755328834056854,5.038764238357544,A,174,True,True,0.09635079834306853,0.8,5.764800999999999e-05,0.07083680000141612,11.655967599996075,5.0,5.0,0.09673844072664398,True,6,6,174
1.2045876809528895,0.692487725189754,0.7576869215284076,0.40224757364818026,0.4442991742065975,5.29365519114903,1.0830931663513184,0.6031191945075989,0.6031191945075989,0.316890224814415,0.3577861934900284,4.9615638256073,A,175,True,True,0.09673844072664398,0.8,5.764800999999999e-05,0.06760639999993145,11.723573999996006,5.0,5.0,0.09635407898271697,True,6,6,175
1.2174923760550362,0.7162359271730695,0.7797052945409503,0.41634563888822285,0.45419956956590923,5.2022335188729425,1.080460250377655,0.604010283946991,0.6040102541446686,0.3174556940793991,0.35819321870803833,4.944782733917236,A,176,True,True,0.09635407898271697,0.8,5.764800999999999e-05,0.06778810000105295,11.791362099997059,5.0,5.0,0.09580190632188934,True,6,6,176
1.2067618880953108,0.7061976790428162,0.7704095329557147,0.4103739261627197,0.4500444914613451,5.224992138998849,1.082275927066803,0.6038419902324677,0.6038419902324677,0.3171791285276413,0.35832853615283966,4.993991374969482,A,177,True,True,0.09580190632188934,0.8,5.764800999999999e-05,0.0723318999989715,11.86369399999603,5.0,5.0,0.09574182007158416,True,6,6,177
1.2118528059550695,0.7053170374461583,0.768139157976423,0.4088676358972277,0.4490894079208374,5.290642602103097,1.0867372751235962,0.6034037470817566,0.6034037470817566,0.31681640446186066,0.35823412239551544,5.048300504684448,A,178,True,True,0.09574182007158416,0.8,5.764800999999999e-05,0.06799169999976584,11.931685699995796,5.0,5.0,0.09622482511842864,True,6,6,178
1.2090105329241072,0.6976393290928432,0.7619617325919015,0.4043444778238024,0.447021552494594,5.31433766228812,1.0882351994514465,0.6031964123249054,0.6031964123249054,0.3166411519050598,0.3581940531730652,5.040682315826416,A,179,True,True,0.09622482511842864,0.8,4.035360699999999e-05,0.06600739999885263,11.997693099994649,5.0,5.0,0.09663164827669281,True,6,6,179
1.2115278584616525,0.6997983881405422,0.7639052271842957,0.4063194010938917,0.44698226877621244,5.295671803610666,1.0871674418449402,0.6031063199043274,0.603106290102005,0.3165823370218277,0.35815495252609253,5.00934362411499,A,180,True,True,0.09663164827669281,0.8,4.035360699999999e-05,0.06537239999852318,12.063065499993172,5.0,5.0,0.09672508451784272,True,6,6,180
1.2123956339699882,0.7019336819648743,0.7675703423363822,0.40708096964018686,0.45061171480587553,5.277451583317348,1.0839898586273193,0.6032187640666962,0.6032187342643738,0.31662583351135254,0.35824111104011536,4.970490455627441,A,181,True,True,0.09672508451784272,0.8,4.035360699999999e-05,0.06454119999943941,12.127606699992612,5.0,5.0,0.09642998907411714,True,6,6,181
1.2077662433896745,0.7042120439665658,0.7674283725874764,0.4085709537778582,0.44857175435338703,5.22196660723005,1.0799280405044556,0.6033612787723541,0.6033612787723541,0.316714808344841,0.3583080768585205,4.942100763320923,A,182,True,True,0.09642998907411714,0.8,4.035360699999999e-05,0.0630157000014151,12.190622399994027,5.0,5.0,0.09585099670732637,True,6,6,182
1.205571072442191,0.7076917886734009,0.7713244557380676,0.4105698764324188,0.45094322306769236,5.194305011204311,1.0777205228805542,0.6032726764678955,0.6032726764678955,0.3166455626487732,0.3582838773727417,4.94984769821167,A,183,True,True,0.09585099670732637,0.8,4.035360699999999e-05,0.06420579999939946,12.254828199993426,5.0,5.0,0.09534947368944308,True,6,6,183
1.2006713662828719,0.7010415707315717,0.7640884944370815,0.406166957957404,0.44740191102027893,5.239984716687884,1.0779393315315247,0.6031021177768707,0.6031020879745483,0.3165690004825592,0.358166366815567,4.979966402053833,A,184,True,True,0.09534947368944308,0.8,2.8247524899999994e-05,0.06342790000053355,12.31825609999396,5.0,5.0,0.0951491377099814,True,6,6,184
1.1963877167020525,0.694786080292293,0.7577884367534092,0.40364847438676016,0.4426749604088919,5.271741322108677,1.0795319080352783,0.6029308140277863,0.6029308140277863,0.3164850026369095,0.35805727541446686,5.008990287780762,A,185,True,True,0.0951491377099814,0.8,2.8247524899999994e-05,0.06300930000179505,12.381265399995755,5.0,5.0,0.09523904058778902,True,6,6,185
1.1997702292033605,0.6960016914776394,0.7614435383251735,0.4039539779935564,0.4468619568007333,5.289517266409738,1.0811700820922852,0.6027449071407318,0.6027449071407318,0.3163812905550003,0.35795454680919647,5.023414373397827,A,186,True,True,0.09523904058778902,0.8,2.8247524899999994e-05,0.06244920000062848,12.443714599996383,5.0,5.0,0.0954731843217673,True,6,6,186
1.208323563848223,0.7026222007615226,0.7642485499382019,0.4080447554588318,0.44525473032678875,5.296789441789899,1.0825310945510864,0.6024641990661621,0.6024642288684845,0.31618134677410126,0.35785357654094696,5.028290033340454,A,187,True,True,0.0954731843217673,0.8,2.8247524899999994e-05,0.06301979999989271,12.506734399996276,5.0,5.0,0.09575608465517184,True,6,6,187
1.204464622906276,0.6962231312479291,0.7600793412753514,0.4042917149407523,0.4447345222745623,5.307667800358364,1.083518385887146,0.6024258434772491,0.6024257838726044,0.3161088079214096,0.35789623856544495,5.024145603179932,A,188,True,True,0.09575608465517184,0.8,2.8247524899999994e-05,0.06320319999940693,12.569937599995683,5.0,5.0,0.09599754068697115,True,6,6,188
1.1992154291697912,0.690917798451015,0.7540585824421474,0.4013178859438215,0.4409258450780596,5.2949025971548895,1.083648443222046,0.6023643314838409,0.6023643612861633,0.3160800039768219,0.3578554391860962,5.013504505157471,A,189,True,True,0.09599754068697115,0.8,1.9773267429999995e-05,0.0722713000013755,12.642208899997058,5.0,5.0,0.09613258573854586,True,6,6,189
1.200208306312561,0.6921987874167306,0.7548036234719413,0.40108013578823637,0.4421543606689998,5.284467560904367,1.0833326578140259,0.6022910475730896,0.6022910475730896,0.3160630315542221,0.3577849864959717,5.003939628601074,A,190,True,True,0.09613258573854586,0.8,1.9773267429999995e-05,0.06547929999942426,12.707688199996483,5.0,5.0,0.0961719820245566,True,6,6,190
1.201827951839992,0.6956106168883187,0.7616107889584133,0.40381198695727755,0.4472484758922032,5.263667447226388,1.0814775228500366,0.6023446917533875,0.6023446917533875,0.31613674759864807,0.35775990784168243,4.982041835784912,A,191,True,True,0.0961719820245566,0.8,1.9773267429999995e-05,0.06357079999907,12.771258999995553,5.0,5.0,0.09599240038240572,True,6,6,191
1.2066854919706071,0.7055685945919582,0.7682568856648037,0.40989612681525095,0.44795094643320355,5.220380919320243,1.0802513360977173,0.6023894548416138,0.6023894548416138,0.3161943405866623,0.35774388909339905,4.978121995925903,A,192,True,True,0.09599240038240572,0.8,1.9773267429999995e-05,0.06802220000099624,12.839281199996549,5.0,5.0,0.09577362034166476,True,6,6,192
1.2069753408432007,0.7043506247656686,0.767357417515346,0.40792778560093473,0.44928703137806486,5.248049327305385,1.0807906985282898,0.6022727787494659,0.6022727787494659,0.31608846783638,0.35773037374019623,4.996343374252319,A,193,True,True,0.09577362034166476,0.8,1.9773267429999995e-05,0.0640728999987914,12.90335409999534,5.0,5.0,0.09573705408418795,True,6,6,193
1.2081680297851562,0.7043277110372271,0.7690641965184893,0.4087731923375811,0.4503637509686606,5.262751306806292,1.0820093154907227,0.6022782623767853,0.6022782921791077,0.31606680154800415,0.3577643483877182,5.010923624038696,A,194,True,True,0.09573705408418795,0.8,1.3841287200999995e-05,0.06392120000055002,12.96727529999589,5.0,5.0,0.09584629032457491,True,6,6,194
1.1904281888689314,0.6834789003644671,0.750458972794669,0.3959126387323652,0.4431828941617693,5.289190769195557,1.0835891366004944,0.6023079752922058,0.602307915687561,0.31609417498111725,0.35776716470718384,5.021385669708252,A,195,True,True,0.09584629032457491,0.8,1.3841287200999995e-05,0.06469000000106462,13.031965299996955,5.0,5.0,0.09606014702165742,True,6,6,195
1.2088680948529924,0.7011880789484296,0.7667446391923087,0.4062159274305616,0.4506608801228659,5.285021918160575,1.0846196413040161,0.6022686958312988,0.6022686958312988,0.316085085272789,0.3577295392751694,5.021342992782593,A,196,True,True,0.09606014702165742,0.8,1.3841287200999995e-05,0.06952230000024429,13.1014875999972,5.0,5.0,0.09627357694948335,True,6,6,196
1.2048615898404802,0.694155250276838,0.7560779282024929,0.4020268363612039,0.4425638403211321,5.3047404289245605,1.0858994722366333,0.6022619605064392,0.6022619605064392,0.3161087930202484,0.3576914668083191,5.023574352264404,A,197,True,True,0.09627357694948335,0.8,1.3841287200999995e-05,0.06447860000116634,13.165966199998365,5.0,5.0,0.0965093204721274,True,6,6,197
1.197412099157061,0.6872835329600743,0.750533470085689,0.4001581200531551,0.43796917370387484,5.2857955523899625,1.0859162211418152,0.6024489402770996,0.6024489402770996,0.31624241173267365,0.35775814950466156,5.009539604187012,A,198,True,True,0.0965093204721274,0.8,1.3841287200999995e-05,0.07389100000000326,13.239857199998369,5.0,5.0,0.09660471651399752,True,6,6,198
1.2034947190965926,0.6956638268062046,0.7562303372791835,0.404177120753697,0.4400665206568582,5.256791727883475,1.085334300994873,0.6027255058288574,0.602725476026535,0.31642310321331024,0.3578779548406601,4.995706081390381,A,199,True,True,0.09660471651399752,0.8,1.3841287200999995e-05,0.06721269999979995,13.307069899998169,5.0,5.0,0.09656177732790133,True,6,6,199
