loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.6860363909176418,0.4029958503586905,0.4029958503586905,0.4029958503586905,1.0651002952030726,5.252922194344657,0.5782789587974548,0.30817992985248566,0.30817992985248566,0.30817992985248566,1.061960518360138,5.012742042541504,0.053882495785682015,0.0,0.00016806999999999998,168,0.058095300002605654,10.323686800082214,5.0,5.0,0.054009916211097055,True,168
0.6849411385399955,0.4041888117790222,0.4041888117790222,0.4041888117790222,1.0650978428976876,5.198163100651333,0.5729779601097107,0.30673857033252716,0.30673857033252716,0.30673857033252716,1.0613144040107727,4.929453611373901,0.054009916211097055,0.0,0.00016806999999999998,169,0.061627300005056895,10.385314100087271,5.0,5.0,0.05330445232483607,True,169
0.6748408419745309,0.3976875330720629,0.3976875330720629,0.3976875330720629,1.0663364614759172,5.199440138680594,0.5714121460914612,0.3063356429338455,0.3063356429338455,0.3063356429338455,1.0620037913322449,4.972876787185669,0.05330445232483607,0.0,0.00016806999999999998,170,0.05851719999918714,10.443831300086458,5.0,5.0,0.05303322019669276,True,170
0.6787319013050624,0.40149618472371784,0.40149618472371784,0.40149618472371784,1.060609085219247,5.227585860661098,0.5718952119350433,0.30586792528629303,0.30586792528629303,0.30586792528629303,1.063430368900299,5.016238212585449,0.05303322019669276,0.0,0.00016806999999999998,171,0.059056899990537204,10.502888200076995,5.0,5.0,0.05319560232254725,True,171
0.6771313122340611,0.3981737622192928,0.3981737622192928,0.3981737622192928,1.066952909742083,5.243996552058628,0.5723111629486084,0.30519481003284454,0.30519481003284454,0.30519481003284454,1.0637803673744202,5.0213987827301025,0.05319560232254725,0.0,0.00016806999999999998,172,0.056864099999074824,10.55975230007607,5.0,5.0,0.05340959014984827,True,172
0.6794249159949166,0.3982258141040802,0.3982258141040802,0.3982258141040802,1.0673115934644426,5.264955384390695,0.5728055834770203,0.30584388971328735,0.30584388971328735,0.30584388971328735,1.0628312230110168,4.998384714126587,0.05340959014984827,0.0,0.00016806999999999998,173,0.05676360000506975,10.61651590008114,5.0,5.0,0.05339343729111414,True,173
0.6785596183368138,0.4032510093280247,0.4032510093280247,0.4032510093280247,1.0643166984830583,5.156225476946149,0.5681948363780975,0.3066718876361847,0.3066718876361847,0.3066718876361847,1.0619920492172241,4.898035526275635,0.05339343729111414,0.0,0.00016806999999999998,174,0.05828230000042822,10.674798200081568,5.0,5.0,0.05237379255387049,True,174
0.6825098991394043,0.40863376004355295,0.40863376004355295,0.40863376004355295,1.0723684515271867,5.229259014129639,0.5749583542346954,0.30559687316417694,0.30559687316417694,0.30559687316417694,1.0644296407699585,5.1430583000183105,0.05237379255387049,0.0,0.00016806999999999998,175,0.056923100011772476,10.73172130009334,5.0,5.0,0.05380437555405359,True,175
0.677115159375327,0.38486066460609436,0.38486066460609436,0.38486066460609436,1.0652724674769811,5.431797845023019,0.5832511782646179,0.3049360364675522,0.3049360364675522,0.3049360364675522,1.0645321011543274,5.172723054885864,0.05380437555405359,0.0,0.00011764899999999998,176,0.0570640999940224,10.788785400087363,5.0,5.0,0.05553160610291223,True,176
0.6902370367731366,0.3967925863606589,0.3967925863606589,0.3967925863606589,1.065773333821978,5.284278392791748,0.5760889947414398,0.3055398464202881,0.3055398464202881,0.3055398464202881,1.0618457794189453,4.871985197067261,0.05553160610291223,0.0,0.00011764899999999998,177,0.05661530001088977,10.845400700098253,5.0,5.0,0.05425145807358484,True,177
0.6840438757623944,0.4104028344154358,0.4104028344154358,0.4104028344154358,1.0635251147406442,5.043939045497349,0.5696489214897156,0.3061552494764328,0.3061552494764328,0.3061552494764328,1.0621933937072754,4.856895208358765,0.05425145807358484,0.0,0.00011764899999999998,178,0.05679489999602083,10.902195600094274,5.0,5.0,0.05282041015717249,True,178
0.6687508480889457,0.3975671189171927,0.3975671189171927,0.3975671189171927,1.0675112009048462,5.134070600782122,0.5680193305015564,0.30600203573703766,0.30600203573703766,0.30600203573703766,1.063141644001007,4.96053147315979,0.05282041015717249,0.0,0.00011764899999999998,179,0.06039480000617914,10.962590400100453,5.0,5.0,0.05242572488877039,True,179
0.6732569336891174,0.39769016419138226,0.39769016419138226,0.39769016419138226,1.0651204926627023,5.2563274928501675,0.5713430047035217,0.3054003417491913,0.3054003417491913,0.3054003417491913,1.0639174580574036,5.072751045227051,0.05242572488877039,0.0,0.00011764899999999998,180,0.056601900010718964,11.019192300111172,5.0,5.0,0.0531532353410409,True,180
0.6751464775630406,0.39344110233443125,0.39344110233443125,0.39344110233443125,1.0672452790396554,5.299872738974435,0.5744541585445404,0.3055863678455353,0.3055863678455353,0.3055863678455353,1.0643576979637146,5.058351993560791,0.0531532353410409,0.0,0.00011764899999999998,181,0.05719989999488462,11.076392200106056,5.0,5.0,0.053736755276648805,True,181
0.6780011483601162,0.3942968079021999,0.3942968079021999,0.3942968079021999,1.0710934059960502,5.279521465301514,0.5736985206604004,0.3058357685804367,0.3058357685804367,0.3058357685804367,1.063681423664093,4.984721422195435,0.053736755276648805,0.0,8.235429999999999e-05,182,0.05673250000108965,11.133124700107146,5.0,5.0,0.053583969498603154,True,182
0.6792970384870257,0.4005883719239916,0.4005883719239916,0.4005883719239916,1.066167184284755,5.201344149453299,0.571308821439743,0.30575521290302277,0.30575521290302277,0.30575521290302277,1.063367247581482,4.955840587615967,0.053583969498603154,0.0,8.235429999999999e-05,183,0.060074100008932874,11.193198800116079,5.0,5.0,0.053142375374762824,True,183
0.677808940410614,0.40202450326510836,0.40202450326510836,0.40202450326510836,1.0634564672197615,5.189539023808071,0.5711008608341217,0.3052933067083359,0.3052933067083359,0.3052933067083359,1.0636192560195923,5.001800775527954,0.053142375374762824,0.0,8.235429999999999e-05,184,0.06031250000523869,11.253511300121318,5.0,5.0,0.053160383130042364,True,184
0.6824860487665448,0.4028501425470625,0.4028501425470625,0.4028501425470625,1.0717706850596838,5.2602314949035645,0.5724350214004517,0.30518385767936707,0.30518385767936707,0.30518385767936707,1.0636422038078308,5.027261734008789,0.053160383130042364,0.0,8.235429999999999e-05,185,0.05685619999712799,11.310367500118446,5.0,5.0,0.053433000470130255,True,185
0.682871265070779,0.3986281837735857,0.3986281837735857,0.3986281837735857,1.065410579953875,5.319616794586182,0.5762390494346619,0.30499081313610077,0.30499081313610077,0.30499081313610077,1.0636258125305176,5.076417684555054,0.053433000470130255,0.0,8.235429999999999e-05,186,0.056829799999832176,11.367197300118278,5.0,5.0,0.05419717731568079,True,186
0.691763026373727,0.4025778685297285,0.4025778685297285,0.4025778685297285,1.072470988546099,5.3357971736363,0.5788364112377167,0.3050142377614975,0.3050142377614975,0.3050142377614975,1.0635145902633667,5.052332639694214,0.05419717731568079,0.0,5.764800999999999e-05,187,0.061656999998376705,11.428854300116654,5.0,5.0,0.05472050371262293,True,187
0.6836861882890973,0.3946253316743033,0.3946253316743033,0.3946253316743033,1.0699555703571864,5.282496316092355,0.5772518217563629,0.3053590655326843,0.3053590655326843,0.3053590655326843,1.0630892515182495,4.968754768371582,0.05472050371262293,0.0,5.764800999999999e-05,188,0.056563999998616055,11.48541830011527,5.0,5.0,0.05440805139633875,True,188
0.6807437709399632,0.39932019795690266,0.39932019795690266,0.39932019795690266,1.0716365916388375,5.172461918422154,0.5727269351482391,0.30559755861759186,0.30559755861759186,0.30559755861759186,1.0627884268760681,4.90973973274231,0.05440805139633875,0.0,5.764800999999999e-05,189,0.05650940000487026,11.54192770012014,5.0,5.0,0.053505448723761846,True,189
0.6737056459699359,0.39890892590795246,0.39890892590795246,0.39890892590795246,1.0642402853284563,5.135863985334124,0.566306471824646,0.3053216487169266,0.3053216487169266,0.3053216487169266,1.062672197818756,4.877723455429077,0.053505448723761846,0.0,5.764800999999999e-05,190,0.05638270000054035,11.598310400120681,5.0,5.0,0.05228268327805262,True,190
0.6669617806162152,0.398759058543614,0.398759058543614,0.398759058543614,1.0689126423427038,5.129857540130615,0.5606799721717834,0.3047304302453995,0.3047304302453995,0.3047304302453995,1.0628432631492615,4.895492792129517,0.05228268327805262,0.0,5.764800999999999e-05,191,0.06220790000224952,11.66051830012293,5.0,5.0,0.051237611199347784,True,191
0.6666889786720276,0.400371253490448,0.400371253490448,0.400371253490448,1.0652389185769218,5.197699546813965,0.5589405000209808,0.30422167479991913,0.30422167479991913,0.30422167479991913,1.0635697841644287,4.971325159072876,0.051237611199347784,0.0,4.035360699999999e-05,192,0.05677369999466464,11.717292000117595,5.0,5.0,0.050950862790076545,True,192
0.6689259835651943,0.400005647114345,0.400005647114345,0.400005647114345,1.0671720675059728,5.278033052171979,0.5623120963573456,0.3037945032119751,0.3037945032119751,0.3037945032119751,1.0643003582954407,5.073861122131348,0.050950862790076545,0.0,4.035360699999999e-05,193,0.056801499988068826,11.774093500105664,5.0,5.0,0.05168947401139002,True,193
0.6626328570502145,0.38548254540988375,0.38548254540988375,0.38548254540988375,1.0631775856018066,5.361832141876221,0.5681573748588562,0.3034899830818176,0.3034899830818176,0.3034899830818176,1.0643933415412903,5.1203343868255615,0.05168947401139002,0.0,4.035360699999999e-05,194,0.056406200004857965,11.830499700110522,5.0,5.0,0.052892817879645636,True,194
0.6706110068729946,0.38738735233034405,0.38738735233034405,0.38738735233034405,1.0691893271037511,5.354671137673514,0.5725578963756561,0.30366866290569305,0.30366866290569305,0.30366866290569305,1.0641112923622131,5.083662509918213,0.052892817879645636,0.0,4.035360699999999e-05,195,0.06046650001371745,11.89096620012424,5.0,5.0,0.053729442978827764,True,195
0.682500992502485,0.3959634176322392,0.3959634176322392,0.3959634176322392,1.074857439313616,5.332970891680036,0.5748489797115326,0.30345723032951355,0.30345723032951355,0.30345723032951355,1.0640113949775696,5.051080703735352,0.053729442978827764,0.0,4.035360699999999e-05,196,0.06034640000143554,11.951312600125675,5.0,5.0,0.05424025001618128,True,196
0.6831424491746085,0.3961042846952166,0.3961042846952166,0.3961042846952166,1.0663213048662459,5.291977201189313,0.5760154724121094,0.3033689856529236,0.3033689856529236,0.3033689856529236,1.063839852809906,5.026644945144653,0.05424025001618128,0.0,2.8247524899999994e-05,197,0.06240940000861883,12.013722000134294,5.0,5.0,0.05450669946762782,True,197
0.6838948556355068,0.3969417469842093,0.3969417469842093,0.3969417469842093,1.0655134064810616,5.2645472799028665,0.5759071707725525,0.30332256853580475,0.30332256853580475,0.30332256853580475,1.0635303854942322,5.000937223434448,0.05450669946762782,0.0,2.8247524899999994e-05,198,0.05652799998642877,12.070250000120723,5.0,5.0,0.0545160717019723,True,198
0.6820046901702881,0.3971660775797708,0.3971660775797708,0.3971660775797708,1.0686217035566057,5.224855695452009,0.574627697467804,0.303306981921196,0.303306981921196,0.303306981921196,1.0632046461105347,4.976893663406372,0.0545160717019723,0.0,2.8247524899999994e-05,199,0.058078999994904734,12.128329000115627,5.0,5.0,0.05428500833603602,True,199
