feature,mean_diff,std_diff,mae,q05,q50,q95
pix_121,0.04057326912879944,1.2912566661834717,0.8554883003234863,-2.097900867462158,-0.01828634738922119,2.298065662384033
pix_122,0.07904896140098572,1.2128866910934448,0.7703097462654114,-1.9692350625991821,0.09038543701171875,2.2207040786743164
pix_123,0.027343468740582466,1.3247005939483643,0.8501240015029907,-2.5809333324432373,0.09456217288970947,2.1878750324249268
pix_124,-0.018896449357271194,1.6049884557724,1.1843056678771973,-2.8275091648101807,-0.03200984001159668,2.751865863800049
pix_125,-0.05656524747610092,1.5913697481155396,1.2455919981002808,-2.633512496948242,-0.016965270042419434,2.523794651031494
pix_126,-0.05882649123668671,1.5739452838897705,1.1822303533554077,-2.7203452587127686,-0.09526526927947998,2.6002731323242188
pix_127,-0.058683041483163834,1.3139756917953491,0.9102948904037476,-2.0626955032348633,-0.07127630710601807,2.280123710632324
pix_128,0.10158450901508331,1.2771313190460205,0.8686659336090088,-1.9888912439346313,0.0271759033203125,2.512800931930542
pix_129,0.15507389605045319,1.369550347328186,0.9764311909675598,-2.126903772354126,0.059691667556762695,2.694927215576172
pix_130,0.2818659245967865,1.3569424152374268,0.9032754302024841,-1.388315200805664,0.021322011947631836,3.370241641998291
pix_131,0.1018376350402832,1.0331003665924072,0.5982639193534851,-1.3953335285186768,0.03525090217590332,1.8584425449371338
pix_132,0.04923117533326149,1.2161030769348145,0.7465333342552185,-1.4988303184509277,-0.001926422119140625,2.3186702728271484
pix_133,-0.02847614698112011,1.4076894521713257,0.9728958010673523,-2.2891058921813965,-0.10789847373962402,2.560199499130249
pix_134,-0.07155413925647736,1.2247462272644043,0.8099744915962219,-2.431309223175049,0.0032452940940856934,1.7990602254867554
pix_135,-0.12096115946769714,1.1566420793533325,0.6882210373878479,-2.5562312602996826,-0.016652017831802368,1.497572422027588
pix_136,0.044172801077365875,1.2810157537460327,0.796172559261322,-2.331476926803589,-0.03667104244232178,2.612654209136963
pix_137,-0.021308721974492073,1.1289641857147217,0.672268271446228,-1.9913747310638428,0.05322921276092529,1.4757052659988403
pix_138,-0.07908400893211365,1.1941872835159302,0.7485243082046509,-2.3833820819854736,-0.007485389709472656,1.8066641092300415
pix_139,-0.014664402231574059,1.4646930694580078,1.044577956199646,-2.411672353744507,-0.047179341316223145,2.6449365615844727
pix_140,-0.07088775187730789,1.4895200729370117,1.0860956907272339,-2.606966257095337,-0.018366336822509766,2.542124032974243
pix_141,-0.07999233901500702,1.4194530248641968,0.9510088562965393,-2.728295087814331,-0.08722472190856934,2.446951389312744
pix_142,-0.0005922949058003724,1.3811911344528198,0.9165125489234924,-2.395514965057373,-0.11797857284545898,2.6560678482055664
pix_143,0.06719963997602463,1.4173952341079712,0.9609792232513428,-2.4259636402130127,-0.04539501667022705,2.5988640785217285
pix_144,0.2340245097875595,1.4948803186416626,1.1364940404891968,-2.05165958404541,0.11257791519165039,3.0148558616638184
pix_145,0.18674308061599731,1.4506837129592896,0.9869393706321716,-1.777093529701233,-0.0636281967163086,3.4693541526794434
pix_146,0.08920278400182724,1.0424861907958984,0.5404251217842102,-1.0920840501785278,0.007254600524902344,2.6383516788482666
pix_147,0.018768031150102615,1.0386285781860352,0.5964648723602295,-1.5968834161758423,0.0321354866027832,2.040764808654785
pix_148,-0.061190299689769745,1.3103102445602417,0.8597545623779297,-2.133042335510254,-0.10062170028686523,2.419650077819824
pix_149,-0.11689847707748413,1.4093353748321533,0.9529306292533875,-2.670851230621338,-0.02003955841064453,2.2601194381713867
pix_150,-0.04563938081264496,1.1113485097885132,0.6689953804016113,-2.3601937294006348,0.004363834857940674,1.6231162548065186
pix_151,-0.001749281887896359,1.2314316034317017,0.7104137539863586,-1.675838589668274,-0.030232906341552734,1.9660189151763916
pix_152,-0.09153873473405838,1.113635778427124,0.6120495796203613,-2.2360568046569824,0.007157564163208008,1.362637996673584
pix_153,-0.053941115736961365,1.2465498447418213,0.7528732419013977,-2.409872531890869,-0.035408973693847656,2.0747339725494385
pix_154,-0.0793013796210289,1.4217649698257446,0.9617159962654114,-2.5099945068359375,-0.09800171852111816,2.665539503097534
pix_155,-0.09067178517580032,1.3462412357330322,0.9304496049880981,-2.2714309692382812,-0.031165361404418945,2.011185646057129
pix_156,-0.13171182572841644,1.369187593460083,0.8968719244003296,-2.527343988418579,-0.11578333377838135,2.2885711193084717
pix_157,-0.03745522350072861,1.284771203994751,0.8635733127593994,-2.0545296669006348,-0.08670914173126221,2.3166656494140625
pix_158,-0.01655634678900242,1.3866170644760132,0.9377961754798889,-2.579195976257324,-0.007208466529846191,2.4383742809295654
pix_159,0.15366363525390625,1.555501103401184,1.1556150913238525,-2.9389376640319824,0.1767749786376953,2.525925874710083
pix_160,0.2753644287586212,1.4755364656448364,0.9985830187797546,-1.703425407409668,0.0008006095886230469,3.4572229385375977
pix_161,0.10659714043140411,0.9626625776290894,0.5093700289726257,-0.9350635409355164,-0.004317283630371094,2.1134867668151855
pix_162,0.052222881466150284,0.8527553081512451,0.45038902759552,-1.0575051307678223,0.035930633544921875,1.098044991493225
pix_163,-0.0743338018655777,1.3016794919967651,0.8463137745857239,-2.05971622467041,-0.15971171855926514,2.576478958129883
pix_164,-0.1835004836320877,1.551890254020691,1.1099580526351929,-3.048677921295166,-0.022701740264892578,2.1944971084594727
pix_165,-0.04267086461186409,1.2770893573760986,0.7620977759361267,-2.6071887016296387,0.03004974126815796,2.050384998321533
pix_166,-0.019271232187747955,1.3090919256210327,0.7820347547531128,-2.4642844200134277,-0.04378306865692139,1.883483648300171
pix_167,-0.0414649099111557,1.2412593364715576,0.7006072998046875,-3.1588969230651855,0.04585611820220947,1.5575308799743652
pix_168,-0.0025889778044074774,1.1482748985290527,0.738778829574585,-2.02449369430542,-0.026670217514038086,1.8741792440414429
pix_169,0.005842866841703653,1.3241549730300903,0.905488133430481,-2.2652480602264404,-0.0460665225982666,2.5504560470581055
pix_170,-0.004490500781685114,1.291130542755127,0.891877293586731,-2.525318145751953,0.062160372734069824,2.085848569869995
pix_171,-0.053935594856739044,1.2479051351547241,0.8418141007423401,-2.14359450340271,-0.056809186935424805,2.120187282562256
pix_172,-0.05450821295380592,1.1835830211639404,0.7836359143257141,-1.925289273262024,-0.1144634485244751,2.1046082973480225
pix_173,0.0031514859292656183,1.2147066593170166,0.7698655724525452,-2.414499044418335,0.04093736410140991,1.9334468841552734
pix_174,0.15742895007133484,1.464938759803772,1.0531054735183716,-2.6185102462768555,0.1623668670654297,2.4575581550598145
pix_175,0.1741032600402832,1.5236328840255737,1.0646071434020996,-1.923677682876587,0.0041915178298950195,3.220327615737915
pix_176,0.14080822467803955,0.9298043847084045,0.4932093918323517,-0.8433005213737488,0.019187211990356445,1.8658488988876343
pix_177,0.05565487965941429,0.7753964066505432,0.40632709860801697,-0.8047398328781128,0.006647586822509766,1.0504605770111084
pix_178,-0.05826430395245552,1.1377968788146973,0.7551926374435425,-1.6029900312423706,-0.181549072265625,2.297773838043213
pix_179,-0.06285751610994339,1.433788537979126,1.0150368213653564,-2.8091495037078857,0.013960301876068115,1.9681841135025024
pix_180,-0.028674373403191566,1.3528486490249634,0.8274926543235779,-3.0160927772521973,0.05569189786911011,1.7009707689285278
pix_181,0.032491087913513184,1.3820853233337402,0.8809143304824829,-2.8122026920318604,0.01244652271270752,2.1440579891204834
pix_182,0.04271413013339043,1.2505131959915161,0.7865748405456543,-2.4782941341400146,0.039483070373535156,2.280294895172119
pix_183,0.039942484349012375,1.275326132774353,0.8019455075263977,-2.4156765937805176,0.0044171810150146484,2.1335086822509766
pix_184,0.037350624799728394,1.4810341596603394,1.066965103149414,-2.4127895832061768,-0.00926828384399414,2.5605437755584717
pix_185,-0.13437728583812714,1.5882365703582764,1.1793670654296875,-3.2806122303009033,0.03828787803649902,2.1148855686187744
pix_186,-0.17928539216518402,1.4366346597671509,1.00474214553833,-2.9452309608459473,0.0047043561935424805,1.9611177444458008
pix_187,-0.023425988852977753,1.2583997249603271,0.8215065002441406,-1.96647310256958,0.04111599922180176,1.7562521696090698
pix_188,0.0777914822101593,1.3119480609893799,0.9032663106918335,-2.413813591003418,0.10312306880950928,2.1197991371154785
pix_189,0.05193880572915077,1.4164233207702637,1.0445449352264404,-2.1554031372070312,0.07233691215515137,2.4884207248687744
pix_190,0.04911074787378311,1.442610740661621,0.9709914922714233,-2.2956297397613525,-0.0012459754943847656,3.049255132675171
pix_191,0.050730910152196884,0.8491289615631104,0.4810691177845001,-1.199406623840332,0.059767961502075195,1.769961953163147
pix_192,0.04707138612866402,0.8490561246871948,0.4426892399787903,-1.0164610147476196,0.02697300910949707,1.1944547891616821
pix_193,0.0826592817902565,1.2935863733291626,0.8270466327667236,-1.591322660446167,-0.09524369239807129,3.1728997230529785
pix_194,0.0013384962221607566,1.374407172203064,0.9747152924537659,-2.693283796310425,0.03540945053100586,2.1455743312835693
pix_195,-0.08512388914823532,1.3304344415664673,0.8199188113212585,-2.9549286365509033,0.014154255390167236,1.6180239915847778
pix_196,-0.02886500209569931,1.3766045570373535,0.9565974473953247,-2.4864954948425293,-0.05672883987426758,2.6236751079559326
pix_197,-0.058198217302560806,1.2365726232528687,0.7890937924385071,-2.1165990829467773,-0.04880213737487793,1.9673100709915161
pix_198,-0.038347210735082626,1.1075258255004883,0.6977260112762451,-1.893383264541626,-0.008664131164550781,1.8367226123809814
pix_199,0.006279992870986462,1.3303123712539673,0.8686115145683289,-1.9485034942626953,-0.03386855125427246,2.441361427307129
pix_200,-0.01259942539036274,1.6026259660720825,1.2129693031311035,-2.4666240215301514,-0.13768136501312256,3.0845189094543457
pix_201,-0.08116275072097778,1.6251920461654663,1.3025192022323608,-2.535576820373535,-0.12095022201538086,2.7674217224121094
pix_202,0.050865381956100464,1.5760396718978882,1.2566373348236084,-2.3134047985076904,-0.06411850452423096,2.8762526512145996
pix_203,0.10386045277118683,1.6054092645645142,1.2826870679855347,-2.3048131465911865,-0.09930300712585449,3.007534980773926
pix_204,0.043271876871585846,1.5318125486373901,1.146347165107727,-2.169377326965332,-0.14909672737121582,3.13107967376709
pix_205,0.039708737283945084,1.1998422145843506,0.7593519687652588,-1.7190148830413818,-0.019714832305908203,2.284687042236328
pix_206,0.04668159410357475,0.9262036085128784,0.5386226177215576,-1.6158546209335327,0.05759787559509277,1.8639357089996338
pix_207,0.06275828182697296,1.143285870552063,0.6928220987319946,-1.5151000022888184,-0.039964914321899414,2.430816888809204
pix_208,0.003614502027630806,1.5323914289474487,1.116502285003662,-2.3787307739257812,-0.09719312191009521,2.7868447303771973
pix_209,0.02383599430322647,1.3434677124023438,0.9039109945297241,-2.8384015560150146,0.15287691354751587,1.9358693361282349
pix_210,-0.10236147791147232,1.1474722623825073,0.619811475276947,-2.600684881210327,0.024045735597610474,1.2132847309112549
pix_211,-0.015002643689513206,1.492019772529602,1.0683919191360474,-2.8738460540771484,-0.001965463161468506,2.43074631690979
pix_212,-0.031393568962812424,1.3632208108901978,0.9340092539787292,-1.984371542930603,-0.13248920440673828,2.5470192432403564
pix_213,-0.04903643578290939,1.1733397245407104,0.7144073247909546,-2.006866693496704,-0.0695488452911377,2.0332393646240234
pix_214,0.0004588961601257324,1.0364351272583008,0.6074264645576477,-1.8183414936065674,0.0710899829864502,1.5167105197906494
pix_215,-0.029797377064824104,0.9833258986473083,0.6290240287780762,-1.825310468673706,0.016840457916259766,1.6884101629257202
pix_216,-0.019504308700561523,0.9960956573486328,0.6308678984642029,-1.4704996347427368,-0.07465958595275879,1.9220417737960815
pix_217,0.12789547443389893,1.1135045289993286,0.7220131158828735,-1.3322200775146484,-0.10499334335327148,2.4750070571899414
pix_218,0.08003322780132294,1.0539686679840088,0.6758675575256348,-1.235266923904419,-0.1120748519897461,2.5182368755340576
pix_219,0.013258230872452259,1.0080368518829346,0.6080397963523865,-1.5626306533813477,-0.04104757308959961,1.9301310777664185
pix_220,0.0006091857212595642,0.9366010427474976,0.5255849957466125,-1.357948660850525,-0.016739368438720703,1.5039620399475098
pix_221,0.005593061447143555,1.021483302116394,0.6442915201187134,-1.4710474014282227,-0.052867889404296875,1.913577675819397
pix_222,-0.07596305757761002,1.4085233211517334,1.019973635673523,-2.17372989654541,-0.10241663455963135,2.5767974853515625
pix_223,-0.17596274614334106,1.6081876754760742,1.1871050596237183,-3.1368322372436523,-0.039320170879364014,2.391998291015625
pix_224,-0.14635151624679565,1.277890920639038,0.7765136957168579,-2.9394993782043457,0.033613890409469604,1.6666189432144165
pix_225,-0.06808345019817352,0.4955883026123047,0.19908662140369415,-0.9275293350219727,0.006947658956050873,0.31407496333122253
pix_226,-0.048973385244607925,0.9431890249252319,0.5760412812232971,-2.2515220642089844,0.05810338258743286,1.176299810409546
pix_227,0.0030060624703764915,1.1096800565719604,0.8166558146476746,-2.063868522644043,0.0008363723754882812,1.8482009172439575
pix_228,0.0009391451021656394,1.0989294052124023,0.795844316482544,-1.6587239503860474,-0.06396627426147461,2.040672779083252
pix_229,-0.0018985009519383311,0.9926661849021912,0.6661733388900757,-1.4490114450454712,-0.12120354175567627,1.9805376529693604
pix_230,0.019442977383732796,0.9121124744415283,0.5862219333648682,-1.0985468626022339,-0.10400843620300293,1.832112193107605
pix_231,-0.04514146223664284,0.8426145315170288,0.5240417718887329,-1.453974723815918,-0.10463857650756836,1.5664401054382324
pix_232,0.057355184108018875,0.8558107614517212,0.5584721565246582,-1.2249866724014282,-0.07932138442993164,1.8519814014434814
pix_233,0.07716429233551025,0.86384516954422,0.6077939867973328,-0.9996834397315979,-0.13498616218566895,1.802376389503479
pix_234,0.04889999330043793,0.9545908570289612,0.6879536509513855,-1.111518144607544,-0.14824450016021729,1.9263304471969604
pix_235,0.016116352751851082,1.082697868347168,0.781700611114502,-1.3342188596725464,-0.16245102882385254,2.059730052947998
pix_236,-0.06566846370697021,1.1224937438964844,0.8434156775474548,-1.8294256925582886,-0.10228288173675537,1.9284063577651978
pix_237,-0.14001169800758362,1.110979437828064,0.8149957060813904,-2.267531156539917,-0.015428245067596436,1.5756146907806396
pix_238,-0.19231194257736206,0.9917290806770325,0.6273370981216431,-2.2775003910064697,-0.017010241746902466,1.244476318359375
pix_239,-0.09393354505300522,0.7542567849159241,0.39931541681289673,-1.7110320329666138,0.010302901268005371,0.8662443161010742
zer_000,0.011855931021273136,0.06944779306650162,0.05701350048184395,-0.13324975967407227,0.030089976266026497,0.08932068943977356
zer_001,-0.026536233723163605,1.2619585990905762,0.9448782205581665,-2.294990062713623,0.18194133043289185,1.6100327968597412
zer_002,1.7716253995895386,12.603409767150879,10.375600814819336,-20.467557907104492,3.03787899017334,19.542648315429688
zer_003,7.683220863342285,39.12363052368164,32.476192474365234,-66.94114685058594,13.162494659423828,59.79221725463867
zer_004,-4.821185111999512,51.35451126098633,41.74477005004883,-95.08982849121094,-0.9204940795898438,72.73472595214844
zer_005,-3.3404181003570557,133.19715881347656,111.42323303222656,-219.63148498535156,1.5125808715820312,190.41668701171875
zer_006,16.395418167114258,103.7546157836914,89.29994201660156,-169.0039825439453,32.87274169921875,154.9547882080078
zer_007,0.007121008820831776,0.07422145456075668,0.05808790773153305,-0.11541597545146942,0.02004845067858696,0.09907321631908417
zer_008,-0.4711061120033264,1.568282127380371,1.248664140701294,-3.352874755859375,-0.2696763277053833,1.6324760913848877
zer_009,-2.2007570266723633,17.06886100769043,13.068763732910156,-34.829750061035156,1.4472894668579102,18.684154510498047
zer_010,-9.700715065002441,52.52646255493164,43.67764663696289,-105.67537689208984,-2.7943458557128906,62.94287109375
zer_011,12.436240196228027,67.19600677490234,57.33454895019531,-101.87142944335938,16.574161529541016,109.76847076416016
zer_012,-15.352819442749023,72.31705474853516,60.212364196777344,-138.4439239501953,-6.242183685302734,91.31332397460938
zer_013,0.026633843779563904,0.1553623378276825,0.121249720454216,-0.26498720049858093,0.05326204001903534,0.21924544870853424
zer_014,0.7725914120674133,3.8157958984375,3.1702213287353516,-6.853882312774658,1.0726490020751953,5.8089447021484375
zer_015,-0.4279823303222656,25.35489845275879,19.452043533325195,-53.96765899658203,4.183772087097168,32.46936798095703
zer_016,7.537600040435791,56.72004318237305,46.89646530151367,-94.15499877929688,17.10825538635254,85.4999008178711
zer_017,1.1212589740753174,73.51714324951172,59.3565673828125,-130.65475463867188,7.248649597167969,115.764404296875
zer_018,-11.562932014465332,120.8979721069336,90.52850341796875,-273.5531921386719,22.765636444091797,128.4075469970703
zer_019,0.05871070548892021,0.20161281526088715,0.1696489304304123,-0.31816521286964417,0.07395307719707489,0.3423179090023041
zer_020,0.8907211422920227,5.263374328613281,4.231905937194824,-9.266047477722168,2.1849379539489746,7.5255537033081055
zer_021,6.35261344909668,36.57456970214844,31.28948402404785,-58.55662155151367,12.669118881225586,55.31312942504883
zer_022,4.159510612487793,64.8205337524414,51.54548263549805,-119.57786560058594,7.789173126220703,96.5707015991211
zer_023,4.5531206130981445,66.61235046386719,55.485206604003906,-119.92296600341797,9.321704864501953,104.20165252685547
zer_024,-0.02246546745300293,0.5863348245620728,0.46126964688301086,-1.2171072959899902,0.061940133571624756,0.7592487335205078
zer_025,-0.4281649887561798,8.966623306274414,6.766848564147949,-18.755443572998047,1.2167096138000488,11.429363250732422
zer_026,4.177304744720459,37.98939895629883,30.365234375,-61.6533203125,11.955917358398438,53.98762893676758
zer_027,12.020113945007324,82.84529113769531,68.28096771240234,-122.63270568847656,10.380775451660156,142.6455078125
zer_028,16.637706756591797,113.96147155761719,92.0032730102539,-226.8196258544922,32.34953308105469,167.53445434570312
zer_029,-0.1647617369890213,0.9028427004814148,0.6562812328338623,-1.9439679384231567,0.049647390842437744,0.9021408557891846
zer_030,1.6847745180130005,12.194258689880371,10.239468574523926,-21.320959091186523,3.6334266662597656,17.61234474182129
zer_031,-4.143679618835449,51.30768585205078,37.51222229003906,-118.92182159423828,10.127201080322266,55.347347259521484
zer_032,1.2190121412277222,62.52246856689453,53.29005432128906,-113.20278930664062,15.608989715576172,87.31842041015625
zer_033,0.013135425746440887,1.7353136539459229,1.3527743816375732,-3.562448740005493,0.3955405354499817,2.180241107940674
zer_034,-2.226703405380249,16.815523147583008,12.689809799194336,-33.181495666503906,1.1776962280273438,20.101110458374023
zer_035,1.7514337301254272,62.07035827636719,50.446144104003906,-103.03890991210938,3.582061767578125,102.59690856933594
zer_036,-2.659615993499756,86.94525909423828,68.62576293945312,-184.3212432861328,18.75371551513672,100.06611633300781
zer_037,0.04504397511482239,2.393019676208496,1.9570550918579102,-4.658294677734375,0.4426809549331665,3.163487434387207
zer_038,2.309178590774536,27.638668060302734,22.073711395263672,-54.32099914550781,8.74465560913086,35.41073226928711
zer_039,-2.1748483180999756,66.79698181152344,56.803340911865234,-111.12376403808594,-5.848812103271484,99.97945404052734
zer_040,-0.2919471859931946,3.509556770324707,2.6432907581329346,-6.417471408843994,0.32076025009155273,4.434629440307617
zer_041,-7.436192512512207,34.206748962402344,28.531875610351562,-58.180633544921875,-9.910224914550781,50.74771499633789
zer_042,4.368854999542236,99.25895690917969,77.97808837890625,-202.30406188964844,15.756317138671875,137.35202026367188
zer_043,0.4587283432483673,7.306417465209961,5.693717002868652,-14.637187957763672,2.5336806774139404,8.812108993530273
zer_044,-3.506305456161499,52.4804573059082,44.941673278808594,-90.95794677734375,-2.9755897521972656,69.6258544921875
zer_045,-0.49035680294036865,11.592199325561523,9.537144660949707,-18.98784065246582,-0.9328117370605469,18.275203704833984
zer_046,-0.11797378212213516,77.20234680175781,62.15327072143555,-131.7455291748047,5.1773834228515625,121.43236541748047
mor_000,-0.10404221713542938,0.6519167423248291,0.5490756034851074,-1.5792605876922607,0.15509453415870667,0.5560580492019653
mor_001,-0.22548124194145203,1.1298134326934814,0.9681755900382996,-1.7695653438568115,-0.3013848066329956,1.5515395402908325
mor_002,0.11359302699565887,0.7008716464042664,0.5876777172088623,-1.2237259149551392,-0.0787707269191742,0.9393651485443115
mor_003,-4.205796718597412,27.667879104614258,23.221752166748047,-54.91880798339844,4.206657409667969,29.134082794189453
mor_004,-0.019791947677731514,0.30790892243385315,0.26774007081985474,-0.5503334999084473,0.034342944622039795,0.38801461458206177
mor_005,-609.9771728515625,3834.94921875,3208.3818359375,-7501.25537109375,338.591064453125,4390.0556640625
