loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.198965072631836,0.6892236641475132,0.748456427029201,0.4004163827214922,0.4350500447409494,5.40323577608381,1.072320282459259,0.6061993837356567,0.6061994135379791,0.31957150995731354,0.3582848757505417,4.940860748291016,A,156,True,True,0.09434002680961989,0.8,0.00016806999999999998,0.06409100000018952,10.35146010002427,5.0,5.0,0.09374863429253005,True,5,5,156
1.1962489911488123,0.7106086782046727,0.7684662512370518,0.4126882127353123,0.4447225502559117,5.1802385193961005,1.0674618482589722,0.6093467772006989,0.6093467772006989,0.32181261479854584,0.35941770672798157,4.886631727218628,A,157,True,True,0.09374863429253005,0.8,0.00016806999999999998,0.06299560000115889,10.414455700025428,5.0,5.0,0.09261495156471633,True,5,5,157
1.1915802274431502,0.7094262412616185,0.7648828540529523,0.4134727588721684,0.4392626242978232,5.206006050109863,1.0738796591758728,0.6099028289318085,0.6099028289318085,0.3223176747560501,0.35948145389556885,5.009740591049194,A,158,True,True,0.09261495156471633,0.8,0.00016806999999999998,0.06315679999897839,10.477612500024406,5.0,5.0,0.09271235747520827,True,5,5,158
1.205020615032741,0.7093534895351955,0.7663883226258414,0.41176613739558626,0.4432776996067592,5.346289498465402,1.078040063381195,0.6080977916717529,0.6080977916717529,0.3213331550359726,0.3584558069705963,5.068819999694824,A,159,True,True,0.09271235747520827,0.8,0.00016806999999999998,0.06441470000208938,10.542027200026496,5.0,5.0,0.09340055747215652,True,5,5,159
1.201442769595555,0.6973179238183158,0.7549592426845005,0.4047871530056,0.4377151131629944,5.3974495615277975,1.0794579982757568,0.6073072552680969,0.6073072254657745,0.3207976818084717,0.3581369072198868,5.055117130279541,A,160,True,True,0.09340055747215652,0.8,0.00016806999999999998,0.06491620000088005,10.606943400027376,5.0,5.0,0.09395172877495193,True,5,5,160
1.1958564519882202,0.7014027748789106,0.7560218572616577,0.4086344199521201,0.4342342955725534,5.262847832271031,1.0701345801353455,0.6080482602119446,0.6080482602119446,0.32078441977500916,0.3590797632932663,4.918337345123291,A,161,True,True,0.09395172877495193,0.8,0.00016806999999999998,0.06765879999875324,10.67460220002613,5.0,5.0,0.09313510222618485,True,5,5,161
1.20001677104405,0.7164625695773533,0.7744438477924892,0.41489134090287344,0.4494406155177525,5.191964966910226,1.0623362064361572,0.6061822474002838,0.6061822474002838,0.31970082223415375,0.3581017553806305,4.897765636444092,A,162,True,True,0.09313510222618485,0.8,0.00011764899999999998,0.06814859999940381,10.742750800025533,5.0,5.0,0.09211275859062576,True,5,5,162
1.1932530403137207,0.7114387920924595,0.7658922587122236,0.4126074016094208,0.4416060745716095,5.230700424739292,1.0678491592407227,0.6051101386547089,0.6051101088523865,0.31906215846538544,0.3575599491596222,5.023615121841431,A,163,True,True,0.09211275859062576,0.8,0.00011764899999999998,0.06743970000025001,10.810190500025783,5.0,5.0,0.09234890980904006,True,5,5,163
1.1896631547382899,0.6944418038640704,0.7490470153944833,0.40330642461776733,0.43217573847089497,5.362503460475376,1.0771233439445496,0.6053534746170044,0.6053534746170044,0.3193187564611435,0.35754334926605225,5.108558893203735,A,164,True,True,0.09234890980904006,0.8,0.00011764899999999998,0.06410069999765255,10.874291200023436,5.0,5.0,0.09343449874107741,True,5,5,164
1.205246022769383,0.7016824569020953,0.7592765433447701,0.4082817477839334,0.43874348061425344,5.3894822256905695,1.0817494988441467,0.6059599816799164,0.6059599816799164,0.31992073357105255,0.3575490862131119,5.092225790023804,A,165,True,True,0.09343449874107741,0.8,0.00011764899999999998,0.06934919999912381,10.94364040002256,5.0,5.0,0.09435675664131545,True,5,5,165
1.1954728364944458,0.6908479332923889,0.7482713375772748,0.40079763531684875,0.4343421288899013,5.348052978515625,1.0798407793045044,0.6064225435256958,0.6064225733280182,0.3204232156276703,0.35749921202659607,5.017322063446045,A,166,True,True,0.09435675664131545,0.8,0.00011764899999999998,0.06858040000224719,11.012220800024807,5.0,5.0,0.09452997727577589,True,5,5,166
1.2047117097037179,0.7054546475410461,0.761252726827349,0.4094340205192566,0.4397733679839543,5.281467982700893,1.0769286155700684,0.6065924167633057,0.6065924167633057,0.3206641525030136,0.35741032660007477,4.975523948669434,A,167,True,True,0.09452997727577589,0.8,8.235429999999999e-05,0.0660554999994929,11.0782763000243,5.0,5.0,0.09428521676247023,True,5,5,167
1.2005806139537267,0.7062270726476397,0.7621536425181797,0.4104459839207785,0.4396345743111202,5.243170942578997,1.0701237320899963,0.6069115400314331,0.6069115698337555,0.3207947164773941,0.35764606297016144,4.912882328033447,A,168,True,True,0.09428521676247023,0.8,8.235429999999999e-05,0.06586690000040107,11.1441432000247,5.0,5.0,0.09341404004280471,True,5,5,168
1.1999445131846838,0.7174815535545349,0.7757316998073033,0.41620603629520964,0.4494070793901171,5.164780003683908,1.0624038577079773,0.6071397066116333,0.6071397066116333,0.3207513391971588,0.3579854220151901,4.873616456985474,A,169,True,True,0.09341404004280471,0.8,8.235429999999999e-05,0.0708874999982072,11.215030700022908,5.0,5.0,0.09215020461265945,True,5,5,169
1.1841439008712769,0.706780629498618,0.7608390620776585,0.4079242859567915,0.4411434658936092,5.180273737226214,1.0612574219703674,0.6055976450443268,0.6055976450443268,0.31948523223400116,0.35764050483703613,4.9447503089904785,A,170,True,True,0.09215020461265945,0.8,8.235429999999999e-05,0.06537939999907394,11.280410100021982,5.0,5.0,0.09159770770256423,True,6,6,170
1.2040881940296717,0.7188714827810015,0.7739511813436236,0.41526620728628977,0.44835620692798067,5.297258240836007,1.0680406093597412,0.6049981117248535,0.6049981415271759,0.3189413398504257,0.35757097601890564,5.055175304412842,A,171,True,True,0.09159770770256423,0.8,8.235429999999999e-05,0.06481590000112192,11.345226000023104,5.0,5.0,0.09214946074669264,True,6,6,171
1.2008114542279924,0.7063307421548026,0.7601702213287354,0.4098543311868395,0.4378948467118399,5.366073131561279,1.0759280920028687,0.6041200757026672,0.6041200757026672,0.31845298409461975,0.35708387196063995,5.120030164718628,A,172,True,True,0.09214946074669264,0.8,5.764800999999999e-05,0.0660122000008414,11.411238200023945,5.0,5.0,0.09334976239387892,True,6,6,172
1.2015509605407715,0.6951279469898769,0.7481879847390311,0.4031825746808733,0.43125677534512113,5.425005980900356,1.081186830997467,0.6044903099536896,0.6044902801513672,0.3188139498233795,0.3570954203605652,5.106564283370972,A,173,True,True,0.09334976239387892,0.8,5.764800999999999e-05,0.06851819999792497,11.47975640002187,5.0,5.0,0.09441540522758864,True,6,6,173
1.196136781147548,0.6900193010057721,0.7437498824937003,0.39885893889835905,0.43111367736543926,5.360539708818708,1.0788483023643494,0.6050504148006439,0.6050504446029663,0.31925269961357117,0.35724717378616333,5.018226385116577,A,174,True,True,0.09441540522758864,0.8,5.764800999999999e-05,0.0677813000002061,11.547537700022076,5.0,5.0,0.0945976690787544,True,6,6,174
1.2187519754682268,0.7162195529256549,0.7685141052518573,0.4145130642822811,0.442501289503915,5.312313216073172,1.0743133425712585,0.6056628823280334,0.6056628823280334,0.3196506053209305,0.3575153350830078,4.95414400100708,A,175,True,True,0.0945976690787544,0.8,5.764800999999999e-05,0.06690309999976307,11.614440800021839,5.0,5.0,0.0941391090888252,True,6,6,175
1.2092641932623727,0.7122416411127362,0.764956670148032,0.41337976285389494,0.43947111283029827,5.279661042349679,1.0744997262954712,0.6051262319087982,0.6051262319087982,0.3191863000392914,0.35742489993572235,4.985956192016602,A,176,True,True,0.0941391090888252,0.8,5.764800999999999e-05,0.06896649999907822,11.683407300020917,5.0,5.0,0.09399867100899122,True,6,6,176
1.1954340764454432,0.7017152905464172,0.753755910055978,0.40606980664389475,0.43460761649268015,5.252401828765869,1.0749576687812805,0.6048122346401215,0.6048122346401215,0.3188776522874832,0.3574181944131851,5.001617431640625,A,177,True,True,0.09399867100899122,0.8,5.764800999999999e-05,0.06971789999806788,11.753125200018985,5.0,5.0,0.09401484532539747,True,6,6,177
1.195819650377546,0.6994115710258484,0.7515712210110256,0.40396698457854135,0.4345052795750754,5.280102866036551,1.0728065371513367,0.6049402356147766,0.6049402356147766,0.31903934478759766,0.3573761433362961,4.976515293121338,A,178,True,True,0.09401484532539747,0.8,5.764800999999999e-05,0.06640509999851929,11.819530300017504,5.0,5.0,0.09377999825661085,True,6,6,178
1.2057704074042184,0.7122223462377276,0.7655782614435468,0.41009372898510527,0.444355662379946,5.262828963143485,1.0746445655822754,0.605260819196701,0.6052608489990234,0.31929005682468414,0.35746343433856964,5.0051586627960205,A,179,True,True,0.09377999825661085,0.8,5.764800999999999e-05,0.0640138000017032,11.883544100019208,5.0,5.0,0.09383158488457105,True,6,6,179
1.209332023348127,0.7114833423069545,0.7640899760382516,0.41015047686440603,0.44242436970983234,5.305768762316022,1.0781580805778503,0.6055743396282196,0.6055743396282196,0.31954236328601837,0.35753996670246124,5.036510229110718,A,180,True,True,0.09383158488457105,0.8,4.035360699999999e-05,0.06995180000012624,11.953495900019334,5.0,5.0,0.09419668717567822,True,6,6,180
1.2031934942517961,0.700121922152383,0.7528324212346759,0.4058094876153128,0.433778669152941,5.340650217873709,1.0822888612747192,0.6058317720890045,0.6058318018913269,0.3197205364704132,0.35763904452323914,5.0581090450286865,A,181,True,True,0.09419668717567822,0.8,4.035360699999999e-05,0.06530680000287248,12.018802700022206,5.0,5.0,0.09477777762596509,True,6,6,181
1.2077941043036324,0.704154006072453,0.756833587374006,0.40686085394450594,0.4374659189156124,5.313905239105225,1.0799580812454224,0.6062541902065277,0.6062541604042053,0.32001617550849915,0.3577974885702133,4.998047828674316,A,182,True,True,0.09477777762596509,0.8,4.035360699999999e-05,0.06605229999695439,12.08485500001916,5.0,5.0,0.09475825591270826,True,6,6,182
1.204118984086173,0.7049475397382464,0.7583742993218558,0.40901980229786467,0.43669311915125164,5.267841270991734,1.0759881138801575,0.6061067581176758,0.6061067581176758,0.31989121437072754,0.3577694445848465,4.958738088607788,A,183,True,True,0.09475825591270826,0.8,4.035360699999999e-05,0.06372190000183764,12.148576900020998,5.0,5.0,0.09434563679878613,True,6,6,183
1.2037238052913122,0.7094552687236241,0.7628019622394017,0.4087922530514853,0.44251212051936556,5.238912650517055,1.0712603330612183,0.6062124073505402,0.6062123775482178,0.3200024515390396,0.3577624410390854,4.9291932582855225,A,184,True,True,0.09434563679878613,0.8,4.035360699999999e-05,0.06640770000012708,12.214984600021126,5.0,5.0,0.09363756938164136,True,6,6,184
1.202309012413025,0.7128437416894096,0.7657419357981,0.4117777645587921,0.4424551895686558,5.227231570652553,1.0699920058250427,0.6058724820613861,0.6058725118637085,0.31973065435886383,0.35767728090286255,4.956552743911743,A,185,True,True,0.09363756938164136,0.8,2.8247524899999994e-05,0.07028039999931934,12.285265000020445,5.0,5.0,0.0932030968207588,True,6,6,185
1.1943856818335397,0.7072034989084516,0.7605238131114415,0.4096210428646633,0.43862843939236235,5.227103165217808,1.0699836611747742,0.6054956316947937,0.6054956614971161,0.319391205906868,0.35763055086135864,4.983611106872559,A,186,True,True,0.0932030968207588,0.8,2.8247524899999994e-05,0.0652403999993112,12.350505400019756,5.0,5.0,0.09303920788948437,True,6,6,186
1.1961067063467843,0.7064237764903477,0.7589145983968463,0.40843179396220614,0.4381035055433001,5.263188566480364,1.0712553262710571,0.6054421067237854,0.6054421067237854,0.3192997872829437,0.3576779067516327,5.006633758544922,A,187,True,True,0.09303920788948437,0.8,2.8247524899999994e-05,0.06519699999989825,12.415702400019654,5.0,5.0,0.09310554547493359,True,6,6,187
1.1821902990341187,0.6905032396316528,0.7435554606573922,0.4006304144859314,0.42865628004074097,5.280964170183454,1.071881651878357,0.6052546501159668,0.6052546501159668,0.31919147074222565,0.35757897794246674,5.011806488037109,A,188,True,True,0.09310554547493359,0.8,2.8247524899999994e-05,0.06511450000107288,12.480816900020727,5.0,5.0,0.09322361035530469,True,6,6,188
1.2028131995882307,0.7093571765082223,0.7641753724643162,0.4111171620232718,0.4413227779524667,5.293251582554409,1.0712697505950928,0.6051313877105713,0.6051313877105713,0.31912754476070404,0.35750478506088257,5.000217914581299,A,189,True,True,0.09322361035530469,0.8,2.8247524899999994e-05,0.06737889999931213,12.54819580002004,5.0,5.0,0.09322578950111768,True,6,6,189
1.1971952063696725,0.7023752416883197,0.7557206494467599,0.4068843850067684,0.43604534012930735,5.30775819505964,1.071001410484314,0.6052515506744385,0.6052515506744385,0.31920763850212097,0.3575548827648163,4.995933294296265,A,190,True,True,0.09322578950111768,0.8,1.9773267429999995e-05,0.06296479999946314,12.611160600019502,5.0,5.0,0.09318512244408032,True,6,6,190
1.1990885904857091,0.7065441012382507,0.7607217175619942,0.4094626520361219,0.4390738436153957,5.285656043461391,1.0719529390335083,0.6050029098987579,0.6050029098987579,0.3190348297357559,0.357460081577301,5.010993480682373,A,191,True,True,0.09318512244408032,0.8,1.9773267429999995e-05,0.06637309999860008,12.677533700018103,5.0,5.0,0.09329505725090405,True,6,6,191
1.1916357960019792,0.6970688445227486,0.7506622501782009,0.404662481376103,0.43249971100262236,5.301105499267578,1.0735291242599487,0.6047616302967072,0.6047616302967072,0.3188816159963608,0.3573499917984009,5.024569272994995,A,192,True,True,0.09329505725090405,0.8,1.9773267429999995e-05,0.06619180000052438,12.743725500018627,5.0,5.0,0.093540749980854,True,6,6,192
1.199068852833339,0.7032480154718671,0.758327739579337,0.40701010823249817,0.4391470423766545,5.300586564200265,1.074792742729187,0.6046575009822845,0.6046575009822845,0.3188202381134033,0.35729655623435974,5.025993824005127,A,193,True,True,0.093540749980854,0.8,1.9773267429999995e-05,0.06735390000176267,12.81107940002039,5.0,5.0,0.09380068822090527,True,6,6,193
1.1925147090639387,0.6945341995784214,0.7488831877708435,0.40321347968918936,0.4320871276514871,5.308922018323626,1.0743406414985657,0.6046717464923859,0.6046717464923859,0.3188690096139908,0.35725344717502594,5.007094144821167,A,194,True,True,0.09380068822090527,0.8,1.9773267429999995e-05,0.0661523999988276,12.877231800019217,5.0,5.0,0.09387162966911694,True,6,6,194
1.1953293766294206,0.6985827343804496,0.7513620597975594,0.4046677734170641,0.43336786542619976,5.291765076773507,1.0730065703392029,0.604689210653305,0.6046891808509827,0.318904384970665,0.3572310358285904,4.988913059234619,A,195,True,True,0.09387162966911694,0.8,1.3841287200999995e-05,0.06667949999973644,12.943911300018954,5.0,5.0,0.09376076026146313,True,6,6,195
1.2021427665437971,0.7065305965287345,0.7608129126685006,0.40915185638836454,0.43957629799842834,5.285923004150391,1.0712648034095764,0.6046529412269592,0.6046529412269592,0.31890858709812164,0.3571804016828537,4.976621866226196,A,196,True,True,0.09376076026146313,0.8,1.3841287200999995e-05,0.07231939999837778,13.016230700017331,5.0,5.0,0.0935269789237251,True,6,6,196
1.19644330229078,0.7056928362165179,0.7578832166535514,0.4091862440109253,0.43587122218949453,5.247154099600656,1.069928228855133,0.6046383380889893,0.6046383380889893,0.3189166784286499,0.3571520298719406,4.974926471710205,A,197,True,True,0.0935269789237251,0.8,1.3841287200999995e-05,0.06590769999820623,13.082138400015538,5.0,5.0,0.09327624364082715,True,6,6,197
1.1923278399876185,0.7031162551471165,0.7550003273146493,0.4072601114000593,0.4346752720219748,5.244760717664446,1.0695000290870667,0.6047278940677643,0.6047278940677643,0.31899014115333557,0.3571721762418747,4.9827494621276855,A,198,True,True,0.09327624364082715,0.8,1.3841287200999995e-05,0.06581679999726475,13.147955200012802,5.0,5.0,0.09310373826210401,True,6,6,198
1.1932603972298759,0.7011611546788897,0.7551097529275077,0.4055254714829581,0.43698033690452576,5.285494259425572,1.0687264204025269,0.6049248576164246,0.6049248576164246,0.3191487640142441,0.3572201132774353,4.9815568923950195,A,199,True,True,0.09310373826210401,0.8,1.3841287200999995e-05,0.07320059999983641,13.221155800012639,5.0,5.0,0.0929193071860542,True,6,6,199
