loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.2433150495801653,0.7434775573866708,0.7434775573866708,0.40421034182821003,0.42408401625497,5.324255534580776,1.065588891506195,0.601089596748352,0.6010895669460297,0.31837789714336395,0.35338959097862244,4.947834491729736,0.09387932196101843,0.8,8.235429999999999e-05,166,0.05903100000068662,11.694662199997765,5.0,5.0,0.0933576668783158,True,166
1.2328220776149206,0.7540579267910549,0.7540579097611564,0.41021595682416645,0.429802451814924,5.128278936658587,1.051406741142273,0.6019455194473267,0.6019455194473267,0.31900787353515625,0.353672057390213,4.814400911331177,0.0933576668783158,0.8,8.235429999999999e-05,167,0.06470640000043204,11.759368599998197,5.0,5.0,0.09150167599162756,True,167
1.238496048109872,0.7714170387813023,0.7714170387813023,0.4184044131210872,0.44126577036721365,5.104595252445766,1.0480079650878906,0.6022861003875732,0.6022861003875732,0.31918177008628845,0.3538804054260254,4.871188402175903,0.09150167599162756,0.8,8.235429999999999e-05,168,0.06555119999939052,11.824919799997588,5.0,5.0,0.0902135600133866,True,168
1.2161533321653093,0.7473149129322597,0.7473149299621582,0.4062011497361319,0.426392206123897,5.196983882359096,1.0511085391044617,0.6017961800098419,0.6017961800098419,0.3188260495662689,0.35371266305446625,4.980541229248047,0.0902135600133866,0.8,5.764800999999999e-05,169,0.060350400000970694,11.885270199998558,5.0,5.0,0.09001897230586707,True,169
1.2237360307148524,0.74734308889934,0.74734308889934,0.40421020133154734,0.4289160966873169,5.2921391895839145,1.0538724064826965,0.6010882258415222,0.6010881960391998,0.3182966560125351,0.3534894287586212,5.029874801635742,0.09001897230586707,0.8,5.764800999999999e-05,170,0.07092179999926884,11.956191999997827,5.0,5.0,0.09031772032222449,True,170
1.2167176689420427,0.7372672302382333,0.7372672217232841,0.4007038857255663,0.42070416041782926,5.30848707471575,1.0554555654525757,0.6010075807571411,0.6010075807571411,0.3182947039604187,0.3533910810947418,5.0316596031188965,0.09031772032222449,0.8,5.764800999999999e-05,171,0.06727040000077977,12.023462399998607,5.0,5.0,0.09063431635341346,True,171
1.2265427453177316,0.7458264912877764,0.7458264912877764,0.4055131162915911,0.4253917251314436,5.303909710475376,1.055206060409546,0.6013116836547852,0.6013117134571075,0.3185204565525055,0.35348907113075256,5.007974863052368,0.09063431635341346,0.8,5.764800999999999e-05,172,0.06486469999981637,12.088327099998423,5.0,5.0,0.09071406498393714,True,172
1.2334436518805367,0.7544414145605904,0.7544414145605904,0.4097321203776768,0.43088661772864206,5.280352183750698,1.0545104146003723,0.6006589829921722,0.6006589829921722,0.3181755244731903,0.3531043231487274,5.003098726272583,0.09071406498393714,0.8,5.764800999999999e-05,173,0.059798600001158775,12.148125699999582,5.0,5.0,0.09074505224666296,True,173
1.2301282371793474,0.7507919669151306,0.7507919669151306,0.4081031935555594,0.4283609560557774,5.28223010471889,1.0536016821861267,0.6009082496166229,0.6009082496166229,0.31832948327064514,0.35322342813014984,4.988629341125488,0.09074505224666296,0.8,4.035360699999999e-05,174,0.06645940000089468,12.214585100000477,5.0,5.0,0.09063134565791785,True,174
1.2303502900259835,0.7516376972198486,0.7516376972198486,0.4101678558758327,0.42683727400643484,5.281976222991943,1.0555036664009094,0.6008924543857574,0.6008924245834351,0.31821487843990326,0.35334695875644684,5.0160486698150635,0.09063134565791785,0.8,4.035360699999999e-05,175,0.06092499999977008,12.275510100000247,5.0,5.0,0.09079183235606848,True,175
1.2336187703268868,0.7506042889186314,0.7506042974335807,0.40766759855406626,0.4286708448614393,5.320021493094308,1.0614952445030212,0.6005080342292786,0.6005080342292786,0.31792591512203217,0.3532276749610901,5.077409029006958,0.09079183235606848,0.8,4.035360699999999e-05,176,0.06283199999961653,12.338342099999863,5.0,5.0,0.09156592264613807,True,176
1.2267840930393763,0.7343295046261379,0.7343295046261379,0.3972439595631191,0.4213569164276123,5.378142561231341,1.0677026510238647,0.600532054901123,0.6005320847034454,0.31803637742996216,0.3531196415424347,5.102014064788818,0.09156592264613807,0.8,4.035360699999999e-05,177,0.06182999999873573,12.4001720999986,5.0,5.0,0.09258606329402626,True,177
1.2476507765906197,0.7477847763470241,0.7477847848619733,0.40491911343165804,0.4285820892878941,5.398933478764126,1.069354236125946,0.6009736061096191,0.6009736061096191,0.3183668851852417,0.3532583862543106,5.058867692947388,0.09258606329402626,0.8,4.035360699999999e-05,178,0.06156179999925371,12.461733899997853,5.0,5.0,0.09317474022350014,True,178
1.2441421236310686,0.7471585273742676,0.7471585188593183,0.4041676052979061,0.42873862385749817,5.333887645176479,1.0707253217697144,0.6012879610061646,0.6012879610061646,0.3185888081789017,0.3533739596605301,5.038247346878052,0.09317474022350014,0.8,2.8247524899999994e-05,179,0.06344030000036582,12.525174199998219,5.0,5.0,0.09355721369228066,True,179
1.242623039654323,0.7471291082245963,0.7471291252544948,0.4056532084941864,0.42684488211359295,5.296159403664725,1.0711697936058044,0.6014992594718933,0.6014992296695709,0.3186941295862198,0.3535063713788986,5.020142078399658,0.09355721369228066,0.8,2.8247524899999994e-05,180,0.061654099999941536,12.58682829999816,5.0,5.0,0.09375863447627725,True,180
1.2333263839994157,0.7377071465764727,0.7377071550914219,0.40137835485594614,0.4204109949725015,5.286118303026472,1.068527340888977,0.6013265550136566,0.6013265550136566,0.318556472659111,0.3534625917673111,4.983015537261963,0.09375863447627725,0.8,2.8247524899999994e-05,181,0.06271790000027977,12.64954619999844,5.0,5.0,0.09358878984889688,True,181
1.2393018177577428,0.7479673794337681,0.7479673794337681,0.4057991717542921,0.4277102606637137,5.249928338187082,1.0648968815803528,0.6011707186698914,0.6011707186698914,0.3184446841478348,0.353407546877861,4.954932689666748,0.09358878984889688,0.8,2.8247524899999994e-05,182,0.07057030000032682,12.720116499998767,5.0,5.0,0.09313811674556435,True,182
1.2421232461929321,0.7554965700422015,0.7554965615272522,0.40987139088766916,0.4320314569132669,5.224785668509347,1.06256502866745,0.6015433073043823,0.6015433073043823,0.31866586208343506,0.3535968065261841,4.949871778488159,0.09313811674556435,0.8,2.8247524899999994e-05,183,0.06483640000078594,12.784952899999553,5.0,5.0,0.09263683453044594,True,183
1.2382319484438216,0.7527211053030831,0.7527210967881339,0.4086756578513554,0.4300567890916552,5.241012981959751,1.0603376626968384,0.6013867557048798,0.6013867259025574,0.31859980523586273,0.3534836620092392,4.954302072525024,0.09263683453044594,0.8,1.9773267429999995e-05,184,0.06372880000162695,12.84868170000118,5.0,5.0,0.09217985525569618,True,184
1.225442681993757,0.742140701838902,0.7421406848090035,0.4040472592626299,0.4226167712892805,5.24303252356393,1.0581522583961487,0.6010761260986328,0.6010761559009552,0.31844739615917206,0.35328593850135803,4.95852518081665,0.09217985525569618,0.8,1.9773267429999995e-05,185,0.06366210000123829,12.912343800002418,5.0,5.0,0.09176510706386268,True,185
1.2232773474284582,0.745051988533565,0.745051988533565,0.40425113695008413,0.426001067672457,5.211407457079206,1.0565202236175537,0.6009887456893921,0.6009887456893921,0.3184071481227875,0.35322698950767517,4.96410346031189,0.09176510706386268,0.8,1.9773267429999995e-05,186,0.06266169999980775,12.975005500002226,5.0,5.0,0.09140614166698158,True,186
1.2280233246939523,0.7472980533327375,0.7472980618476868,0.4062713767801012,0.426283346755164,5.259222371237619,1.0553605556488037,0.6010660827159882,0.6010660827159882,0.31844688951969147,0.35327401757240295,4.970064401626587,0.09140614166698158,0.8,1.9773267429999995e-05,187,0.06363000000055763,13.038635500002783,5.0,5.0,0.09110678568324744,True,187
1.2352431331362044,0.758203889642443,0.758203889642443,0.4136309581143515,0.4307161569595337,5.236045156206403,1.0553290247917175,0.6011626720428467,0.6011627018451691,0.3184635639190674,0.3533739149570465,4.9849889278411865,0.09110678568324744,0.8,1.9773267429999995e-05,188,0.06648370000038994,13.105119200003173,5.0,5.0,0.09095667496165931,True,188
1.2211593219212122,0.7400358659880502,0.7400358659880502,0.400364488363266,0.42458920393671307,5.28958933694022,1.0551864504814148,0.6011715233325958,0.6011714935302734,0.31845495104789734,0.3533957153558731,4.991551399230957,0.09095667496165931,0.8,1.3841287200999995e-05,189,0.06505010000000766,13.170169300003181,5.0,5.0,0.09087218895396888,True,189
1.224435806274414,0.7446482266698565,0.744648243699755,0.4034380487033299,0.42651272671563284,5.279806545802525,1.0542884469032288,0.6011002659797668,0.6011002659797668,0.3184201270341873,0.3533501625061035,4.987094163894653,0.09087218895396888,0.8,1.3841287200999995e-05,190,0.06402400000115449,13.234193300004335,5.0,5.0,0.09074313059291542,True,190
1.2316346849714006,0.7533107229641506,0.7533107144492013,0.41002716762678965,0.429104426077434,5.271186556134905,1.053999662399292,0.6009587049484253,0.6009587049484253,0.31833893060684204,0.35327470302581787,4.992565155029297,0.09074313059291542,0.8,1.3841287200999995e-05,191,0.06328359999861277,13.297476900002948,5.0,5.0,0.09066878214320838,True,191
1.2226154123033797,0.7449311358588082,0.7449311358588082,0.4030529856681824,0.4273476685796465,5.268453257424491,1.0541707873344421,0.6009060144424438,0.6009060144424438,0.31830069422721863,0.3532566726207733,4.99912691116333,0.09066878214320838,0.8,1.3841287200999995e-05,192,0.06059760000061942,13.358074500003568,5.0,5.0,0.09066005125484168,True,192
1.2329775435583932,0.7540641001292637,0.754064108644213,0.4089212417602539,0.4314285772187369,5.282518727438791,1.0546781420707703,0.6007925271987915,0.6007925570011139,0.3182186782360077,0.35321731865406036,5.0064568519592285,0.09066005125484168,0.8,1.3841287200999995e-05,193,0.07041879999997036,13.428493300003538,5.0,5.0,0.09072461977443397,True,193
1.224352172442845,0.7449096185820443,0.7449096356119428,0.40462120941707064,0.42536052209990366,5.284591470445905,1.055391252040863,0.6006818115711212,0.6006818115711212,0.3181438744068146,0.3531724065542221,5.011974334716797,0.09072461977443397,0.8,9.688901040699997e-06,194,0.0637905999992654,13.492283900002803,5.0,5.0,0.09084436312160193,True,194
1.2381881986345564,0.7600087693759373,0.7600087778908866,0.41372013092041016,0.43286080019814627,5.263721602303641,1.0564841032028198,0.6005430817604065,0.6005430817604065,0.3180360794067383,0.35313375294208527,5.018924951553345,0.09084436312160193,0.8,9.688901040699997e-06,195,0.06527800000003481,13.557561900002838,5.0,5.0,0.09103361263713539,True,195
1.2257090636662074,0.7413534862654549,0.7413534692355565,0.40078884788921904,0.4257057820047651,5.3206232615879605,1.057586669921875,0.6005569994449615,0.6005569994449615,0.31800732016563416,0.35318706929683685,5.020448923110962,0.09103361263713539,0.8,9.688901040699997e-06,196,0.06225740000081714,13.619819300003655,5.0,5.0,0.091238101868245,True,196
1.2363958358764648,0.7514598454747882,0.7514598625046867,0.4046831216130938,0.43347090056964327,5.315060138702393,1.059114396572113,0.6005885601043701,0.6005885601043701,0.31799428164958954,0.35324281454086304,5.0255959033966064,0.091238101868245,0.8,9.688901040699997e-06,197,0.061218700000608806,13.681038000004264,5.0,5.0,0.09149406090221107,True,197
1.2315864052091325,0.7459535598754883,0.7459535683904376,0.4049240606171744,0.42628688897405353,5.307807104928153,1.0610849261283875,0.6005746722221375,0.6005746424198151,0.317959263920784,0.3532692492008209,5.033226013183594,0.09149406090221107,0.8,9.688901040699997e-06,198,0.061030199998640455,13.742068200002905,5.0,5.0,0.091826321034047,True,198
1.2323532785688127,0.7447642769132342,0.7447642769132342,0.40529868432453703,0.4243319843496595,5.309904370989118,1.06271493434906,0.6005333960056305,0.6005333960056305,0.3179391473531723,0.35324282944202423,5.033214569091797,0.091826321034047,0.8,6.782230728489997e-06,199,0.060292399999525514,13.80236060000243,5.0,5.0,0.09215846672496497,True,199
