loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9858288424355643,0.6289951034954616,0.6289950864655631,0.33445813400404795,0.36817119802747456,8.348506110055107,0.9043097794055939,0.5621610581874847,0.5621610581874847,0.2927744388580322,0.33673328161239624,8.004933834075928,A,78,True,False,0.04274222496165737,0.8,0.001,0.06600139999864041,5.14597229998617,7.558945908460473,5.0,0.04374222496165737,True,2,2,78
0.9937156098229545,0.6278912169592721,0.6278912169592721,0.33493344698633465,0.3661972071443285,8.363186836242676,0.9184504449367523,0.5600850582122803,0.5600850582122803,0.290562242269516,0.33690351247787476,8.192664623260498,A,79,True,False,0.04374222496165737,0.8,0.001,0.06498869999995804,5.210960999986128,7.465753424657535,5.0,0.04474222496165737,True,2,2,79
0.9938601766313825,0.6328425833157131,0.6328425748007638,0.33761212655476164,0.3690380368913923,8.06883362361363,0.9210340082645416,0.5582512617111206,0.5582512617111206,0.2894947826862335,0.33594557642936707,8.108285903930664,A,80,True,False,0.04474222496165737,0.8,0.001,0.0629363000007288,5.2738972999868565,7.374830852503379,5.0,0.04574222496165737,True,2,2,80
1.0092162319592066,0.6279312797955104,0.6279312797955104,0.33489807162966045,0.36629148040499004,8.33551379612514,0.923287034034729,0.5642668902873993,0.5642669200897217,0.29211120307445526,0.34019459784030914,7.848768711090088,A,81,True,False,0.04574222496165737,0.8,0.001,0.06017900000006193,5.3340762999869185,7.286096256684488,5.0,0.04674222496165737,True,2,2,81
1.0119705711092268,0.6414889948708671,0.6414889948708671,0.34086972049304415,0.3757740727492741,7.926057883671352,0.9311675727367401,0.5640495419502258,0.5640495419502258,0.2933155745267868,0.33841748535633087,7.854098320007324,A,82,True,False,0.04674222496165737,0.8,0.001,0.06918800000130432,5.403264299988223,7.199471598414796,5.0,0.04774222496165737,True,2,2,82
1.0232348612376623,0.6417746543884277,0.6417746373585292,0.34314508949007305,0.3732869327068329,7.989996637616839,0.9303309619426727,0.5592398047447205,0.5592397749423981,0.290850430727005,0.33548665046691895,7.77280855178833,A,83,True,False,0.04774222496165737,0.8,0.001,0.06184639999992214,5.465110699988145,7.114882506527415,5.0,0.04874222496165737,True,2,2,83
1.0289501462663924,0.6476507612637111,0.6476507527487618,0.3447389432362148,0.37863978317805697,7.8227739334106445,0.9194614589214325,0.5664417743682861,0.5664417743682861,0.2948873043060303,0.33944302797317505,7.242584705352783,A,84,True,False,0.04874222496165737,0.8,0.001,0.0601896999978635,5.525300399986008,7.032258064516128,5.0,0.04974222496165737,True,2,2,84
1.0402477128165108,0.6428943702152797,0.6428943617003304,0.34308621287345886,0.37476018922669546,7.9882500512259345,0.9329819977283478,0.5750854909420013,0.5750855207443237,0.29845477640628815,0.3457884192466736,7.195024251937866,A,85,True,False,0.04974222496165737,0.8,0.001,0.05891369999881135,5.58421409998482,6.951530612244902,5.0,0.050742224961657374,True,2,2,85
1.0502723625728063,0.6675955057144165,0.667595522744315,0.3566839737551553,0.38863941175597055,7.541586126599993,0.9533631205558777,0.5666785538196564,0.5666785538196564,0.29424533247947693,0.3405414968729019,7.620567560195923,A,86,True,False,0.050742224961657374,0.8,0.001,0.06123010000010254,5.645444199984922,6.872635561160152,5.0,0.051742224961657375,True,2,2,86
1.049855078969683,0.6554562704903739,0.6554562704903739,0.3503122457436153,0.38143003412655424,7.622378008706229,0.9377485811710358,0.5734840631484985,0.5734840631484985,0.29917389154434204,0.3428877294063568,7.039985656738281,A,87,True,False,0.051742224961657375,0.8,0.001,0.07024430000092252,5.715688499985845,6.795511221945134,5.0,0.052742224961657376,True,2,2,87
1.0613957473209925,0.6626201357160296,0.6626201272010803,0.3549230822495052,0.3846213221549988,7.560841628483364,0.9590669870376587,0.5726684033870697,0.5726684033870697,0.2983194887638092,0.34293611347675323,7.326171159744263,A,88,True,False,0.052742224961657376,0.8,0.001,0.06288130000029923,5.778569799986144,6.720098643649813,5.0,0.05374222496165738,True,2,2,88
1.0743390662329537,0.6677688445363726,0.6677688445363726,0.35841149943215506,0.38669667499405996,7.565191064562116,0.961520791053772,0.5796862244606018,0.5796862244606018,0.3039857745170593,0.3446255326271057,7.104926586151123,A,89,True,False,0.05374222496165738,0.8,0.001,0.060103899999376154,5.83867369998552,6.646341463414636,5.0,0.05474222496165738,True,2,2,89
1.0381540060043335,0.6391392775944301,0.6754614795957293,0.35812254888670786,0.39667364954948425,7.288975715637207,0.9701573252677917,0.5735730826854706,0.573573112487793,0.2978999614715576,0.344591423869133,7.244576454162598,A,90,True,True,0.05474222496165738,0.8,0.001,0.06843329999901471,5.907106999984535,6.57418576598311,5.0,0.05574222496165738,True,3,3,90
1.048031210899353,0.6342451657567706,0.6684176836694989,0.35619134988103596,0.39028289914131165,7.423206193106515,0.9685424268245697,0.5818144381046295,0.5818144083023071,0.3040255159139633,0.34723612666130066,6.937792539596558,A,91,True,True,0.05574222496165738,0.8,0.001,0.07108729999890784,5.978194299983443,6.503579952267302,5.0,0.05674222496165738,True,3,3,91
1.063750914164952,0.6445737055369786,0.6771196637834821,0.36163425019809176,0.3943567829472678,7.387394632611956,0.9664858877658844,0.5729687809944153,0.5729687809944153,0.29801100492477417,0.3436972200870514,6.9351723194122314,A,92,True,True,0.05674222496165738,0.8,0.001,0.06753720000051544,6.045731499983958,6.434474616292796,5.0,0.05774222496165738,True,3,3,92
1.062566876411438,0.6441704630851746,0.6806737780570984,0.362077283007758,0.398245632648468,7.245935235704694,0.9514333605766296,0.5761715173721313,0.5761715471744537,0.30039697885513306,0.34471818804740906,6.498916387557983,A,93,True,True,0.05774222496165738,0.8,0.001,0.07222099999853526,6.1179524999824935,6.3668224299065415,5.0,0.05874222496165738,True,3,3,93
1.070007085800171,0.6440162488392421,0.6797483478273664,0.36066085951668875,0.3988593561308725,7.251867703029087,0.9833369851112366,0.576309472322464,0.576309472322464,0.3000558018684387,0.3453170657157898,6.929044246673584,A,94,True,True,0.05874222496165738,0.8,0.001,0.06684200000017881,6.184794499982672,6.300578034682083,5.0,0.05974222496165738,True,3,3,94
1.0700665371758598,0.6516715543610709,0.687311223575047,0.36604222655296326,0.40158626437187195,7.003338064466204,0.9738087058067322,0.5835905969142914,0.5835905969142914,0.30397626757621765,0.34951791167259216,6.5316972732543945,A,95,True,True,0.05974222496165738,0.8,0.001,0.06462589999864576,6.249420399981318,6.235697940503435,5.0,0.06074222496165738,True,3,3,95
1.0808617898396082,0.6632834843226841,0.7017424191747393,0.37268366132463726,0.41132343241146635,6.874596732003348,0.9980710744857788,0.579451858997345,0.579451858997345,0.30078305304050446,0.34833598136901855,6.891733646392822,A,96,True,True,0.06074222496165738,0.8,0.001,0.06995359999928041,6.3193739999805985,6.172140430351078,5.0,0.061742224961657384,True,3,3,96
1.090125628880092,0.658288870538984,0.6995451705796378,0.3678126760891506,0.41466558831078665,6.994188989911761,0.989844024181366,0.5838190019130707,0.5838190019130707,0.3047548681497574,0.3488301634788513,6.576131820678711,A,97,True,True,0.061742224961657384,0.8,0.001,0.06317409999974188,6.38254809998034,6.109865470852014,5.0,0.06274222496165738,True,3,3,97
1.0864563499178206,0.6549242820058551,0.6913308926991054,0.36886722700936453,0.40307959488459993,6.877857140132359,0.9718213677406311,0.58730348944664,0.58730348944664,0.3068518191576004,0.3505645841360092,6.128533840179443,A,98,True,True,0.06274222496165738,0.8,0.001,0.06549739999900339,6.448045499979344,6.048834628190896,5.0,0.06353921708154285,True,3,3,98
1.09114898954119,0.6652676974024091,0.7046006151608059,0.3737865132944925,0.41351762413978577,6.702652931213379,0.9982170462608337,0.5838399827480316,0.5838399827480316,0.3046647161245346,0.34896907210350037,6.5215959548950195,A,99,True,True,0.06353921708154285,0.8,0.001,0.06687130000136676,6.5149167999807105,5.989010989010993,5.0,0.06453921708154285,True,3,3,99
1.0898913485663277,0.6637402772903442,0.702748145375933,0.3744289449283055,0.410398998430797,6.602978842599051,1.00324147939682,0.5804436206817627,0.5804436206817627,0.3021034747362137,0.34792518615722656,6.551022052764893,A,100,True,True,0.06453921708154285,0.8,0.001,0.06267660000230535,6.577593399983016,5.930359085963005,5.0,0.06553921708154285,True,3,3,100
1.1024060930524553,0.6614994236401149,0.7033347146851676,0.3724568613937923,0.4135973198073251,6.727371624537876,0.9964099526405334,0.5837458968162537,0.5837458968162537,0.30490371584892273,0.34855271875858307,6.296444654464722,A,101,True,True,0.06553921708154285,0.8,0.001,0.06772950000231504,6.645322899985331,5.872844827586206,5.0,0.06653921708154285,True,3,3,101
1.113794105393546,0.6708956190517971,0.709317718233381,0.37809415800230844,0.4140294534819467,6.656201975686209,1.008398562669754,0.5845567882061005,0.5845567882061005,0.3052956610918045,0.34907639026641846,6.3698036670684814,A,102,True,True,0.06653921708154285,0.8,0.001,0.06738659999973606,6.712709499985067,5.81643543223052,5.0,0.06753921708154285,True,3,3,102
1.1172927107129778,0.6718843749591282,0.7108001708984375,0.3787448619093214,0.41506912878581453,6.59481075831822,1.0115053057670593,0.5838743448257446,0.5838743448257446,0.30430011451244354,0.34946778416633606,6.3315956592559814,A,103,True,True,0.06753921708154285,0.8,0.001,0.06238649999795598,6.775095999983023,5.761099365750525,5.0,0.06853921708154286,True,3,3,103
1.1246545995984758,0.6710000719342913,0.7098360572542463,0.3784566649368831,0.41422422017369953,6.618904794965472,1.0072941780090332,0.5840945839881897,0.5840945839881897,0.30516578257083893,0.3486609607934952,6.174560546875,A,104,True,True,0.06853921708154286,0.8,0.001,0.06706190000113565,6.842157899984159,5.706806282722511,5.0,0.06953921708154286,True,3,3,104
1.126786538532802,0.6750213929585048,0.7136906044823783,0.379890718630382,0.41724986263683866,6.496551854269845,1.0072247385978699,0.5923775434494019,0.5923775434494019,0.30964475870132446,0.35341599583625793,5.965657949447632,A,105,True,True,0.06953921708154286,0.8,0.001,0.06942589999744087,6.911583799981599,5.65352697095436,5.0,0.07053921708154286,True,3,3,105
1.1397135428019933,0.6916445578847613,0.732637916292463,0.38850689360073637,0.43016375814165386,6.352055004664829,1.0239749550819397,0.5930467247962952,0.5930467247962952,0.3107035160064697,0.3529289960861206,6.109058618545532,A,106,True,True,0.07053921708154286,0.8,0.001,0.07053919999816571,6.982122999979765,5.601233299075027,5.0,0.07153921708154286,True,3,3,106
1.1392119101115636,0.692172246319907,0.7316165055547442,0.38966336846351624,0.4274414139134543,6.248875754220145,1.0270413756370544,0.5871956944465637,0.5871956646442413,0.3078182339668274,0.349221795797348,6.148315191268921,A,107,True,True,0.07153921708154286,0.8,0.001,0.07100669999999809,7.053129699979763,5.549898167006106,5.0,0.07253921708154286,True,3,3,107
1.1383765935897827,0.6889198422431946,0.7314918126378741,0.3897590254034315,0.427165972334998,6.196052006312779,1.021311640739441,0.5929204225540161,0.5929203927516937,0.30920037627220154,0.35465000569820404,5.905649423599243,A,108,True,True,0.07253921708154286,0.8,0.001,0.06590219999998226,7.1190318999797455,5.499495459132191,5.0,0.07353921708154286,True,3,3,108
1.1511116879326957,0.6845371552876064,0.7267845783914838,0.38485321402549744,0.42741418736321585,6.344567094530378,1.0137081146240234,0.6018818914890289,0.6018818616867065,0.3168478161096573,0.35629256069660187,5.60008978843689,A,109,True,True,0.07353921708154286,0.8,0.001,0.0639365999995789,7.182968499979324,5.450000000000003,5.0,0.07453921708154286,True,3,3,109
1.1488204172679357,0.702811769076756,0.747751065662929,0.3995655689920698,0.43523186445236206,5.983543736594064,1.0648212432861328,0.5961103439331055,0.5961103439331055,0.3113414943218231,0.35596103966236115,6.288111686706543,A,110,True,True,0.07453921708154286,0.8,0.001,0.06313199999931385,7.246100499978638,5.401387512388503,5.0,0.07553921708154286,True,4,4,110
1.1539062091282435,0.6889288255146572,0.735150294644492,0.3913142510822841,0.4297950565814972,6.155443395887103,1.0101285576820374,0.6087946891784668,0.6087946891784668,0.32071802020072937,0.36009581387043,5.312921047210693,A,111,True,True,0.07553921708154286,0.8,0.001,0.06505199999810429,7.3111524999767425,5.353634577603145,5.0,0.07513208177761835,True,4,4,111
1.1577951737812586,0.7086843422480992,0.7538066932133266,0.40279283268111093,0.43876732672963825,5.9776177406311035,1.0454134345054626,0.6001875996589661,0.6001875996589661,0.31468963623046875,0.35687245428562164,5.925908803939819,A,112,True,True,0.07513208177761835,0.8,0.001,0.06568939999851864,7.376841899975261,5.306718597857838,5.0,0.07613208177761835,True,4,4,112
1.1625056266784668,0.7046459572655814,0.7526864068848746,0.4002541984830584,0.440540258373533,6.014017445700509,1.0438052415847778,0.6009312868118286,0.6009312868118286,0.31356173753738403,0.3592119514942169,5.817179203033447,A,113,True,True,0.07613208177761835,0.8,0.001,0.06405699999959324,7.440898899974854,5.260617760617762,5.0,0.07713208177761835,True,4,4,113
1.1568198204040527,0.6926806143351963,0.7420295221464974,0.39542700137410847,0.4332531435149057,6.017459392547607,1.0263752341270447,0.6008124351501465,0.6008124351501465,0.31392650306224823,0.3586074262857437,5.517324686050415,A,114,True,True,0.07713208177761835,0.8,0.001,0.06629800000155228,7.507196899976407,5.215311004784688,5.0,0.07813208177761835,True,4,4,114
1.166963713509696,0.7035900013787406,0.7519125768116542,0.4004125850541251,0.43937498331069946,5.930645942687988,1.044785499572754,0.6124253273010254,0.6124253273010254,0.32106344401836395,0.3642023503780365,5.533708810806274,A,115,True,True,0.07813208177761835,0.8,0.001,0.0655828000017209,7.572779699978128,5.170777988614802,5.0,0.07913208177761835,True,4,4,115
1.168763484273638,0.7029771208763123,0.7497390338352748,0.398677578994206,0.4388268121651241,5.886188643319266,1.0348926186561584,0.6062357425689697,0.6062357425689697,0.3179242014884949,0.36038938164711,5.416980266571045,A,116,True,True,0.07913208177761835,0.8,0.001,0.0649836000011419,7.6377632999792695,5.126999059266225,5.0,0.08013208177761835,True,4,4,116
1.1904377767017909,0.725543235029493,0.7732952151979718,0.410570353269577,0.4534060742173876,5.801602908543178,1.0837820172309875,0.6078539490699768,0.6078539490699768,0.31841064989566803,0.3618041127920151,5.939294815063477,A,117,True,True,0.08013208177761835,0.8,0.001,0.06260499999916647,7.700368299978436,5.083955223880601,5.0,0.08113208177761835,True,4,4,117
1.189092023032052,0.7252162439482552,0.7714409146990094,0.41297812121255056,0.4480784833431244,5.717538016183036,1.0585265755653381,0.6067288517951965,0.6067288517951965,0.31817352771759033,0.36069411039352417,5.568668603897095,A,118,True,True,0.08113208177761835,0.8,0.001,0.06287209999936749,7.7632403999778035,5.0416281221091594,5.0,0.08213208177761835,True,4,4,118
1.189103262765067,0.7041102307183402,0.7507036668913705,0.40108323097229004,0.43702553851263864,5.905037879943848,1.0269767045974731,0.6139460504055023,0.6139460206031799,0.32192227244377136,0.3650297075510025,5.02885890007019,A,119,True,True,0.08213208177761835,0.8,0.001,0.06934969999929308,7.8325900999770965,5.0,5.0,0.08242067077832026,True,4,4,119
1.1882464715412684,0.7337635159492493,0.7867835078920636,0.41712601269994465,0.46207187856946674,5.5141865866524835,1.096028745174408,0.608644425868988,0.6086443960666656,0.3190545439720154,0.36198730766773224,5.91337513923645,A,120,True,True,0.08242067077832026,0.8,0.001,0.06250240000008489,7.895092499977181,5.0,5.0,0.09155442217068475,True,4,4,120
1.2408791439873832,0.7610393166542053,0.8098769187927246,0.4329784725393568,0.4711230482373919,5.241033758435931,1.0478790998458862,0.6170629262924194,0.6170629262924194,0.32507047057151794,0.36499057710170746,4.705574989318848,A,121,True,True,0.09155442217068475,0.8,0.001,0.06407030000264058,7.959162799979822,5.0,5.0,0.08861017206387323,True,4,4,121
1.2250863313674927,0.7372891477176121,0.7874995299748012,0.4202857826437269,0.4590171916144235,5.504979610443115,1.0850089192390442,0.612878143787384,0.612878143787384,0.32303933799266815,0.36229848861694336,5.32817816734314,A,122,True,True,0.08861017206387323,0.8,0.001,0.06848270000045886,8.02764549998028,5.0,5.0,0.09189195373730462,True,4,4,122
1.238681776182992,0.7516293610845294,0.8019872563225883,0.4281385966709682,0.46731082030705046,5.30027266911098,1.077867031097412,0.6247159838676453,0.6247159838676453,0.32962173223495483,0.36886778473854065,4.931345701217651,A,123,True,True,0.09189195373730462,0.8,0.001,0.06823729999814532,8.095882799978426,5.0,5.0,0.09120541074948113,True,4,4,123
1.2196699040276664,0.7369758316448757,0.7880201850618634,0.4206605979374477,0.459199458360672,5.292383875165667,1.0505536198616028,0.6197189390659332,0.6197189390659332,0.3254186511039734,0.367875337600708,4.7237842082977295,A,124,True,True,0.09120541074948113,0.8,0.001,0.07155849999981001,8.167441299978236,5.0,5.0,0.08844325283245842,True,4,4,124
1.21835914679936,0.7476515940257481,0.797741983618055,0.4252504365784781,0.46561444657189505,5.322142328534808,1.1051427721977234,0.6188662350177765,0.6188662052154541,0.32588087022304535,0.36623167991638184,5.498175859451294,A,125,True,True,0.08844325283245842,0.8,0.001,0.06610450000152923,8.233545799979765,5.0,5.0,0.09342501142697136,True,4,4,125
1.2359424488885062,0.7373780693326678,0.7847654393741063,0.4207892545631954,0.4549702150481088,5.33651944569179,1.0437777638435364,0.6204872727394104,0.6204872727394104,0.3268357217311859,0.3670644462108612,4.530804395675659,A,126,True,True,0.09342501142697136,0.8,0.0007,0.06546160000289092,8.299007399982656,5.0,5.0,0.08873305538372796,True,4,4,126
1.2138175964355469,0.7456900732857841,0.7948447040149144,0.4232765904494694,0.46446012599127634,5.275683471134731,1.0988426804542542,0.6139858961105347,0.6139858961105347,0.32233721017837524,0.3645608425140381,5.464218616485596,A,127,True,True,0.08873305538372796,0.8,0.0007,0.06507659999988391,8.36408399998254,5.0,5.0,0.09337524154858391,True,4,4,127
1.2376759222575597,0.743500394480569,0.7915223070553371,0.42322851504598347,0.46036723256111145,5.2923616000584195,1.0598076581954956,0.61960768699646,0.61960768699646,0.3259894698858261,0.3670227527618408,4.714311599731445,A,128,True,True,0.09337524154858391,0.8,0.0007,0.06416280000121333,8.428246799983754,5.0,5.0,0.09051835754589836,True,4,4,128
1.2158901521137782,0.7313211304800851,0.7831725393022809,0.4156422529901777,0.4594128600188664,5.353268418993268,1.0936566591262817,0.6168388724327087,0.6168388426303864,0.3241521418094635,0.3658583462238312,5.267635822296143,A,129,True,True,0.09051835754589836,0.8,0.0007,0.06460559999686666,8.49285239998062,5.0,5.0,0.09319471576885979,True,4,4,129
1.2321807316371374,0.7506939598492214,0.7992525611604963,0.4258924296924046,0.4667001579489027,5.166459969111851,1.0691242218017578,0.6188595294952393,0.6188595294952393,0.3262466639280319,0.36576607823371887,4.831440210342407,A,130,True,True,0.09319471576885979,0.8,0.0007,0.0862014000013005,8.57905379998192,5.0,5.0,0.09150911787228387,True,5,5,130
1.2187260048730033,0.7267060279846191,0.7755376270839146,0.4128783217498234,0.4533241093158722,5.376731872558594,1.086611032485962,0.6159813106060028,0.6159812808036804,0.3240436911582947,0.364921972155571,5.142982006072998,A,131,True,True,0.09150911787228387,0.8,0.0007,0.08844200000021374,8.667495799982134,5.0,5.0,0.09293893793301385,True,5,5,131
1.243148582322257,0.7623842784336635,0.8129203745297023,0.43344526631491526,0.47434389165469576,5.172905036381313,1.0779674053192139,0.6196763813495636,0.6196763515472412,0.325936496257782,0.36717483401298523,4.931098222732544,A,132,True,True,0.09293893793301385,0.8,0.0007,0.09012100000109058,8.757616799983225,5.0,5.0,0.09224992016033928,True,5,5,132
1.2187508004052299,0.7288576364517212,0.7777143546513149,0.41363740818841116,0.45509618520736694,5.310499259403774,1.0784067511558533,0.6192256808280945,0.6192256808280945,0.32679980993270874,0.3655323386192322,4.977576732635498,A,133,True,True,0.09224992016033928,0.8,0.0007,0.09146409999812022,8.849080899981345,5.0,5.0,0.09202568748669426,True,5,5,133
1.2278803757258825,0.7419196537562779,0.7929945588111877,0.4206479234354837,0.46543329528399874,5.28070729119437,1.0737448930740356,0.6180298030376434,0.6180298030376434,0.3251611441373825,0.36608579754829407,4.952042102813721,A,134,True,True,0.09202568748669426,0.8,0.0007,0.08607359999950859,8.935154499980854,5.0,5.0,0.09154610851483147,True,5,5,134
1.2167591197150094,0.743242791720799,0.7886592830930438,0.4217501623289926,0.458636360509055,5.172435079302106,1.0806044936180115,0.6182733774185181,0.6182734072208405,0.3252698928117752,0.36625438928604126,5.0502541065216064,A,135,True,True,0.09154610851483147,0.8,0.0007,0.07564540000021225,9.010799899981066,5.0,5.0,0.09204864958004753,True,5,5,135
1.2203197479248047,0.7302891782351902,0.7765107580593654,0.4153220908982413,0.45148581692150663,5.323604106903076,1.0855793952941895,0.6161058247089386,0.6161058247089386,0.32315365970134735,0.36619018018245697,5.100276231765747,A,136,True,True,0.09204864958004753,0.8,0.0007,0.06297039999844856,9.073770299979515,5.0,5.0,0.09305141189770501,True,5,5,136
1.2290804045540946,0.7522984657968793,0.8003568393843514,0.42812051091875347,0.4652953914233616,5.12385538646153,1.0600038766860962,0.6168646812438965,0.6168646812438965,0.3250593990087509,0.3647565692663193,4.762304782867432,A,137,True,True,0.09305141189770501,0.8,0.00049,0.06795100000090315,9.141721299980418,5.0,5.0,0.09067445972637933,True,5,5,137
1.2083131585802351,0.7337248836244855,0.7825981634003776,0.41751166326659067,0.45635813048907686,5.233979633876255,1.088264524936676,0.61739182472229,0.61739182472229,0.32421231269836426,0.3664744198322296,5.193002939224243,A,138,True,True,0.09067445972637933,0.8,0.00049,0.07020199999897159,9.21192329997939,5.0,5.0,0.09260448911862176,True,5,5,138
1.2100193500518799,0.7282007932662964,0.7821999192237854,0.4154984397547586,0.4583768461431776,5.202972071511405,1.053312599658966,0.6182377338409424,0.6182377338409424,0.3254561871290207,0.3659769147634506,4.698205232620239,A,139,True,True,0.09260448911862176,0.8,0.00049,0.06816609999805223,9.280089399977442,5.0,5.0,0.08958654144482416,True,5,5,139
1.2002255405698503,0.7417537995747158,0.7907110112054008,0.4206940531730652,0.4625212039266314,5.117640904017857,1.087786078453064,0.6124219596385956,0.6124219298362732,0.3212797939777374,0.3639276623725891,5.3062005043029785,A,140,True,True,0.08958654144482416,0.8,0.00049,0.0689358000017819,9.349025199979224,5.0,5.0,0.09264854648785394,True,5,5,140
1.220795954976763,0.7221716046333313,0.7715862393379211,0.41003463097981047,0.45193951044763836,5.381890773773193,1.0574670433998108,0.61595618724823,0.61595618724823,0.3237626850605011,0.3652418404817581,4.765437841415405,A,141,True,True,0.09264854648785394,0.8,0.00049,0.06812759999957052,9.417152799978794,5.0,5.0,0.09030292490200799,True,5,5,141
1.1974682807922363,0.7406235933303833,0.789736773286547,0.41892872537885395,0.46351004924092976,5.059024265834263,1.074710726737976,0.6119791269302368,0.6119791269302368,0.32044917345046997,0.36441245675086975,5.1242148876190186,A,142,True,True,0.09030292490200799,0.8,0.00049,0.07130840000172611,9.48846119998052,5.0,5.0,0.09154507377819818,True,5,5,142
1.224134887967791,0.7243890166282654,0.7717629841395787,0.4117467701435089,0.4500202792031424,5.459014143262591,1.0734012126922607,0.610092431306839,0.610092431306839,0.3201870322227478,0.362381711602211,5.060991048812866,A,143,True,True,0.09154507377819818,0.8,0.00049,0.07180589999916265,9.560267099979683,5.0,5.0,0.09215498426632684,True,5,5,143
1.207257662500654,0.7210674626486642,0.7712346315383911,0.4116277950150626,0.4495085392679487,5.275788102831159,1.0706748366355896,0.6132296919822693,0.6132296919822693,0.3222808986902237,0.3636859506368637,4.9638671875,A,144,True,True,0.09215498426632684,0.8,0.00049,0.06439799999861862,9.624665099978301,5.0,5.0,0.09179365614132684,True,5,5,144
1.2069009372166224,0.734788681779589,0.7826617274965558,0.41657040800367084,0.45761413659368244,5.143190315791538,1.073365032672882,0.6127538681030273,0.6127538681030273,0.3219633996486664,0.3634880483150482,5.017897605895996,A,145,True,True,0.09179365614132684,0.8,0.00049,0.0653920000004291,9.69005709997873,5.0,5.0,0.0919726322002868,True,5,5,145
1.2182589428765433,0.7263572301183429,0.7733091967446464,0.4127423252378191,0.45070857235363554,5.348348821912493,1.0957014560699463,0.609479159116745,0.6094791889190674,0.31972621381282806,0.36219118535518646,5.286596775054932,A,146,True,True,0.0919726322002868,0.8,0.00049,0.06276860000070883,9.75282569997944,5.0,5.0,0.09483859995083611,True,5,5,146
1.2305268219539098,0.7225662469863892,0.7727535622460502,0.4105638137885502,0.452737169606345,5.356053079877581,1.0730245113372803,0.6152885556221008,0.6152885854244232,0.3228921741247177,0.3654954880475998,4.8264734745025635,A,147,True,True,0.09483859995083611,0.8,0.000343,0.06450389999736217,9.817329599976802,5.0,5.0,0.09310333469586175,True,5,5,147
1.2311712503433228,0.7554932406970433,0.805810000215258,0.4269267959254129,0.473604006426675,5.109140532357352,1.08578759431839,0.613249659538269,0.613249659538269,0.32165688276290894,0.36449095606803894,5.075414180755615,A,148,True,True,0.09310333469586175,0.8,0.000343,0.07110909999755677,9.888438699974358,5.0,5.0,0.0938574765034179,True,5,5,148
1.213123849460057,0.7043920585087368,0.7532502327646527,0.4006212992327554,0.4407861530780792,5.420258794512067,1.083309829235077,0.6081325709819794,0.6081325709819794,0.319065123796463,0.36133430898189545,5.062753677368164,A,149,True,True,0.0938574765034179,0.8,0.000343,0.06878360000337125,9.95722229997773,5.0,5.0,0.09448501327709954,True,5,5,149
1.2172252110072546,0.7379288077354431,0.7876539826393127,0.41997944031442913,0.45959317684173584,5.0727240698678155,1.0579450130462646,0.6125883162021637,0.6125882863998413,0.32187388837337494,0.36339300870895386,4.713515996932983,A,150,True,True,0.09448501327709954,0.8,0.000343,0.07223800000065239,10.029460299978382,5.0,5.0,0.09162017324642938,True,5,5,150
1.2024056570870536,0.735502805028643,0.7819488559450422,0.4190740627901895,0.45359349250793457,5.096070562090192,1.0722591280937195,0.6090003550052643,0.6090003252029419,0.31966157257556915,0.36167342960834503,5.0562968254089355,A,151,True,True,0.09162017324642938,0.8,0.000343,0.06318699999974342,10.092647299978125,5.0,5.0,0.09218314150051873,True,5,5,151
1.2093189103262765,0.7126427292823792,0.7614684786115374,0.4054384103843144,0.44503758209092276,5.387928145272391,1.0783463716506958,0.609561026096344,0.609561026096344,0.31980000436306,0.3622012883424759,5.08536958694458,A,152,True,True,0.09218314150051873,0.8,0.000343,0.06463869999788585,10.157285999976011,5.0,5.0,0.09303683736996453,True,5,5,152
1.214437757219587,0.7300706335476467,0.7818626250539508,0.41453063913754057,0.4591649855886187,5.206186430794852,1.0591550469398499,0.6130182147026062,0.6130182147026062,0.3220588117837906,0.3636992573738098,4.795271158218384,A,153,True,True,0.09303683736996453,0.8,0.000343,0.06803370000125142,10.225319699977263,5.0,5.0,0.09098954895214836,True,5,5,153
1.1920737028121948,0.7244589754513332,0.7744812113898141,0.4125963875225612,0.45235601493290495,5.139213289533343,1.0661644339561462,0.6096502542495728,0.6096502244472504,0.32026948034763336,0.36172595620155334,5.0172154903411865,A,154,True,True,0.09098954895214836,0.8,0.000343,0.086221999998088,10.31154169997535,5.0,5.0,0.09116170385556023,True,5,5,154
1.199555822781154,0.720567660672324,0.7731150303568158,0.4097570649215153,0.4541974365711212,5.2542692593165805,1.0620697140693665,0.6089762449264526,0.6089762151241302,0.3199237734079361,0.3613155335187912,4.970216751098633,A,155,True,True,0.09116170385556023,0.8,0.00024009999999999998,0.07360010000047623,10.385141799975827,5.0,5.0,0.09086387136654656,True,5,5,155
1.195085951260158,0.7193262151309422,0.7686346173286438,0.40881960306848797,0.4497687646320888,5.235961505344936,1.064759075641632,0.6109195351600647,0.6109195947647095,0.3212678134441376,0.3620647192001343,4.9947192668914795,A,156,True,True,0.09086387136654656,0.8,0.00024009999999999998,0.07912370000121882,10.464265499977046,5.0,5.0,0.09081106403546135,True,5,5,156
