feature,mean_diff,std_diff,mae,q05,q50,q95
pix_116,0.057718876749277115,1.2199625968933105,0.7416880130767822,-1.852084755897522,-0.021342039108276367,2.5724236965179443
pix_117,-0.03661885857582092,1.3018137216567993,0.8524455428123474,-2.254133462905884,0.0027937889099121094,2.284930467605591
pix_118,-0.08233462274074554,1.570770263671875,1.1588834524154663,-2.689791440963745,-0.13720214366912842,2.7331244945526123
pix_119,-0.10019510984420776,1.3806694746017456,0.8950287103652954,-3.06784987449646,0.021889984607696533,1.8422482013702393
pix_120,-0.1124679297208786,1.2548128366470337,0.7601524591445923,-2.937469959259033,-0.028661489486694336,1.673309564590454
pix_121,0.021459350362420082,1.301779866218567,0.8703724145889282,-2.150723457336426,-0.10074090957641602,2.2765181064605713
pix_122,0.035686664283275604,1.216245174407959,0.7374355792999268,-1.7386224269866943,0.0024230480194091797,2.323324680328369
pix_123,-0.04705708846449852,1.3482592105865479,0.8453301787376404,-2.532691717147827,-0.040120840072631836,2.189965009689331
pix_124,-0.09970279783010483,1.6209325790405273,1.1923760175704956,-2.6416494846343994,-0.12360811233520508,2.910457134246826
pix_125,-0.08717172592878342,1.6289716958999634,1.262406826019287,-2.802391529083252,-0.0954970121383667,2.5599966049194336
pix_126,-0.0489652045071125,1.6293892860412598,1.186509132385254,-2.4590377807617188,-0.03684854507446289,2.742526054382324
pix_127,-0.009184184484183788,1.3658106327056885,0.9242254495620728,-2.1730401515960693,-0.010457038879394531,2.5909619331359863
pix_128,0.13874317705631256,1.326750636100769,0.9106752872467041,-1.7532202005386353,0.06934010982513428,2.8073716163635254
pix_129,0.17035461962223053,1.4171332120895386,1.0291862487792969,-1.9136956930160522,0.10850834846496582,2.499481201171875
pix_130,0.23721341788768768,1.4704899787902832,1.0002158880233765,-1.6250348091125488,-0.08684229850769043,3.6111154556274414
pix_131,0.08156594634056091,1.0620065927505493,0.6261613965034485,-1.4442856311798096,-0.03411412239074707,1.8758035898208618
pix_132,0.04449521005153656,1.2320263385772705,0.7406951189041138,-1.5576550960540771,-0.03180742263793945,2.358319044113159
pix_133,-0.004338860511779785,1.4411426782608032,1.0206446647644043,-2.487473249435425,-0.14702939987182617,2.7010443210601807
pix_134,-0.03430270776152611,1.3570411205291748,0.9137936234474182,-2.818275213241577,0.020901799201965332,2.061136245727539
pix_135,-0.13135071098804474,1.210227608680725,0.7314710021018982,-2.580136299133301,-0.07100531458854675,1.5281776189804077
pix_136,0.015037544071674347,1.3078043460845947,0.8254730105400085,-2.311906576156616,-0.10786581039428711,2.3443222045898438
pix_137,-0.1016179770231247,1.1475446224212646,0.6527560353279114,-2.060046672821045,-0.05733692646026611,1.7554585933685303
pix_138,-0.15070243179798126,1.2274330854415894,0.7708696126937866,-2.592625617980957,-0.09534680843353271,1.7952829599380493
pix_139,-0.04724219813942909,1.5319634675979614,1.107192039489746,-2.525104284286499,-0.0715336799621582,2.7094781398773193
pix_140,-0.05562102422118187,1.5155695676803589,1.1172263622283936,-2.7630228996276855,0.021992087364196777,2.4161813259124756
pix_141,0.012184448540210724,1.4653346538543701,0.9850125312805176,-2.7746472358703613,-0.016463816165924072,2.5255396366119385
pix_142,0.07371589541435242,1.41287100315094,0.9450816512107849,-2.4088077545166016,-0.01876378059387207,2.5997745990753174
pix_143,0.1374029815196991,1.4677729606628418,1.0067055225372314,-2.4066996574401855,0.04575347900390625,2.675257921218872
pix_144,0.22272510826587677,1.5854841470718384,1.2116307020187378,-2.2083184719085693,0.08766674995422363,3.081075429916382
pix_145,0.1403958648443222,1.542661190032959,1.0932164192199707,-2.115372896194458,-0.05578160285949707,3.4494102001190186
pix_146,0.03039482980966568,1.0590438842773438,0.5477712154388428,-1.2804404497146606,-0.0633399486541748,2.488713502883911
pix_147,-0.0002959906996693462,1.051274299621582,0.6061797142028809,-1.4023783206939697,-0.01388692855834961,2.1372060775756836
pix_148,-0.05673840641975403,1.3432412147521973,0.9105154275894165,-2.1160788536071777,-0.1792449951171875,2.5499155521392822
pix_149,-0.06645821779966354,1.500712275505066,1.0437986850738525,-2.8306751251220703,-0.0178450345993042,2.376572370529175
pix_150,-0.04539867490530014,1.1515512466430664,0.6900929808616638,-2.309304714202881,-0.041526734828948975,1.8043323755264282
pix_151,-0.06124894693493843,1.2767702341079712,0.7162363529205322,-1.726308822631836,-0.07349872589111328,1.8310593366622925
pix_152,-0.18048210442066193,1.1474113464355469,0.6084082722663879,-2.257516622543335,-0.05493497848510742,1.0463972091674805
pix_153,-0.12624958157539368,1.3074309825897217,0.789021909236908,-2.817986249923706,-0.06073641777038574,2.015939712524414
pix_154,-0.09064629673957825,1.4665852785110474,0.9917697906494141,-2.5994958877563477,-0.056023597717285156,2.700056552886963
pix_155,-0.023112893104553223,1.3586452007293701,0.9263580441474915,-2.5136351585388184,0.013302326202392578,2.059962749481201
pix_156,-0.019398247823119164,1.366285800933838,0.8862568736076355,-2.505180597305298,-0.006520509719848633,2.2389261722564697
pix_157,0.01702391356229782,1.2678049802780151,0.8391540050506592,-2.011296272277832,-0.05672347545623779,2.428617477416992
pix_158,0.021224312484264374,1.4239894151687622,0.9733150005340576,-2.4413626194000244,0.05128121376037598,2.464021682739258
pix_159,0.15200713276863098,1.6085933446884155,1.2242684364318848,-2.932936191558838,0.19403791427612305,2.6185131072998047
pix_160,0.18420223891735077,1.532189965248108,1.0618716478347778,-1.9973088502883911,-0.09514307975769043,3.393287420272827
pix_161,0.023112831637263298,1.002236008644104,0.5448372960090637,-0.9690643548965454,-0.08896780014038086,2.2620272636413574
pix_162,0.013998312875628471,0.8666342496871948,0.46209433674812317,-0.932228147983551,-0.03292679786682129,1.3420377969741821
pix_163,-0.04099266603589058,1.3469916582107544,0.894310474395752,-1.8850544691085815,-0.21320700645446777,2.808352470397949
pix_164,-0.11054114997386932,1.6278516054153442,1.1975703239440918,-3.0792324542999268,-0.02872002124786377,2.3571462631225586
pix_165,-0.046899884939193726,1.2736554145812988,0.7548313736915588,-2.512303113937378,0.008162379264831543,2.0019235610961914
pix_166,-0.08761651068925858,1.2680286169052124,0.7510390281677246,-2.5300090312957764,-0.07179701328277588,1.6778244972229004
pix_167,-0.13717330992221832,1.1926127672195435,0.6722467541694641,-3.0820231437683105,-0.03303670883178711,1.365929126739502
pix_168,-0.069557324051857,1.145024061203003,0.7085716128349304,-2.236806631088257,-0.08532893657684326,1.7687773704528809
pix_169,0.025538168847560883,1.3390514850616455,0.9404032230377197,-2.1392135620117188,-0.015348434448242188,2.594622850418091
pix_170,0.08764583617448807,1.3115381002426147,0.9229936003684998,-2.525995969772339,0.18436825275421143,2.0342137813568115
pix_171,0.011887078173458576,1.283358097076416,0.830628514289856,-1.962820291519165,0.016408920288085938,2.4872024059295654
pix_172,-0.00885788444429636,1.1700201034545898,0.768747091293335,-1.8583987951278687,-0.02788984775543213,2.077162981033325
pix_173,0.015905819833278656,1.2448147535324097,0.788592517375946,-2.514455556869507,0.09938311576843262,1.8233392238616943
pix_174,0.14052842557430267,1.5341815948486328,1.1310439109802246,-2.861579179763794,0.1852477788925171,2.4459640979766846
pix_175,0.07983069121837616,1.6003334522247314,1.1272963285446167,-2.203310251235962,-0.11872005462646484,3.2845141887664795
pix_176,0.07404632866382599,0.9696717858314514,0.5511081218719482,-0.8198841214179993,-0.07603621482849121,1.9019012451171875
pix_177,0.021164601668715477,0.820720911026001,0.45296862721443176,-0.8847379684448242,-0.04626154899597168,1.2733818292617798
pix_178,-0.041607923805713654,1.1964259147644043,0.8135195970535278,-1.5965789556503296,-0.21643292903900146,2.325362205505371
pix_179,0.01287311315536499,1.4848636388778687,1.0708587169647217,-2.8259549140930176,0.011673688888549805,2.2536468505859375
pix_180,-0.06175835058093071,1.354292869567871,0.8384483456611633,-3.191091299057007,-0.0043686628341674805,1.7651562690734863
pix_181,-0.042661942541599274,1.3657225370407104,0.8457698225975037,-2.612685441970825,-0.07341551780700684,2.1045079231262207
pix_182,-0.047822073101997375,1.225588083267212,0.7634463310241699,-2.7219603061676025,-0.06378650665283203,2.105985403060913
pix_183,-0.023775015026330948,1.264125943183899,0.7854066491127014,-2.410717248916626,-0.058091044425964355,2.0429677963256836
pix_184,0.06184680014848709,1.549163818359375,1.1168802976608276,-2.1728076934814453,0.003330826759338379,2.8440451622009277
pix_185,-0.05612383782863617,1.6317400932312012,1.2170286178588867,-3.317171812057495,0.13457417488098145,2.263435125350952
pix_186,-0.13812598586082458,1.5044865608215332,1.0478789806365967,-3.0710713863372803,0.11083316802978516,1.9914283752441406
pix_187,0.025142263621091843,1.275302529335022,0.8439831733703613,-2.0482215881347656,0.08891546726226807,1.9162973165512085
pix_188,0.14351008832454681,1.3330535888671875,0.9428247213363647,-2.472998857498169,0.2120072841644287,2.010568618774414
pix_189,0.0467885285615921,1.5073885917663574,1.1342676877975464,-2.416316032409668,0.0643233060836792,2.6382534503936768
pix_190,0.0024318695068359375,1.5018831491470337,1.0122483968734741,-2.266772508621216,-0.0695488452911377,3.286879301071167
pix_191,-0.008051015436649323,0.8900721669197083,0.5144003629684448,-1.1924750804901123,-0.013802528381347656,1.4259780645370483
pix_192,0.017888717353343964,0.8814419507980347,0.4773866534233093,-1.1454092264175415,-0.009953618049621582,1.6294023990631104
pix_193,0.04393507167696953,1.3552656173706055,0.8944819569587708,-1.8593813180923462,-0.1092987060546875,3.0923430919647217
pix_194,0.05511360242962837,1.4369510412216187,1.024590015411377,-2.86950945854187,0.02593696117401123,2.167506217956543
pix_195,-0.07945063710212708,1.3619130849838257,0.844136655330658,-3.126279354095459,0.006579369306564331,1.6327279806137085
pix_196,-0.05674506351351738,1.4307963848114014,1.0053505897521973,-2.4634082317352295,-0.15123939514160156,2.791975498199463
pix_197,-0.10142593085765839,1.2208420038223267,0.7692617774009705,-2.210345506668091,-0.10127663612365723,2.0700888633728027
pix_198,-0.07655365765094757,1.0794270038604736,0.6831901669502258,-1.9658005237579346,-0.051497459411621094,1.7652851343154907
pix_199,0.01867598481476307,1.3506956100463867,0.8836547136306763,-2.03609561920166,-0.14092308282852173,2.688096523284912
pix_200,0.03589863330125809,1.6144859790802002,1.2190097570419312,-2.1789052486419678,-0.05433237552642822,3.2122435569763184
pix_201,0.00014246940554585308,1.6894365549087524,1.3575003147125244,-2.684114456176758,-0.03117513656616211,2.821434497833252
pix_202,0.1665562391281128,1.6512032747268677,1.3100998401641846,-2.5560145378112793,-0.02971959114074707,2.965226173400879
pix_203,0.19301195442676544,1.6851319074630737,1.354298710823059,-2.2383341789245605,-0.007532954216003418,3.298280954360962
pix_204,0.06107288971543312,1.5946035385131836,1.2126574516296387,-2.2325918674468994,-0.19646549224853516,3.3679070472717285
pix_205,0.02941278927028179,1.235285758972168,0.7761906385421753,-2.073256731033325,-0.046602487564086914,2.258291721343994
pix_206,0.0007519865175709128,0.9436907172203064,0.5575292110443115,-1.667917013168335,0.010654926300048828,1.7655816078186035
pix_207,0.01930193603038788,1.164254903793335,0.7401156425476074,-1.677775263786316,-0.06281411647796631,2.3930859565734863
pix_208,-0.03360126167535782,1.5815119743347168,1.1715985536575317,-2.6695303916931152,-0.14438045024871826,2.907907247543335
pix_209,0.03765059635043144,1.40601646900177,0.9529222846031189,-3.0918827056884766,0.2065926194190979,2.089428424835205
pix_210,-0.09418854862451553,1.173171043395996,0.655640184879303,-2.627915620803833,0.04129627346992493,1.1399284601211548
pix_211,-0.032012924551963806,1.5233012437820435,1.1191151142120361,-2.777064085006714,-0.06914496421813965,2.4706637859344482
pix_212,-0.05665105953812599,1.3999829292297363,0.9613697528839111,-1.925513744354248,-0.1954953670501709,2.862001895904541
pix_213,-0.046650711447000504,1.1960513591766357,0.7334259152412415,-2.069303035736084,-0.11689543724060059,2.0319454669952393
pix_214,0.011515786871314049,1.0650163888931274,0.6194989681243896,-1.8016139268875122,-0.013764381408691406,1.7464802265167236
pix_215,0.016498589888215065,1.003781795501709,0.614934504032135,-1.6248823404312134,-0.05439352989196777,1.8333625793457031
pix_216,0.031071916222572327,0.9803367853164673,0.6120573282241821,-1.415510892868042,-0.1007530689239502,2.027164936065674
pix_217,0.20073692500591278,1.1482369899749756,0.7327018976211548,-1.1614696979522705,-0.057755470275878906,2.7882790565490723
pix_218,0.12309339642524719,1.1178452968597412,0.6956037878990173,-1.348979115486145,-0.07923746109008789,2.877356767654419
pix_219,0.029253637418150902,1.0654443502426147,0.6209142804145813,-1.5118305683135986,-0.004518985748291016,2.0871472358703613
pix_220,-0.044178158044815063,0.9393376708030701,0.5340770483016968,-1.2479063272476196,-0.05674624443054199,1.5485385656356812
pix_221,-0.051191020756959915,1.0165636539459229,0.6753578782081604,-1.4128718376159668,-0.14583849906921387,2.077864408493042
pix_222,-0.1155581846833229,1.403181791305542,1.0554838180541992,-2.1499366760253906,-0.2221977710723877,2.511906385421753
pix_223,-0.18746627867221832,1.601428508758545,1.1668232679367065,-3.2263708114624023,-0.06102454662322998,2.4139633178710938
pix_224,-0.15100227296352386,1.286285638809204,0.7859892249107361,-2.9515621662139893,0.002218574285507202,1.8428239822387695
pix_225,-0.0671326220035553,0.5118054747581482,0.21044579148292542,-0.9173644185066223,0.00795435905456543,0.32461556792259216
pix_226,-0.0640437975525856,0.9408484697341919,0.5956905484199524,-2.229562282562256,0.07492935657501221,1.0205178260803223
pix_227,-0.010692138224840164,1.117842435836792,0.8411003351211548,-2.041144609451294,-0.04648059606552124,1.8427238464355469
pix_228,0.011413700878620148,1.1302520036697388,0.822144091129303,-1.6194027662277222,-0.09952414035797119,2.1893935203552246
pix_229,0.04576706886291504,1.033042550086975,0.7058215141296387,-1.3945634365081787,-0.10527181625366211,2.016618490219116
pix_230,0.0640844851732254,0.925137996673584,0.5972160696983337,-1.0588181018829346,-0.10025978088378906,1.8286056518554688
pix_231,-0.0002718150499276817,0.8135215044021606,0.5019478797912598,-1.0627424716949463,-0.08864641189575195,1.5809588432312012
pix_232,0.09544489532709122,0.8785698413848877,0.5711742639541626,-1.1693037748336792,-0.08674097061157227,1.953747272491455
pix_233,0.12534579634666443,0.895721435546875,0.6159645318984985,-0.9641265869140625,-0.1314457654953003,1.96303129196167
pix_234,0.048808518797159195,0.9817743301391602,0.7119459509849548,-1.2091057300567627,-0.2168337106704712,1.9920740127563477
pix_235,-0.0045201717875897884,1.0994083881378174,0.8098640441894531,-1.4033266305923462,-0.19447898864746094,2.0428414344787598
pix_236,-0.0859011635184288,1.1139549016952515,0.8542203307151794,-1.8864970207214355,-0.14259761571884155,1.7982481718063354
pix_237,-0.1567099392414093,1.0811989307403564,0.7869130969047546,-2.252570629119873,-0.04726594686508179,1.442248821258545
pix_238,-0.18828316032886505,0.9595504999160767,0.6053409576416016,-2.1251957416534424,-0.037050068378448486,1.3550225496292114
pix_239,-0.11443651467561722,0.737247109413147,0.38997605443000793,-1.843533992767334,-0.018949836492538452,0.8869489431381226
zer_000,-0.003118078224360943,0.04120586812496185,0.029344379901885986,-0.07062627375125885,0.0006445236504077911,0.057578958570957184
zer_001,-0.08734896034002304,0.7894781827926636,0.6117346882820129,-1.542309045791626,0.0033254623413085938,0.9966391324996948
zer_002,-0.7271197438240051,7.5358991622924805,5.967258930206299,-13.783221244812012,-0.1471395492553711,10.17885684967041
zer_003,-2.7247347831726074,23.322689056396484,18.376340866088867,-40.153053283691406,-1.8712635040283203,34.00217819213867
zer_004,-1.7654765844345093,28.034589767456055,22.252822875976562,-48.2960319519043,-0.7532196044921875,43.437957763671875
zer_005,0.2580743134021759,38.69145965576172,30.929750442504883,-62.285892486572266,-1.7464065551757812,68.63172912597656
zer_006,-1.4634417295455933,54.50794219970703,43.30740737915039,-96.89620208740234,0.7621803283691406,80.1673812866211
zer_007,-0.003321670927107334,0.05920226499438286,0.04452686384320259,-0.10860244184732437,0.005389971658587456,0.08631689101457596
zer_008,-0.03781513124704361,1.2513294219970703,0.9705178737640381,-2.204960346221924,0.08071428537368774,1.8974955081939697
zer_009,0.1419396996498108,9.449134826660156,7.137485504150391,-15.80678653717041,0.8889875411987305,14.639437675476074
zer_010,0.3815149664878845,23.311382293701172,18.231201171875,-40.88758087158203,1.308298110961914,34.81842803955078
zer_011,0.7394649982452393,32.563743591308594,26.10830307006836,-53.557735443115234,-0.5013809204101562,52.86278533935547
zer_012,-0.5490123629570007,37.98582077026367,29.937475204467773,-67.48094940185547,0.2558097839355469,56.21968078613281
zer_013,-0.011815028265118599,0.09853271394968033,0.07525113970041275,-0.1937558352947235,-0.0006626695394515991,0.1277240514755249
zer_014,-0.2631792426109314,2.277078628540039,1.7869033813476562,-4.200998783111572,-0.09139645099639893,2.9402453899383545
zer_015,-1.6704484224319458,13.86614990234375,10.935680389404297,-23.809919357299805,-0.26482391357421875,19.604345321655273
zer_016,-0.9496522545814514,25.424663543701172,20.47597312927246,-40.3964729309082,0.08096504211425781,38.167179107666016
zer_017,0.003695640480145812,38.11470031738281,30.47386932373047,-60.06050491333008,-2.3909683227539062,64.99678039550781
zer_018,-2.557403087615967,49.91592788696289,40.114051818847656,-92.47213745117188,3.6065940856933594,67.59669494628906
zer_019,-0.0051346528343856335,0.16800913214683533,0.12993307411670685,-0.2947876453399658,0.014625594019889832,0.25039806962013245
zer_020,0.02661825157701969,3.2534332275390625,2.4184560775756836,-5.272275924682617,0.28180384635925293,4.608765602111816
zer_021,-0.03567075729370117,15.349434852600098,11.759042739868164,-26.817054748535156,0.5932092666625977,23.148967742919922
zer_022,0.18369635939598083,25.970853805541992,20.690235137939453,-46.984004974365234,0.8112449645996094,40.221900939941406
zer_023,0.9621807932853699,35.73826217651367,28.374706268310547,-57.161720275878906,2.9870529174804688,51.713050842285156
zer_024,-0.03693647310137749,0.3321286737918854,0.25785553455352783,-0.6116592288017273,-0.007912993431091309,0.4330962896347046
zer_025,-0.6724060773849487,5.110990047454834,4.0329694747924805,-9.18011474609375,-0.03281545639038086,7.044410705566406
zer_026,-1.2803486585617065,18.036048889160156,14.465226173400879,-30.68010902404785,-0.7657012939453125,28.05291175842285
zer_027,4.6447529792785645,30.448808670043945,24.5032958984375,-46.04051971435547,4.161094665527344,53.44783401489258
zer_028,-1.6101478338241577,43.213829040527344,34.50739669799805,-74.24423217773438,0.5376129150390625,60.85033416748047
zer_029,0.001252089743502438,0.5275799632072449,0.3878840506076813,-0.8753166794776917,0.0649232566356659,0.7565248012542725
zer_030,0.030747223645448685,6.48078727722168,4.931466579437256,-11.02847957611084,0.2527432441711426,10.054043769836426
zer_031,-0.44365769624710083,21.863922119140625,17.215347290039062,-41.332122802734375,1.8967456817626953,32.05546569824219
zer_032,2.7707512378692627,32.79667282104492,25.315052032470703,-54.38134002685547,3.2933616638183594,53.05534362792969
zer_033,-0.11903755366802216,0.8954595327377319,0.7025545239448547,-1.668522596359253,-0.029983937740325928,1.249047875404358
zer_034,-0.8039470911026001,8.444077491760254,6.775171279907227,-14.945881843566895,0.0008611679077148438,12.739785194396973
zer_035,1.897013545036316,25.118343353271484,20.335956573486328,-41.283042907714844,2.34735107421875,42.89622116088867
zer_036,-0.39484935998916626,38.56758499145508,30.148714065551758,-69.40452575683594,1.0369186401367188,60.25983428955078
zer_037,-0.0013235855149105191,1.2752023935317993,0.9724196791648865,-2.1650357246398926,0.052681922912597656,1.9588652849197388
zer_038,-0.38727325201034546,12.443897247314453,9.705394744873047,-24.292034149169922,0.9002590179443359,18.42533302307129
zer_039,1.7938168048858643,25.373117446899414,20.159948348999023,-39.53178405761719,3.3167896270751953,42.40230178833008
zer_040,-0.19229671359062195,1.8732032775878906,1.511163592338562,-3.283191204071045,-0.10799837112426758,2.9278879165649414
zer_041,0.15705284476280212,17.415634155273438,14.0335054397583,-29.797687530517578,0.5506057739257812,29.68320655822754
zer_042,2.5384891033172607,40.055442810058594,32.00261306762695,-64.31053161621094,1.5128631591796875,70.57701873779297
zer_043,-0.1353183537721634,3.1812424659729004,2.4614768028259277,-5.921293258666992,0.15192174911499023,4.480073928833008
zer_044,0.5619237422943115,19.213232040405273,15.339566230773926,-32.8602180480957,1.3169498443603516,28.939434051513672
zer_045,-0.1286950409412384,5.476725101470947,4.426397323608398,-9.521333694458008,0.1998310089111328,8.719326972961426
zer_046,0.4530099630355835,38.68601989746094,31.497474670410156,-59.621097564697266,-1.2773590087890625,69.02068328857422
mor_000,-0.030070578679442406,0.13210687041282654,0.06285597383975983,-0.11429747194051743,-0.02250528335571289,0.06048610061407089
mor_001,0.034326065331697464,0.3928464353084564,0.2423936426639557,-0.7468778491020203,0.028442084789276123,0.7008753418922424
mor_002,-0.016155922785401344,0.39380642771720886,0.24260003864765167,-0.7819453477859497,0.004126459360122681,0.6649256944656372
mor_003,-0.0028339005075395107,7.344423770904541,5.166081428527832,-10.253142356872559,0.4499969482421875,9.536810874938965
mor_004,0.0013544490793719888,0.08995487540960312,0.0665278509259224,-0.1308240443468094,0.006579577922821045,0.13777919113636017
mor_005,2.515371084213257,939.1524658203125,621.6786499023438,-1504.5745849609375,1.849609375,1456.2564697265625
