loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.2538186992917741,0.777618910585131,0.7776189276150295,0.4224729154791151,0.44393250346183777,5.107551302228655,1.0583373308181763,0.6019101142883301,0.6019101142883301,0.31900927424430847,0.3536260724067688,4.895477294921875,0.09323446135379579,0.8,0.00011764899999999998,167,0.056260900004417636,11.35418499998923,5.0,5.0,0.09218923430301454,True,167
1.2389662095478602,0.7598847661699567,0.7598847661699567,0.41396833317620413,0.4323955476284027,5.196717807224819,1.0649251341819763,0.6000821888446808,0.6000822186470032,0.3177276998758316,0.3529431074857712,5.042268991470337,0.09218923430301454,0.8,0.00011764899999999998,168,0.05812990000413265,11.412314899993362,5.0,5.0,0.09261192421771791,True,168
1.2584081888198853,0.769292550427573,0.7692925759724208,0.4187797265393393,0.4381410436970847,5.281346525464739,1.0663267374038696,0.600108414888382,0.600108414888382,0.317818820476532,0.3528619706630707,5.034106969833374,0.09261192421771791,0.8,8.235429999999999e-05,169,0.05598449999524746,11.46829939998861,5.0,5.0,0.09295299391605165,True,169
1.2456172874995641,0.7572827850069318,0.7572827935218811,0.4132974786417825,0.42998163189206806,5.253563676561628,1.0676609873771667,0.600043535232544,0.600043535232544,0.317718967795372,0.3529057204723358,5.03068733215332,0.09295299391605165,0.8,8.235429999999999e-05,170,0.05627519999688957,11.524574599985499,5.0,5.0,0.09325986723758485,True,170
1.2641517264502389,0.7688659855297634,0.7688659940447126,0.41606999720845905,0.4409949651786259,5.310813631330218,1.0755247473716736,0.5995268523693085,0.5995268523693085,0.3172041326761246,0.3529033809900284,5.103995323181152,0.09325986723758485,0.8,8.235429999999999e-05,171,0.05777020000095945,11.582344799986458,5.0,5.0,0.09429982046939638,True,171
1.2563096966062273,0.748467241014753,0.7484672580446515,0.4067051921572004,0.4272025738443647,5.385401862008231,1.0825835466384888,0.600341260433197,0.6003412902355194,0.31768156588077545,0.35332466661930084,5.113925457000732,0.09429982046939638,0.8,8.235429999999999e-05,172,0.05696000000170898,11.639304799988167,5.0,5.0,0.0954390750394037,True,172
1.2597139733178275,0.7485037871769497,0.7485037956918988,0.4084964564868382,0.4250091569764273,5.35640321459089,1.0847378969192505,0.6005904376506805,0.6005904376506805,0.31780268251895905,0.3534846752882004,5.072842836380005,0.0954390750394037,0.8,8.235429999999999e-05,173,0.061500099996919744,11.700804899985087,5.0,5.0,0.09616750340320375,True,173
1.2582311970846993,0.7509319526808602,0.7509319526808602,0.4066441442285265,0.4303597722734724,5.275162901197161,1.0793647170066833,0.6008548438549042,0.6008548438549042,0.3179621249437332,0.353615865111351,4.97579550743103,0.09616750340320375,0.8,5.764800999999999e-05,174,0.0596703999908641,11.760475299975951,5.0,5.0,0.09592545847751405,True,174
1.258085915020534,0.7594049232346671,0.7594049232346671,0.41202536651066374,0.4342244395187923,5.1986308097839355,1.0720278024673462,0.6007930636405945,0.6007930338382721,0.3179817944765091,0.35351406037807465,4.91251015663147,0.09592545847751405,0.8,5.764800999999999e-05,175,0.056251400004839525,11.81672669998079,5.0,5.0,0.09505056004382874,True,175
1.2567967346736364,0.7661091770444598,0.766109185559409,0.416645884513855,0.4368291071483067,5.162384782518659,1.0674951672554016,0.6016184091567993,0.6016184091567993,0.3185819387435913,0.3537956029176712,4.901357889175415,0.09505056004382874,0.8,5.764800999999999e-05,176,0.05637370000476949,11.87310039998556,5.0,5.0,0.0940641389355829,True,176
1.2493568999426705,0.7636761239596775,0.7636761154447284,0.41425985949380056,0.43677030716623577,5.163293702261789,1.0640791654586792,0.6017656624317169,0.6017656326293945,0.3187771439552307,0.3537356108427048,4.914875268936157,0.0940641389355829,0.8,5.764800999999999e-05,177,0.05825919999915641,11.931359599984717,5.0,5.0,0.09321289162494446,True,177
1.2550309896469116,0.7685193589755467,0.7685193504605975,0.4161724959100996,0.4404335745743343,5.219359466007778,1.0667386651039124,0.6009818017482758,0.6009818017482758,0.3182048052549362,0.35347121953964233,4.996700048446655,0.09321289162494446,0.8,5.764800999999999e-05,178,0.07111990000703372,12.00247949999175,5.0,5.0,0.09317989210941102,True,178
1.2432293551308768,0.7505562390599932,0.7505562390599932,0.405274646622794,0.43160197138786316,5.287333011627197,1.0687327980995178,0.6004455387592316,0.6004455387592316,0.31788067519664764,0.353206068277359,5.025626182556152,0.09317989210941102,0.8,4.035360699999999e-05,179,0.06438879999041092,12.066868299982161,5.0,5.0,0.09343615393497255,True,179
1.2419126885277885,0.7485007132802691,0.7485007217952183,0.40809049350874765,0.4255127693925585,5.280739443642752,1.0684444904327393,0.6002382040023804,0.600238174200058,0.31782200932502747,0.35302017629146576,5.01097559928894,0.09343615393497255,0.8,4.035360699999999e-05,180,0.059513899992452934,12.126382199974614,5.0,5.0,0.09354590992786195,True,180
1.24414895262037,0.7511512466839382,0.7511512381689889,0.4102502337523869,0.42612624168395996,5.270115239279611,1.0667731761932373,0.600020557641983,0.600020557641983,0.31776364147663116,0.35282115638256073,4.9895570278167725,0.09354590992786195,0.8,4.035360699999999e-05,181,0.056582700010039844,12.182964899984654,5.0,5.0,0.09344148020602967,True,181
1.2490795850753784,0.7596215350287301,0.7596215435436794,0.4125907037939344,0.433788537979126,5.238123757498605,1.0630521774291992,0.5992562770843506,0.5992562770843506,0.3172718584537506,0.3524805158376694,4.963490724563599,0.09344148020602967,0.8,4.035360699999999e-05,182,0.056511299990233965,12.239476199974888,5.0,5.0,0.09307638745166566,True,182
1.228203569139753,0.7458715183394296,0.7458715268543789,0.4051397017070225,0.42591475588934763,5.182110037122454,1.0584168434143066,0.5988092422485352,0.5988092422485352,0.3169619143009186,0.35230913758277893,4.93796181678772,0.09307638745166566,0.8,4.035360699999999e-05,183,0.05606879999686498,12.295544999971753,5.0,5.0,0.09245600561954286,True,183
1.2419028622763497,0.7623763169561114,0.7623763254710606,0.41396256004061016,0.43551719188690186,5.18653747013637,1.0543015599250793,0.5984447002410889,0.5984447002410889,0.3167320191860199,0.3521408587694168,4.930527210235596,0.09245600561954286,0.8,4.035360699999999e-05,184,0.05612660000042524,12.351671599972178,5.0,5.0,0.0917612777218988,True,184
1.2390482766287667,0.7618503996304103,0.7618503996304103,0.4142709800175258,0.4344742809023176,5.2004274640764505,1.0567637085914612,0.597934365272522,0.597934365272522,0.3163634091615677,0.35196366906166077,5.000250577926636,0.0917612777218988,0.8,4.035360699999999e-05,185,0.06009819998871535,12.411769799960894,5.0,5.0,0.09176378350116517,True,185
1.245212299483163,0.7585459777287075,0.7585459521838597,0.41234069636889864,0.432756564446858,5.303467954908099,1.0642699003219604,0.5974249541759491,0.5974249541759491,0.31598299741744995,0.35180242359638214,5.087463617324829,0.09176378350116517,0.8,4.035360699999999e-05,186,0.058736699997098185,12.470506499957992,5.0,5.0,0.09263841967441346,True,186
1.2359966209956579,0.740260899066925,0.7402608905519757,0.40023862038339886,0.42502783451761517,5.351297174181257,1.0692203640937805,0.5973955690860748,0.5973955690860748,0.3159972131252289,0.35174795985221863,5.09318733215332,0.09263841967441346,0.8,4.035360699999999e-05,187,0.05604809999931604,12.526554599957308,5.0,5.0,0.09357029299594666,True,187
1.2468246051243372,0.75018082346235,0.7501808064324516,0.4065538900239127,0.429533634866987,5.307708127158029,1.0702940225601196,0.5984103679656982,0.5984103679656982,0.3166184425354004,0.3522399216890335,5.043092727661133,0.09357029299594666,0.8,4.035360699999999e-05,188,0.05657239998981822,12.583126999947126,5.0,5.0,0.09400122027255799,True,188
1.2419869218553816,0.7463047930172512,0.7463047930172512,0.40465194838387625,0.42706604089055744,5.273145607539585,1.0694378018379211,0.5991901755332947,0.5991901755332947,0.31710173189640045,0.3526105731725693,5.002569198608398,0.09400122027255799,0.8,4.035360699999999e-05,189,0.05772870000510011,12.640855699952226,5.0,5.0,0.09402691225864197,True,189
1.2464232274464198,0.7553863525390625,0.7553863525390625,0.4092553300516946,0.4326637727873666,5.2223012787955145,1.0669369101524353,0.5992779731750488,0.5992779731750488,0.31717927753925323,0.3526233583688736,4.973670721054077,0.09402691225864197,0.8,4.035360699999999e-05,190,0.05894659999466967,12.699802299946896,5.0,5.0,0.09376361946918274,True,190
1.2465603521892004,0.7558308499200004,0.7558308669498989,0.41113124574933735,0.4308745094708034,5.233687537057059,1.0654870867729187,0.598802775144577,0.598802775144577,0.3169426918029785,0.35232511162757874,4.977242946624756,0.09376361946918274,0.8,4.035360699999999e-05,191,0.056042599986540154,12.755844899933436,5.0,5.0,0.0935360489354303,True,191
1.2570903301239014,0.7644575919423785,0.7644575919423785,0.41484839575631277,0.4370114803314209,5.266768659864153,1.0670698285102844,0.5990553200244904,0.5990553498268127,0.3171730041503906,0.35235290229320526,5.003573656082153,0.0935360489354303,0.8,4.035360699999999e-05,192,0.05662329999904614,12.812468199932482,5.0,5.0,0.09357178549625184,True,192
1.245621851512364,0.7532652871949332,0.7532652957098824,0.40983120032719206,0.42929261922836304,5.261806351797921,1.0686121582984924,0.5991297960281372,0.5991297960281372,0.317272812128067,0.35232120752334595,5.0173499584198,0.09357178549625184,0.8,2.8247524899999994e-05,193,0.05812669999431819,12.8705948999268,5.0,5.0,0.09374528508044984,True,193
1.2446116719927107,0.7473283239773342,0.7473283154623849,0.4054554615701948,0.42734106523650034,5.30462292262486,1.0696828365325928,0.599041074514389,0.599041074514389,0.31720925867557526,0.35228976607322693,5.0204315185546875,0.09374528508044984,0.8,2.8247524899999994e-05,194,0.05799309999565594,12.928587999922456,5.0,5.0,0.09394960026599672,True,194
1.2432492460523332,0.7475759046418327,0.7475759046418327,0.4052442525114332,0.4279145428112575,5.275949341910226,1.0691906809806824,0.5986923277378082,0.5986922979354858,0.317013144493103,0.3520989418029785,5.007986783981323,0.09394960026599672,0.8,2.8247524899999994e-05,195,0.0600272000010591,12.988615199923515,5.0,5.0,0.09402946810580995,True,195
1.2532623495374406,0.7604814512389046,0.7604814427239555,0.41344242436545237,0.4337987644331796,5.240706648145403,1.0665377974510193,0.5984264612197876,0.59842649102211,0.3169557601213455,0.3518383949995041,4.978347301483154,0.09402946810580995,0.8,2.8247524899999994e-05,196,0.06247150000126567,13.051086699924781,5.0,5.0,0.0938129411206415,True,196
1.2465452296393258,0.7562528082302639,0.7562528082302639,0.4107829970972879,0.4318372479506901,5.226277078901019,1.0646738409996033,0.5982615649700165,0.5982615649700165,0.31689608097076416,0.351706862449646,4.971726179122925,0.0938129411206415,0.8,2.8247524899999994e-05,197,0.06795009999768808,13.119036799922469,5.0,5.0,0.09353020291187074,True,197
1.2410573278154646,0.7510217002459935,0.7510217002459935,0.4087100752762386,0.427889530147825,5.239330496106829,1.0624263882637024,0.5983352661132812,0.5983352661132812,0.31695905327796936,0.35172028839588165,4.961938858032227,0.09353020291187074,0.8,1.9773267429999995e-05,198,0.062358700000913814,13.181395499923383,5.0,5.0,0.093149591492193,True,198
1.2499164513179235,0.7623929296221051,0.7623929296221051,0.4139834301812308,0.4355118913309915,5.233769757407052,1.0610965490341187,0.5982457399368286,0.5982457399368286,0.3168754130601883,0.3517128825187683,4.968897581100464,0.093149591492193,0.8,1.9773267429999995e-05,199,0.064267399997334,13.245662899920717,5.0,5.0,0.09283856730319763,True,199
