loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9994901418685913,0.6383945260729108,0.6383945175579616,0.3393715279442923,0.3737787476607731,8.168700899396624,0.9280985593795776,0.5624730885028839,0.5624730885028839,0.2925894856452942,0.33735449612140656,8.271174907684326,A,79,True,False,0.04420477930440916,0.8,0.001,0.062276599997858284,5.392686700011836,7.465753424657535,5.0,0.04520477930440916,True,2,2,79
1.0102864418710982,0.6294167041778564,0.6294166956629071,0.33305154953684124,0.3704564571380615,8.425430434090751,0.926184743642807,0.5643143653869629,0.5643143653869629,0.294103667140007,0.33776339888572693,8.00513482093811,A,80,True,False,0.04520477930440916,0.8,0.001,0.060756999999284744,5.453443700011121,7.374830852503379,5.0,0.04620477930440916,True,2,2,80
1.0183852655547005,0.6336501070431301,0.6336501155580793,0.33833625061171396,0.36914232798985075,8.326739311218262,0.9223464131355286,0.5658539235591888,0.5658539533615112,0.2957833856344223,0.3375881761312485,7.715489149093628,A,81,True,False,0.04620477930440916,0.8,0.001,0.0605080999994243,5.513951800010545,7.286096256684488,5.0,0.04720477930440916,True,2,2,81
1.0279390811920166,0.6471229706491742,0.647122962134225,0.34687267882483347,0.37531285200800213,8.067321368626185,0.9391917586326599,0.5655757188796997,0.5655757188796997,0.2958895266056061,0.33710771799087524,7.914793014526367,A,82,True,False,0.04720477930440916,0.8,0.001,0.06173340000168537,5.575685200012231,7.199471598414796,5.0,0.04820477930440916,True,2,2,82
1.030155897140503,0.6441600237573896,0.6441600407872882,0.34426552057266235,0.3748681289809091,8.007419245583671,0.9448578953742981,0.568365603685379,0.568365603685379,0.2976038455963135,0.33845217525959015,7.810269355773926,A,83,True,False,0.04820477930440916,0.8,0.001,0.06266589999722783,5.638351100009459,7.114882506527415,5.0,0.04920477930440916,True,2,2,83
1.035814302308219,0.6518946886062622,0.6518946800913129,0.348556250333786,0.37917302761759075,7.802486283438546,0.9481649398803711,0.5654468238353729,0.5654468536376953,0.2949927747249603,0.33806754648685455,7.77806830406189,A,84,True,False,0.04920477930440916,0.8,0.001,0.06566290000046138,5.70401400000992,7.032258064516128,5.0,0.05020477930440916,True,2,2,84
1.0440182004656111,0.6450333424976894,0.6450333339827401,0.3429167568683624,0.3776457054274423,7.94714845929827,0.9415363967418671,0.5681710243225098,0.5681710243225098,0.2984064668416977,0.3372057229280472,7.436849355697632,A,85,True,False,0.05020477930440916,0.8,0.001,0.06018240000048536,5.764196400010405,6.951530612244902,5.0,0.05120477930440916,True,2,2,85
1.054661648614066,0.6605682117598397,0.6605682032448905,0.3538585475512913,0.3833870547158377,7.696419443402972,0.967432826757431,0.5722348988056183,0.5722349286079407,0.2998529523611069,0.34047745168209076,7.717989444732666,A,86,True,False,0.05120477930440916,0.8,0.001,0.06372340000234544,5.827919800012751,6.872635561160152,5.0,0.052204779304409164,True,2,2,86
1.0553428615842546,0.6529340488570077,0.652934057371957,0.34958205478531973,0.37918998513902935,7.708275181906564,0.9450297355651855,0.572954922914505,0.572954922914505,0.2998255640268326,0.34141166508197784,7.127217054367065,A,87,True,False,0.052204779304409164,0.8,0.001,0.06161419999989448,5.889534000012645,6.795511221945134,5.0,0.053204779304409165,True,2,2,87
1.079461864062718,0.6755305784089225,0.6755305869238717,0.3627458725656782,0.39098088656152996,7.592011111123221,0.9781344830989838,0.5774145722389221,0.5774146020412445,0.3036622107028961,0.3421904593706131,7.531652212142944,A,88,True,False,0.053204779304409165,0.8,0.001,0.06088530000124592,5.950419300013891,6.720098643649813,5.0,0.054204779304409166,True,2,2,88
1.088344761303493,0.6762371829577855,0.6762371744428363,0.36450716853141785,0.389662504196167,7.602789742606027,0.9791584312915802,0.5711135864257812,0.5711136162281036,0.29843220114707947,0.3408517837524414,7.527838706970215,A,89,True,False,0.054204779304409166,0.8,0.001,0.06266609999875072,6.013085400012642,6.646341463414636,5.0,0.05520477930440917,True,2,2,89
1.042268889290946,0.6228603380067008,0.6670235310282026,0.35581594705581665,0.38900947996548246,7.597323213304792,0.9658967554569244,0.5740921199321747,0.5740921199321747,0.30015408992767334,0.3424225151538849,7.097295761108398,A,90,True,True,0.05520477930440917,0.8,0.001,0.07048430000213557,6.0835697000147775,6.57418576598311,5.0,0.05620477930440917,True,3,3,90
1.0447804246629988,0.6275655031204224,0.6703942588397435,0.3567946510655539,0.39199949162346975,7.423121384211949,0.9648619890213013,0.5740004777908325,0.5740004777908325,0.30085520446300507,0.341431587934494,6.954239130020142,A,91,True,True,0.05620477930440917,0.8,0.001,0.06497020000097109,6.148539900015749,6.503579952267302,5.0,0.05720477930440917,True,3,3,91
1.0531411852155412,0.6329724958964756,0.6786832724298749,0.35927065781184603,0.3992657618863242,7.344992501395089,0.9908543229103088,0.5755054354667664,0.5755054354667664,0.3011738061904907,0.34291452169418335,7.260737419128418,A,92,True,True,0.05720477930440917,0.8,0.001,0.06415019999985816,6.212690100015607,6.434474616292796,5.0,0.05820477930440917,True,3,3,92
1.055337599345616,0.6375037772314889,0.6793924229485648,0.3640725995813097,0.39414978453091215,7.178686210087368,0.9819284677505493,0.5778951644897461,0.5778951644897461,0.30265599489212036,0.34404897689819336,6.941583156585693,A,93,True,True,0.05820477930440917,0.8,0.001,0.07103030000143917,6.283720400017046,6.3668224299065415,5.0,0.05920477930440917,True,3,3,93
1.067918028150286,0.6356944186346871,0.6816820587430682,0.36402128423963276,0.3970759468419211,7.300485406603132,0.9991940557956696,0.5860254764556885,0.5860254466533661,0.3073127716779709,0.3483908623456955,6.978636026382446,A,94,True,True,0.05920477930440917,0.8,0.001,0.06426629999987199,6.347986700016918,6.300578034682083,5.0,0.06020477930440917,True,3,3,94
1.079144869531904,0.6486683402742658,0.6912158983094352,0.37059657488550457,0.40077413831438335,7.150205339704241,0.9959124326705933,0.5780873596668243,0.578087329864502,0.30103379487991333,0.3463169038295746,6.940065622329712,A,95,True,True,0.06020477930440917,0.8,0.001,0.07247070000084932,6.420457400017767,6.235697940503435,5.0,0.06120477930440917,True,3,3,95
1.0769649573734827,0.6354035139083862,0.679686154638018,0.36298804197992596,0.3958726227283478,7.214493070329938,0.9797648787498474,0.5813450813293457,0.5813450813293457,0.3046235740184784,0.34590189158916473,6.5096189975738525,A,96,True,True,0.06120477930440917,0.8,0.001,0.06508600000233855,6.485543400020106,6.172140430351078,5.0,0.06220477930440917,True,3,3,96
1.08430700642722,0.6560132929256984,0.7012854048183986,0.37506476044654846,0.4077757980142321,6.885222366877964,1.0075092017650604,0.5812090635299683,0.5812090337276459,0.30474916100502014,0.3455748111009598,6.85317325592041,A,97,True,True,0.06220477930440917,0.8,0.001,0.06542110000009416,6.5509645000202,6.109865470852014,5.0,0.06320477930440917,True,3,3,97
1.090063316481454,0.6563957248415265,0.7024429610797337,0.3759514391422272,0.4081143949713026,6.861310413905552,1.0343007445335388,0.5802466869354248,0.5802466869354248,0.30345606803894043,0.34598827362060547,7.183856725692749,A,98,True,True,0.06320477930440917,0.8,0.001,0.06614950000221143,6.617114000022411,6.048834628190896,5.0,0.06420477930440917,True,3,3,98
1.0957736117499215,0.6521818722997393,0.696977938924517,0.3733936420508793,0.4044803721564157,6.909014156886509,1.0004687905311584,0.584415465593338,0.584415465593338,0.3073457181453705,0.346337154507637,6.4800989627838135,A,99,True,True,0.06420477930440917,0.8,0.001,0.06821649999983492,6.685330500022246,5.989010989010993,5.0,0.06520477930440917,True,3,3,99
1.1076014382498605,0.662655404635838,0.7086710333824158,0.379982909985951,0.4108601467950003,6.823825291224888,1.0267181396484375,0.5875229835510254,0.5875229835510254,0.3079926371574402,0.3494129329919815,6.735629081726074,A,100,True,True,0.06520477930440917,0.8,0.001,0.06624079999892274,6.751571300021169,5.930359085963005,5.0,0.06620477930440917,True,3,3,100
1.1121141740253992,0.6470833080155509,0.6945667522294181,0.3708056552069528,0.40470137766429354,7.024128505161831,0.9933568835258484,0.5950669348239899,0.5950669348239899,0.31365424394607544,0.35176587104797363,6.016030311584473,A,101,True,True,0.06620477930440917,0.8,0.001,0.06465680000110297,6.816228100022272,5.872844827586206,5.0,0.06720477930440917,True,3,3,101
1.1141355718885149,0.6698979820523944,0.716321085180555,0.38350885680743624,0.4160152886595045,6.610207557678223,1.0279940962791443,0.5809626579284668,0.5809626579284668,0.3042224794626236,0.3459252119064331,6.65178108215332,A,102,True,True,0.06720477930440917,0.8,0.001,0.06430019999970682,6.880528300021979,5.81643543223052,5.0,0.06820477930440917,True,3,3,102
1.1175442593438285,0.6728882278714862,0.7214829836572919,0.3842571888651167,0.421532222202846,6.519426209586007,1.0233466029167175,0.5874526798725128,0.5874526798725128,0.3079649358987808,0.3493596762418747,6.390957832336426,A,103,True,True,0.06820477930440917,0.8,0.001,0.0642535000006319,6.944781800022611,5.761099365750525,5.0,0.06920477930440917,True,3,3,103
1.124775426728385,0.6620733567646572,0.7092962520463126,0.3791689532143729,0.4126591043812888,6.685984202793667,1.0318930745124817,0.5898717641830444,0.5898717641830444,0.31118135154247284,0.3483629822731018,6.387150764465332,A,104,True,True,0.06920477930440917,0.8,0.001,0.07115669999984675,7.0159385000224574,5.706806282722511,5.0,0.07020477930440917,True,3,3,104
1.1299530097416468,0.669697642326355,0.7167090262685504,0.3838250594479697,0.4161049468176706,6.555897917066302,1.016169548034668,0.5891680121421814,0.5891680121421814,0.30885565280914307,0.3503904789686203,6.082228899002075,A,105,True,True,0.07020477930440917,0.8,0.001,0.06753730000127689,7.083475800023734,5.65352697095436,5.0,0.07120477930440917,True,3,3,105
1.1315652813230241,0.6737162300518581,0.7216343624251229,0.38614904454776217,0.4193566398961203,6.430032389504569,1.0207648277282715,0.5994529724121094,0.599452942609787,0.3156745433807373,0.3547229915857315,5.916903734207153,A,106,True,True,0.07120477930440917,0.8,0.001,0.07122879999951692,7.154704600023251,5.601233299075027,5.0,0.07220477930440918,True,3,3,106
1.1485424722943987,0.6929031610488892,0.7390631096703666,0.39684351427214487,0.4277744931834085,6.310376235416958,1.0369593501091003,0.588748425245285,0.5887483954429626,0.3092324286699295,0.3493949770927429,6.207496881484985,A,107,True,True,0.07220477930440918,0.8,0.001,0.06756110000060289,7.222265700023854,5.549898167006106,5.0,0.07320477930440918,True,3,3,107
1.1432717187064034,0.6877711841038295,0.7369506444249835,0.3933417286191668,0.4295111468860081,6.2222787993294855,1.0279433131217957,0.6007004380226135,0.6007004082202911,0.31692203879356384,0.35472293198108673,5.836270570755005,A,108,True,True,0.07320477930440918,0.8,0.001,0.07785230000081356,7.300118000024668,5.499495459132191,5.0,0.07420477930440918,True,3,3,108
1.142554453441075,0.6834962964057922,0.7295686943190438,0.391366788319179,0.4227523761136191,6.186369010380337,1.0317839980125427,0.604324072599411,0.604324072599411,0.3173826038837433,0.35867685079574585,5.760545015335083,A,109,True,True,0.07420477930440918,0.8,0.001,0.07137320000038017,7.371491200025048,5.450000000000003,5.0,0.07520477930440918,True,3,3,109
1.1664287192480904,0.7026699696268354,0.7567480887685504,0.40667940037591116,0.43758586049079895,6.166612488882882,1.0737307667732239,0.6058796644210815,0.6058796644210815,0.32040709257125854,0.35684069991111755,6.221029281616211,A,110,True,True,0.07520477930440918,0.8,0.001,0.0665205999976024,7.43801180002265,5.401387512388503,5.0,0.07620477930440918,True,4,4,110
1.1623325177601405,0.6925418632371085,0.7456908311162677,0.400306978396007,0.4317298063210079,6.164845330374582,1.0352476835250854,0.6102959513664246,0.6102959513664246,0.3229939043521881,0.35912753641605377,5.576444625854492,A,111,True,True,0.07620477930440918,0.8,0.001,0.06513089999862132,7.503142700021272,5.353634577603145,5.0,0.07720477930440918,True,4,4,111
1.1601672513144357,0.6956941911152431,0.74789126430239,0.40303565348897663,0.43106950180871145,6.016118049621582,1.058478832244873,0.6057740151882172,0.6057740151882172,0.3202400654554367,0.3569173961877823,5.863689422607422,A,112,True,True,0.07720477930440918,0.8,0.001,0.06653240000014193,7.5696751000214135,5.306718597857838,5.0,0.07820477930440918,True,4,4,112
1.1715729236602783,0.7036919253213065,0.7561665688242231,0.40632741366113934,0.4372989365032741,5.982767309461321,1.0558136105537415,0.609979897737503,0.609979897737503,0.32253214716911316,0.35930970311164856,5.700849294662476,A,113,True,True,0.07820477930440918,0.8,0.001,0.07267399999909685,7.64234910002051,5.260617760617762,5.0,0.07920477930440918,True,4,4,113
1.1690815005983626,0.7064227376665387,0.7578323824065072,0.4086123151438577,0.4365250681127821,5.8412982395717075,1.0611072778701782,0.6052925884723663,0.6052925884723663,0.3191705644130707,0.3576525151729584,5.75488805770874,A,114,True,True,0.07920477930440918,0.8,0.001,0.07216930000140565,7.714518400021916,5.215311004784688,5.0,0.08020477930440918,True,4,4,114
1.168754083769662,0.7050543172018868,0.7580954432487488,0.4075839178902762,0.43813940031187876,5.78144815989903,1.0555234551429749,0.608556479215622,0.6085565090179443,0.32339148223400116,0.3564562648534775,5.572822332382202,A,115,True,True,0.08020477930440918,0.8,0.001,0.06693710000035935,7.781455500022275,5.170777988614802,5.0,0.08120477930440918,True,4,4,115
1.180852736745562,0.6898128986358643,0.7432922891208104,0.39811366370746065,0.43147327644484385,6.046932424817767,1.0315968990325928,0.6106023192405701,0.6106023490428925,0.323521688580513,0.35885079205036163,5.184357166290283,A,116,True,True,0.08120477930440918,0.8,0.001,0.06778209999902174,7.849237600021297,5.126999059266225,5.0,0.08177836037464976,True,4,4,116
1.186460290636335,0.7191630516733442,0.7710238439696175,0.41589162605149405,0.44391524365970064,5.7141916411263605,1.0981820225715637,0.609777569770813,0.609777569770813,0.3211716562509537,0.36075738072395325,5.972294807434082,A,117,True,True,0.08177836037464976,0.8,0.001,0.06509689999802504,7.914334500019322,5.083955223880601,5.0,0.08277836037464976,True,4,4,117
1.2020148038864136,0.7226867420332772,0.7760496991021293,0.41580064381871906,0.45031131165368216,5.790499755314419,1.076131284236908,0.6155323684215546,0.615532398223877,0.32613255083560944,0.3617497831583023,5.5642430782318115,A,118,True,True,0.08277836037464976,0.8,0.001,0.06500969999979134,7.9793442000191135,5.0416281221091594,5.0,0.08377836037464977,True,4,4,118
1.2039496898651123,0.712895257132394,0.767445981502533,0.41210439801216125,0.4441769633974348,5.861351830618722,1.0734630227088928,0.6142396330833435,0.6142396032810211,0.32490624487400055,0.3616667091846466,5.4814088344573975,A,119,True,True,0.08377836037464977,0.8,0.001,0.06560850000096252,8.044952700020076,5.0,5.0,0.08477836037464977,True,4,4,119
1.2184876203536987,0.7287234834262303,0.7802069187164307,0.4217378156525748,0.44808636392865864,5.776994568961007,1.0938984751701355,0.6181978285312653,0.6181977987289429,0.32791317999362946,0.36285577714443207,5.611109495162964,A,120,True,True,0.08477836037464977,0.8,0.001,0.07083179999972344,8.1157845000198,5.0,5.0,0.0908894553262794,True,4,4,120
1.2316084248679025,0.7248544352395194,0.7765275750841413,0.4182549715042114,0.44784076298986164,5.575498580932617,1.0405545830726624,0.624624639749527,0.6246246993541718,0.33216674625873566,0.36557242274284363,4.576217412948608,A,121,True,True,0.0908894553262794,0.8,0.001,0.07037660000059986,8.1861611000204,5.0,5.0,0.08665162945576549,True,4,4,121
1.2246638877051217,0.7439902424812317,0.7969062498637608,0.43083868282181875,0.4575844534805843,5.547196728842599,1.1007492542266846,0.6106864809989929,0.6106864809989929,0.32271823287010193,0.35996025800704956,5.65555214881897,A,122,True,True,0.08665162945576549,0.8,0.001,0.07073229999878095,8.25689340001918,5.0,5.0,0.09320715094395518,True,4,4,122
1.255446297781808,0.7551844545773098,0.8062307749475751,0.43636789492198397,0.4623285872595651,5.3672043936593195,1.098186731338501,0.6177538633346558,0.6177538931369781,0.3267524540424347,0.3637518137693405,5.154463529586792,A,123,True,True,0.09320715094395518,0.8,0.001,0.06889710000177729,8.325790500020958,5.0,5.0,0.0947517862398231,True,4,4,123
1.261376108442034,0.7558116146496364,0.8110693693161011,0.43544102140835356,0.4695354274341038,5.335672514779227,1.0944069623947144,0.6258299648761749,0.6258299648761749,0.33230142295360565,0.3669106960296631,4.945310831069946,A,124,True,True,0.0947517862398231,0.8,0.001,0.07117400000061025,8.396964500021568,5.0,5.0,0.09420489455052256,True,4,4,124
1.2599942173276628,0.751751320702689,0.8094562717846462,0.4330918533461435,0.47045549750328064,5.395079612731934,1.1201682090759277,0.6317769289016724,0.6317769289016724,0.3361528068780899,0.36953017115592957,5.184351444244385,A,125,True,True,0.09420489455052256,0.8,0.001,0.07580510000116192,8.47276960002273,5.0,5.0,0.0960484089929664,True,4,4,125
1.2582072530473982,0.7670032211712429,0.8191132886069161,0.4410246227468763,0.47261081423078266,5.114129679543631,1.1163820624351501,0.637885570526123,0.637885570526123,0.34061427414417267,0.3715890944004059,4.981826543807983,A,126,True,True,0.0960484089929664,0.8,0.001,0.07561039999927743,8.548380000022007,5.0,5.0,0.09586667443104624,True,4,4,126
1.2611182076590401,0.7495296086583819,0.7995606405394418,0.4332683597292219,0.45786535314151217,5.336459159851074,1.1150771975517273,0.6299143433570862,0.6299143433570862,0.33506765961647034,0.3685583621263504,5.060808420181274,A,127,True,True,0.09586667443104624,0.8,0.0007,0.07667639999999665,8.625056400022004,5.0,5.0,0.09647475863285898,True,4,4,127
1.253132598740714,0.761240405695779,0.8141734429768154,0.4406977040427072,0.4668446438653128,5.098662172045026,1.106070339679718,0.6312156915664673,0.6312156915664673,0.33664682507514954,0.3682110607624054,4.922061204910278,A,128,True,True,0.09647475863285898,0.8,0.0007,0.06665290000091773,8.691709300022922,5.0,5.0,0.09569537068196177,True,4,4,128
1.2555574178695679,0.7481025968279157,0.802182137966156,0.43216011779648916,0.4625275007316044,5.302814824240548,1.107889473438263,0.6206188797950745,0.6206188797950745,0.3289486914873123,0.3645877242088318,5.091893196105957,A,129,True,True,0.09569537068196177,0.8,0.0007,0.06883549999838579,8.760544800021307,5.0,5.0,0.09661430264302134,True,4,4,129
1.2389023474284582,0.7442126785005841,0.798963691507067,0.4334056462560381,0.45694757785115925,5.120253086090088,1.0802284479141235,0.6320890486240387,0.6320890188217163,0.33639146387577057,0.3696219325065613,4.638437747955322,A,130,True,True,0.09661430264302134,0.8,0.0007,0.06746239999847603,8.828007200019783,5.0,5.0,0.09299868012257456,True,5,5,130
1.2404605490820748,0.7631642137254987,0.8190416097640991,0.4415722191333771,0.47183672445161,5.132291453225272,1.1197919845581055,0.6240454316139221,0.6240454316139221,0.330943763256073,0.3663771003484726,5.330683469772339,A,131,True,True,0.09299868012257456,0.8,0.0007,0.06479069999841158,8.892797900018195,5.0,5.0,0.09630551482029795,True,5,5,131
1.2435935395104545,0.7221410274505615,0.7794587441853115,0.42020327278545927,0.44906932541302275,5.414565426962716,1.0931174159049988,0.6216638386249542,0.6216638684272766,0.32960374653339386,0.36507515609264374,4.895395994186401,A,132,True,True,0.09630551482029795,0.8,0.00049,0.06870100000014645,8.961498900018341,5.0,5.0,0.09525947476216197,True,5,5,132
1.2327930756977625,0.7399173549243382,0.7953502791268485,0.43099383796964374,0.4554455578327179,5.17403370993478,1.0996225476264954,0.6223934590816498,0.6223934888839722,0.32949763536453247,0.3661198019981384,5.009781122207642,A,133,True,True,0.09525947476216197,0.8,0.00049,0.06873990000167396,9.030238800020015,5.0,5.0,0.09535728598423839,True,5,5,133
1.2327334710529871,0.7402586851801191,0.7959954227719989,0.4294038585254124,0.4582394404070718,5.164521898542132,1.0921768546104431,0.622630774974823,0.622630774974823,0.33074040710926056,0.36486296355724335,4.924071311950684,A,134,True,True,0.09535728598423839,0.8,0.00049,0.06863469999734662,9.098873500017362,5.0,5.0,0.09459799910374522,True,5,5,134
1.225380199296134,0.7332386544772557,0.7929190141814095,0.4237325276647295,0.46148310814585003,5.202451501573835,1.0979778170585632,0.6210928559303284,0.6210928857326508,0.32880815863609314,0.365355908870697,5.041173696517944,A,135,True,True,0.09459799910374522,0.8,0.00049,0.06829350000043632,9.167167000017798,5.0,5.0,0.09500973606892467,True,5,5,135
1.2404629332678658,0.7326362643923078,0.7895649671554565,0.4238831528595516,0.45710224764687674,5.344996111733573,1.1064149141311646,0.620891660451889,0.6208916306495667,0.3293229043483734,0.36446091532707214,5.110247373580933,A,136,True,True,0.09500973606892467,0.8,0.00049,0.06628840000121272,9.233455400019011,5.0,5.0,0.09611220980473399,True,5,5,136
1.2387696163994926,0.7270310095378331,0.781935955796923,0.4218471816607884,0.45011096767016817,5.324387345995222,1.0931662917137146,0.6180437505245209,0.6180437803268433,0.32713668048381805,0.3636338710784912,4.943415403366089,A,137,True,True,0.09611220980473399,0.8,0.000343,0.06671140000253217,9.300166800021543,5.0,5.0,0.09554636383839488,True,5,5,137
1.2300676788602556,0.7367025188037327,0.793419531413487,0.42810196961675373,0.4566469405378614,5.163620267595563,1.100912094116211,0.6180020570755005,0.6180020570755005,0.3275108188390732,0.36311402916908264,5.054195404052734,A,138,True,True,0.09554636383839488,0.8,0.000343,0.07897570000204723,9.37914250002359,5.0,5.0,0.09608831787892222,True,5,5,138
1.2405022893633162,0.7325942431177411,0.7908141783305577,0.4258104818207877,0.4562546227659498,5.285845824650356,1.1022997498512268,0.6161928176879883,0.6161928176879883,0.32626424729824066,0.3624107241630554,5.058959484100342,A,139,True,True,0.09608831787892222,0.8,0.000343,0.0915956000026199,9.47073810002621,5.0,5.0,0.09667791271992564,True,5,5,139
1.2428367308207922,0.7311220594814846,0.7898351720401219,0.4234129233019693,0.45802779282842365,5.292984417506626,1.0993014574050903,0.6163822412490845,0.6163822412490845,0.3262571394443512,0.362656369805336,4.995134592056274,A,140,True,True,0.09667791271992564,0.8,0.000343,0.09109879999959958,9.56183690002581,5.0,5.0,0.09662925864048838,True,5,5,140
1.2283592905317033,0.7272570899554661,0.7852983389581952,0.4238583360399519,0.45179997597421917,5.185822827475412,1.0868122577667236,0.6212808787822723,0.6212809383869171,0.32954390347003937,0.3646712601184845,4.817706346511841,A,141,True,True,0.09662925864048838,0.8,0.000343,0.09135289999903762,9.653189800024848,5.0,5.0,0.09480632210560679,True,5,5,141
1.2220065423420496,0.7414447750364032,0.8006144506590707,0.429342372076852,0.4640901173864092,5.0688788550240655,1.0966243147850037,0.6203314363956451,0.6203314661979675,0.32815298438072205,0.36522307991981506,5.023851156234741,A,142,True,True,0.09480632210560679,0.8,0.00024009999999999998,0.07618660000298405,9.729376400027832,5.0,5.0,0.0950448336679542,True,5,5,142
1.2213021176201957,0.7177266989435468,0.7754076719284058,0.4171165440763746,0.44786390236445833,5.298293318067278,1.1108203530311584,0.6156487464904785,0.6156487464904785,0.32572269439697266,0.3624075651168823,5.209874153137207,A,143,True,True,0.0950448336679542,0.8,0.00024009999999999998,0.06976079999731155,9.799137200025143,5.0,5.0,0.09714357519932627,True,5,5,143
1.2366351910999842,0.7176549690110343,0.7761276194027492,0.41818913391658236,0.4474231004714966,5.342403752463205,1.0916298031806946,0.6157314777374268,0.6157314777374268,0.32598748803138733,0.3621799796819687,4.8989174365997314,A,144,True,True,0.09714357519932627,0.8,0.00024009999999999998,0.07108410000000731,9.87022130002515,5.0,5.0,0.09613274956532358,True,5,5,144
1.2352831704275948,0.7439599888665336,0.8027828761509487,0.42984298297337126,0.4661748451845987,5.110882486615862,1.0978591442108154,0.6173216700553894,0.6173216104507446,0.3270866274833679,0.3627937585115433,4.9986865520477295,A,145,True,True,0.09613274956532358,0.8,0.00024009999999999998,0.0676887000008719,9.937910000026022,5.0,5.0,0.09611961508580087,True,5,5,145
1.2338025740214758,0.7243618965148926,0.7834777406283787,0.4188215306827,0.4558202624320984,5.300070149557931,1.1149237155914307,0.6144228577613831,0.6144228875637054,0.3255743384361267,0.36106064915657043,5.207062482833862,A,146,True,True,0.09611961508580087,0.8,0.00024009999999999998,0.0706648999985191,10.008574900024541,5.0,5.0,0.0981902399141395,True,5,5,146
1.2447315795081002,0.7141049248831612,0.77205000604902,0.4154102121080671,0.44579972113881794,5.404067516326904,1.1120843887329102,0.6141144633293152,0.6141144931316376,0.325115829706192,0.36124829947948456,5.0714805126190186,A,147,True,True,0.0981902399141395,0.8,0.00024009999999999998,0.0713776999982656,10.079952600022807,5.0,5.0,0.09890504504032968,True,5,5,147
1.2400919369288854,0.7367297155516488,0.7946990217481341,0.42705473729542326,0.45955534066472736,5.089348520551409,1.0891725420951843,0.6161629557609558,0.6161629557609558,0.3263304978609085,0.36229056119918823,4.782461881637573,A,148,True,True,0.09890504504032968,0.8,0.00024009999999999998,0.06495129999893834,10.144903900021745,5.0,5.0,0.09672966385670541,True,5,5,148
1.2175187383379256,0.7237760424613953,0.7817515816007342,0.42057502269744873,0.45147068585668293,5.10435608455113,1.102821946144104,0.6165604293346405,0.6165604591369629,0.32637010514736176,0.36273789405822754,5.027015686035156,A,149,True,True,0.09672966385670541,0.8,0.00024009999999999998,0.06664299999829382,10.21154690002004,5.0,5.0,0.09699982071705697,True,5,5,149
1.229935680116926,0.7225797346660069,0.7804047465324402,0.4202893504074642,0.45014423557690214,5.230483327593122,1.097433865070343,0.6150376200675964,0.6150376200675964,0.3252117484807968,0.3622823506593704,4.973165988922119,A,150,True,True,0.09699982071705697,0.8,0.00024009999999999998,0.06564699999944423,10.277193900019483,5.0,5.0,0.09673148060627816,True,5,5,150
1.2317977121898107,0.7364951286997113,0.7974828311375209,0.4265463650226593,0.4636705815792084,5.120386191776821,1.0922790169715881,0.6135844588279724,0.6135844588279724,0.3247278332710266,0.36107079684734344,4.948694944381714,A,151,True,True,0.09673148060627816,0.8,0.00024009999999999998,0.0720763999997871,10.34927030001927,5.0,5.0,0.0962184300500953,True,5,5,151
1.2177623340061732,0.7132111021450588,0.7735472662108285,0.41380769440105986,0.44967444453920635,5.243810926164899,1.1006543040275574,0.6139701008796692,0.6139701008796692,0.32489173114299774,0.3613479882478714,5.0581183433532715,A,152,True,True,0.0962184300500953,0.8,0.00024009999999999998,0.06756639999730396,10.416836700016574,5.0,5.0,0.096799613483628,True,5,5,152
1.2203943048204695,0.7207715255873544,0.7762334176472255,0.41831748826163156,0.4473949245044163,5.161412920270648,1.086507499217987,0.6170617043972015,0.6170616745948792,0.326858252286911,0.3627542704343796,4.849666118621826,A,153,True,True,0.096799613483628,0.8,0.00024009999999999998,0.067358600001171,10.484195300017745,5.0,5.0,0.09529627466984626,True,5,5,153
1.2356838839394706,0.7500810112271991,0.8092151624815804,0.4334675967693329,0.46968446033341543,5.095717430114746,1.102554738521576,0.614455908536911,0.614455908536911,0.3252296596765518,0.3615328222513199,5.121909141540527,A,154,True,True,0.09529627466984626,0.8,0.00024009999999999998,0.07230540000091423,10.55650070001866,5.0,5.0,0.09651536608525153,True,5,5,154
1.2199344294411796,0.6973521624292646,0.7561169862747192,0.40642599974359783,0.4371137320995331,5.414498465401786,1.1065426468849182,0.6149829030036926,0.6149828732013702,0.32539114356040955,0.36198966205120087,5.093072414398193,A,155,True,True,0.09651536608525153,0.8,0.00024009999999999998,0.06785970000055386,10.624360400019214,5.0,5.0,0.09744609022923346,True,5,5,155
1.2288019486836024,0.7322472419057574,0.7870063611439296,0.4255662901060922,0.45180009944098337,5.095686299460275,1.0843205451965332,0.6151784062385559,0.6151783764362335,0.3256690502166748,0.3618866354227066,4.8143768310546875,A,156,True,True,0.09744609022923346,0.8,0.00024009999999999998,0.0737308000025223,10.698091200021736,5.0,5.0,0.09558985853978035,True,5,5,156
