loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.2302528790065221,0.7491704566138131,0.7491704395839146,0.40446234175137113,0.4308851318699973,5.305977276393345,1.057765781879425,0.5995807945728302,0.5995807945728302,0.31797105073928833,0.35201215744018555,5.053435564041138,0.09066801668897122,0.8,5.764800999999999e-05,167,0.06262620000052266,10.603268099996058,5.0,5.0,0.0912023723293826,True,167
1.235065988131932,0.747327983379364,0.7473279748644147,0.40473464131355286,0.4282416488443102,5.347865309034075,1.0644132494926453,0.5998093485832214,0.5998093485832214,0.31800948083400726,0.3522498160600662,5.0942089557647705,0.0912023723293826,0.8,5.764800999999999e-05,168,0.0635891999991145,10.666857299995172,5.0,5.0,0.0921444618870303,True,168
1.2391044752938407,0.7458605085100446,0.7458604914801461,0.4057016500404903,0.4251985422202519,5.352942398616245,1.0668582320213318,0.6003381907939911,0.6003381907939911,0.3184482008218765,0.3523624837398529,5.062920331954956,0.0921444618870303,0.8,5.764800999999999e-05,169,0.05883370000083232,10.725690999996004,5.0,5.0,0.09277366520657986,True,169
1.2411639179502214,0.7488324897629874,0.7488324982779366,0.4079923757484981,0.4260501393250057,5.3068013191223145,1.066543698310852,0.6012735664844513,0.6012735664844513,0.3191458731889725,0.3526596128940582,5.015109300613403,0.09277366520657986,0.8,5.764800999999999e-05,170,0.06092179999905056,10.786612799995055,5.0,5.0,0.09292475821271388,True,170
1.235765712601798,0.7476542506899152,0.747654242174966,0.4077718641076769,0.42485298003469196,5.252760410308838,1.0632888078689575,0.6015936732292175,0.6015936732292175,0.3193722814321518,0.35277675092220306,4.9684834480285645,0.09292475821271388,0.8,4.035360699999999e-05,171,0.060674700001982274,10.847287499997037,5.0,5.0,0.09260959269299952,True,171
1.247894627707345,0.7640008585793632,0.7640008500644139,0.41594527874674114,0.43506946308272226,5.225093364715576,1.0587245225906372,0.601186215877533,0.6011861860752106,0.31912747025489807,0.3525734096765518,4.940506935119629,0.09260959269299952,0.8,4.035360699999999e-05,172,0.06545840000035241,10.91274589999739,5.0,5.0,0.09201466204419581,True,172
1.2415603399276733,0.7635226164545331,0.7635226249694824,0.4145131324018751,0.43626185400145395,5.19523423058646,1.0579295754432678,0.6005383133888245,0.6005383133888245,0.31865741312503815,0.352351114153862,4.97085165977478,0.09201466204419581,0.8,4.035360699999999e-05,173,0.06489379999766243,10.977639699995052,5.0,5.0,0.09172317864194361,True,173
1.2391740594591414,0.7556374754224505,0.7556374754224505,0.41142259325299946,0.4302685984543392,5.271694387708392,1.060901701450348,0.5999230742454529,0.5999230742454529,0.31813469529151917,0.35223548114299774,5.025759696960449,0.09172317864194361,0.8,4.035360699999999e-05,174,0.06073679999826709,11.03837649999332,5.0,5.0,0.0919807756115481,True,174
1.2289360421044486,0.740836671420506,0.7408367054803031,0.40130422370774405,0.424415579863957,5.306536878858294,1.0627300143241882,0.5992735624313354,0.5992735624313354,0.3176677078008652,0.35200732946395874,5.038623094558716,0.0919807756115481,0.8,4.035360699999999e-05,175,0.06299099999887403,11.101367499992193,5.0,5.0,0.09236700655713526,True,175
1.243462256022862,0.7541341781616211,0.7541341611317226,0.4115182799952371,0.4282698503562382,5.297649792262486,1.0641858577728271,0.5989795327186584,0.5989795625209808,0.3175083249807358,0.3518390357494354,5.036498785018921,0.09236700655713526,0.8,2.8247524899999994e-05,176,0.06101969999872381,11.162387199990917,5.0,5.0,0.09273199440732446,True,176
1.2432688134057182,0.7528332471847534,0.7528332471847534,0.4087741843291691,0.43007382324763704,5.288741792951312,1.0651479363441467,0.5988276600837708,0.5988276600837708,0.3174477815628052,0.35172486305236816,5.028688192367554,0.09273199440732446,0.8,2.8247524899999994e-05,177,0.060655599998426624,11.223042799989344,5.0,5.0,0.093018876331,True,177
1.2420882667813982,0.748768653188433,0.7487686276435852,0.4062671959400177,0.42812677366392954,5.3034355981009345,1.0658015012741089,0.5989266633987427,0.5989266932010651,0.3175412118434906,0.3517318516969681,5.01914119720459,0.093018876331,0.8,2.8247524899999994e-05,178,0.05905669999992824,11.282099499989272,5.0,5.0,0.09321028830304591,True,178
1.2348675898143224,0.7440309609685626,0.7440309694835118,0.40226156796727863,0.42721173592976164,5.26590633392334,1.0643249154090881,0.5990366041660309,0.5990366041660309,0.3176306486129761,0.3517574369907379,4.991812467575073,0.09321028830304591,0.8,2.8247524899999994e-05,179,0.06152759999895352,11.343627099988225,5.0,5.0,0.09312841297879665,True,179
1.238100460597447,0.7515879614012582,0.751587952886309,0.4072329614843641,0.43044375096048626,5.22410385949271,1.061188817024231,0.5995224118232727,0.5995224118232727,0.31791210174560547,0.35201288759708405,4.957310199737549,0.09312841297879665,0.8,2.8247524899999994e-05,180,0.06372120000014547,11.40734829998837,5.0,5.0,0.09270151497617214,True,180
1.2353309903826033,0.752693406173161,0.7526933891432626,0.4096176709447588,0.42884463923318045,5.206360953194754,1.0581404566764832,0.5997507572174072,0.5997507572174072,0.3180547058582306,0.3521200716495514,4.944791555404663,0.09270151497617214,0.8,1.9773267429999995e-05,181,0.06092309999803547,11.468271399986406,5.0,5.0,0.09214943053021878,True,181
1.2315973724637712,0.752001873084477,0.7520018645695278,0.408829676253455,0.4289652279445103,5.204541070120675,1.055620789527893,0.5999386310577393,0.5999386310577393,0.318184956908226,0.35219208896160126,4.945035219192505,0.09214943053021878,0.8,1.9773267429999995e-05,182,0.05967579999924055,11.527947199985647,5.0,5.0,0.09159978272214382,True,182
1.2346110003335136,0.7592032722064427,0.7592032722064427,0.4112444519996643,0.4349485082285745,5.190053054264614,1.053435206413269,0.5999321937561035,0.5999321937561035,0.31822384893894196,0.35213543474674225,4.950918197631836,0.09159978272214382,0.8,1.9773267429999995e-05,183,0.06452859999990324,11.59247579998555,5.0,5.0,0.09110896469846218,True,183
1.2293940782546997,0.7527976546968732,0.7527976206370762,0.40899926849773954,0.4297479603971754,5.231059755597796,1.0519477725028992,0.5996182560920715,0.5996182560920715,0.31801412999629974,0.3520051836967468,4.964709281921387,0.09110896469846218,0.8,1.9773267429999995e-05,184,0.06849450000299839,11.660970299988549,5.0,5.0,0.09075605751767604,True,184
1.2300361394882202,0.7556113685880389,0.7556113600730896,0.4108419290610722,0.4309617834431784,5.227472237178257,1.0507721900939941,0.5993494093418121,0.5993494391441345,0.31780633330345154,0.35192887485027313,4.9740235805511475,0.09075605751767604,0.8,1.9773267429999995e-05,185,0.06152329999895301,11.722493599987502,5.0,5.0,0.09049629332318751,True,185
1.2319601433617728,0.7563021183013916,0.7563021097864423,0.41012631143842426,0.43271975006375996,5.2561052186148505,1.0511576533317566,0.59921595454216,0.59921595454216,0.31771551072597504,0.35187555849552155,4.994035005569458,0.09049629332318751,0.8,1.3841287200999995e-05,186,0.06500529999902938,11.78749889998653,5.0,5.0,0.09043664337888209,True,186
1.229379756110055,0.7525801488331386,0.7525801403181893,0.4077226860182626,0.4310718093599592,5.272194726126535,1.053283929824829,0.598856121301651,0.5988561511039734,0.31748706102371216,0.35171134769916534,5.024819612503052,0.09043664337888209,0.8,1.3841287200999995e-05,187,0.06609519999983604,11.853594099986367,5.0,5.0,0.09068483950391261,True,187
1.2300163507461548,0.7491162163870675,0.749116233416966,0.406659083706992,0.4280714350087302,5.302982534681048,1.05577951669693,0.5986029803752899,0.5986029803752899,0.3173273652791977,0.3515945076942444,5.041378021240234,0.09068483950391261,0.8,1.3841287200999995e-05,188,0.06673829999999725,11.920332399986364,5.0,5.0,0.09109861971631496,True,188
1.2385313170296806,0.7553999083382743,0.7553999168532235,0.41094033632959637,0.4305744596890041,5.303388663700649,1.0582077503204346,0.5984236598014832,0.5984236598014832,0.31721460819244385,0.35151129961013794,5.047102451324463,0.09109861971631496,0.8,1.3841287200999995e-05,189,0.06240340000294964,11.982735799989314,5.0,5.0,0.09156964422955959,True,189
1.221907138824463,0.7363187159810748,0.736318724496024,0.3999151885509491,0.42050439970833914,5.30294064113072,1.0602614879608154,0.5982899069786072,0.5982899069786072,0.317145973443985,0.35142992436885834,5.045029401779175,0.09156964422955959,0.8,1.3841287200999995e-05,190,0.061845999996876344,12.04458179998619,5.0,5.0,0.09201993824735133,True,190
1.2349577120372228,0.7462291887828282,0.7462291887828282,0.4036089139325278,0.4282753382410322,5.311115605490548,1.0620367527008057,0.5983284711837769,0.5983285009860992,0.3171892613172531,0.3514240235090256,5.039215087890625,0.09201993824735133,0.8,9.688901040699997e-06,191,0.06357170000046608,12.108153499986656,5.0,5.0,0.09241208912625758,True,191
1.232499258858817,0.7424544947487968,0.7424544862338475,0.4033103329794748,0.42393018518175396,5.302820886884417,1.0629977583885193,0.5984550416469574,0.5984550416469574,0.31727395951747894,0.3514763414859772,5.026860475540161,0.09241208912625758,0.8,9.688901040699997e-06,192,0.06166730000040843,12.169820799987065,5.0,5.0,0.09268069388165918,True,192
1.2320779732295446,0.7425104975700378,0.7425105060849871,0.40358351383890423,0.4236587371144976,5.2823028564453125,1.0634203553199768,0.598524659872055,0.598524659872055,0.3173435926437378,0.3514763116836548,5.016100883483887,0.09268069388165918,0.8,9.688901040699997e-06,193,0.06134790000214707,12.231168699989212,5.0,5.0,0.09284170271649805,True,193
1.226880737713405,0.737791759627206,0.737791759627206,0.4010368755885533,0.42094358801841736,5.26798813683646,1.06270170211792,0.5986100137233734,0.5986100435256958,0.31742578744888306,0.35148032009601593,4.998742341995239,0.09284170271649805,0.8,9.688901040699997e-06,194,0.06743099999948754,12.2985996999887,5.0,5.0,0.09282912613645045,True,194
1.2380660942622594,0.7498153277805873,0.7498153277805873,0.40639598454747883,0.4292741801057543,5.2596725055149625,1.0616030097007751,0.5987230539321899,0.5987230539321899,0.3175197243690491,0.3515041321516037,4.986366033554077,0.09282912613645045,0.8,9.688901040699997e-06,195,0.06381279999914113,12.36241249998784,5.0,5.0,0.09269278647199122,True,195
1.2393488032477242,0.7510457975523812,0.751045789037432,0.4075618258544377,0.42935493162700106,5.267971924373081,1.060409426689148,0.598835289478302,0.598835289478302,0.3175990581512451,0.3515452742576599,4.979612350463867,0.09269278647199122,0.8,6.782230728489997e-06,196,0.06147199999759323,12.423884499985434,5.0,5.0,0.0924889099766299,True,196
1.2348678963524955,0.7529721600668771,0.7529721345220294,0.41040911844798494,0.4282037743500301,5.210308824266706,1.0590960383415222,0.5989042818546295,0.5989042818546295,0.3176268935203552,0.3515966981649399,4.975642919540405,0.0924889099766299,0.8,6.782230728489997e-06,197,0.06101240000134567,12.48489689998678,5.0,5.0,0.09224533917203395,True,197
1.2306076799120222,0.7485094496182033,0.7485094581331525,0.4059065452643803,0.42825362937791006,5.226261002676828,1.0579686760902405,0.5989861488342285,0.5989861488342285,0.317660316824913,0.3516572564840317,4.9756715297698975,0.09224533917203395,0.8,6.782230728489997e-06,198,0.06662880000294535,12.551525699989725,5.0,5.0,0.09200205446973293,True,198
1.2351695128849574,0.752814769744873,0.752814769744873,0.4103222191333771,0.4281156701701028,5.242869104657855,1.0568485856056213,0.5990082621574402,0.5990082621574402,0.31766144931316376,0.35168349742889404,4.976414203643799,0.09200205446973293,0.8,6.782230728489997e-06,199,0.06384039999829838,12.615366099988023,5.0,5.0,0.09176619650617092,True,199
