loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9904603106634957,0.6228187424795968,0.6228187509945461,0.3304199150630406,0.3654985214982714,8.50744206564767,0.904009222984314,0.5647616684436798,0.5647616684436798,0.293445885181427,0.3391447216272354,7.850387334823608,A,79,True,False,0.04321411681752954,0.8,0.001,0.06404169999950682,5.172792199977266,7.465753424657535,5.0,0.04421411681752954,True,2,2,79
0.9921433074133736,0.6191894497190203,0.619189441204071,0.3280207983085087,0.3639608153275081,8.435175623212542,0.904934287071228,0.5616501569747925,0.5616501569747925,0.2913288176059723,0.33790162205696106,7.764130115509033,A,80,True,False,0.04421411681752954,0.8,0.001,0.06046310000238009,5.233255299979646,7.374830852503379,5.0,0.04521411681752954,True,2,2,80
1.0003393633025033,0.6287453515189034,0.6287453600338527,0.3354467451572418,0.36662326966013226,8.218539919172015,0.9174706339836121,0.5629629492759705,0.5629629194736481,0.29289522767066956,0.33758459985256195,7.840641736984253,A,81,True,False,0.04521411681752954,0.8,0.001,0.058809199999814155,5.29206449997946,7.286096256684488,5.0,0.046214116817529544,True,2,2,81
1.0132696798869543,0.6329547848020282,0.6329547762870789,0.33754258496420725,0.3692652370248522,8.229409217834473,0.9200083315372467,0.5684863924980164,0.5684863924980164,0.2954801321029663,0.34125785529613495,7.606374979019165,A,82,True,False,0.046214116817529544,0.8,0.001,0.06059639999875799,5.352660899978218,7.199471598414796,5.0,0.047214116817529544,True,2,2,82
1.0173257504190718,0.6398955498422895,0.6398955583572388,0.3417884537151882,0.3726338531289782,7.994011674608503,0.920877069234848,0.5675458908081055,0.5675458908081055,0.2959688901901245,0.3394712507724762,7.48359227180481,A,83,True,False,0.047214116817529544,0.8,0.001,0.06082339999920805,5.413484299977426,7.114882506527415,5.0,0.048214116817529545,True,2,2,83
1.0259994609015328,0.6479064396449498,0.6479064396449498,0.34627391610826763,0.37704063739095417,7.841957024165562,0.9324345886707306,0.5700794756412506,0.5700794458389282,0.2968370318412781,0.3415530323982239,7.515539646148682,A,84,True,False,0.048214116817529545,0.8,0.001,0.06404659999680007,5.4775308999742265,7.032258064516128,5.0,0.049214116817529546,True,2,2,84
1.0420666251863753,0.6560032197407314,0.6560032112257821,0.3495680774961199,0.3830438937459673,7.844566549573626,0.9388670921325684,0.5661057829856873,0.5661057829856873,0.2949662357568741,0.33892445266246796,7.5742762088775635,A,85,True,False,0.049214116817529546,0.8,0.001,0.06043369999679271,5.537964599971019,6.951530612244902,5.0,0.05021411681752955,True,2,2,85
1.045555932181222,0.6477852293423244,0.6477852293423244,0.3451418365750994,0.3783042473452432,7.9214918954031805,0.9344287812709808,0.5708086490631104,0.5708086490631104,0.29870857298374176,0.34012508392333984,7.241392612457275,A,86,True,False,0.05021411681752955,0.8,0.001,0.06385129999762285,5.601815899968642,6.872635561160152,5.0,0.05121411681752955,True,2,2,86
1.046856505530221,0.6596558434622628,0.6596558349473136,0.3537782643522535,0.38234696217945646,7.560428415025983,0.9623408019542694,0.5669734477996826,0.5669734179973602,0.2942507117986679,0.3409034013748169,7.719890356063843,A,87,True,False,0.05121411681752955,0.8,0.001,0.06139949999851524,5.663215399967157,6.795511221945134,5.0,0.05221411681752955,True,2,2,87
1.0515200921467371,0.657397815159389,0.6573978236743382,0.3508275917598179,0.38321277499198914,7.54819427217756,0.9385347366333008,0.5704793035984039,0.5704793334007263,0.2976982742547989,0.3409762680530548,7.048964023590088,A,88,True,False,0.05221411681752955,0.8,0.001,0.05900629999814555,5.722221699965303,6.720098643649813,5.0,0.05321411681752955,True,2,2,88
1.0603443724768502,0.6543317607470921,0.6543317607470921,0.3485431543418339,0.38223576119967867,7.629790987287249,0.9223825931549072,0.5686355531215668,0.5686355531215668,0.29602785408496857,0.34075962007045746,6.647616386413574,A,89,True,False,0.05321411681752955,0.8,0.001,0.0657167000026675,5.78793839996797,6.646341463414636,5.0,0.05322686604751893,True,2,2,89
1.0140872257096427,0.6128776158605304,0.6570082136562893,0.3526294870035989,0.38047338809285847,7.537727560315814,0.9641391336917877,0.5642773509025574,0.5642773509025574,0.2926245778799057,0.3395659327507019,7.512405157089233,A,90,True,True,0.05322686604751893,0.8,0.001,0.07173309999780031,5.859671499965771,6.57418576598311,5.0,0.05422686604751893,True,3,3,90
1.0224478074482508,0.625767171382904,0.670968873160226,0.3568659850529262,0.3926286016191755,7.315204756600516,0.9614650011062622,0.5692780017852783,0.5692780017852783,0.29540348052978516,0.34234312176704407,7.232337474822998,A,91,True,True,0.05422686604751893,0.8,0.001,0.06452039999931003,5.924191899965081,6.503579952267302,5.0,0.05522686604751893,True,3,3,91
1.0372725214276994,0.6205222436359951,0.6662637676511493,0.35331692014421734,0.3911835764135633,7.546150956835065,0.9727895259857178,0.5778754651546478,0.5778754353523254,0.30188770592212677,0.34498465061187744,7.150759696960449,A,92,True,True,0.05522686604751893,0.8,0.001,0.0647860999997647,5.988977999964845,6.434474616292796,5.0,0.056226866047518934,True,3,3,92
1.042948603630066,0.6293580532073975,0.6781175902911595,0.36116631967680796,0.396189068044935,7.35574620110648,0.9748595952987671,0.5711818337440491,0.5711818337440491,0.29673628509044647,0.34305694699287415,7.179446458816528,A,93,True,True,0.056226866047518934,0.8,0.001,0.06413439999960246,6.053112399964448,6.3668224299065415,5.0,0.057226866047518934,True,3,3,93
1.0522768667766027,0.6280755911554609,0.6776606610843113,0.35900910411562237,0.39831444195338656,7.412624359130859,0.9536857604980469,0.5804819166660309,0.5804819166660309,0.3028649240732193,0.3470212370157242,6.521479606628418,A,94,True,True,0.057226866047518934,0.8,0.001,0.06807359999947948,6.121185999963927,6.300578034682083,5.0,0.058226866047518935,True,3,3,94
1.0461762632642473,0.6288902078356061,0.6750367709568569,0.3601951003074646,0.3935520776680538,7.166555609021868,0.9663908779621124,0.5712744891643524,0.5712744891643524,0.2970629930496216,0.34276439249515533,6.785809278488159,A,95,True,True,0.058226866047518935,0.8,0.001,0.06630919999952312,6.18749519996345,6.235697940503435,5.0,0.059226866047518936,True,3,3,95
1.0638234445026942,0.6424698148454938,0.6892615897314889,0.3675066658428737,0.4021936484745571,7.1142313820975165,0.9925225079059601,0.5744535624980927,0.5744535624980927,0.2992594391107559,0.3439926505088806,7.05877161026001,A,96,True,True,0.059226866047518936,0.8,0.001,0.06263799999942421,6.250133199962875,6.172140430351078,5.0,0.06022686604751894,True,3,3,96
1.0624712024416243,0.6354081630706787,0.6817101495606559,0.364992048059191,0.3958976183618818,7.090906006949289,0.9631994664669037,0.5727835297584534,0.5727835297584534,0.29745718836784363,0.3441579341888428,6.482421875,A,97,True,True,0.06022686604751894,0.8,0.001,0.06729609999820241,6.317429299961077,6.109865470852014,5.0,0.06122686604751894,True,3,3,97
1.0757478986467635,0.6408994112695966,0.6923645564488002,0.36724633404186796,0.4063977726868221,7.102249622344971,1.0049997568130493,0.5817483067512512,0.5817483067512512,0.30469901859760284,0.3463115841150284,6.912838459014893,A,98,True,True,0.06122686604751894,0.8,0.001,0.06642009999995935,6.383849399961036,6.048834628190896,5.0,0.06222686604751894,True,3,3,98
1.071455648967198,0.64545225245612,0.6957201957702637,0.37108435375349863,0.4057948078427996,6.845972401755197,0.9877841472625732,0.577032208442688,0.577032208442688,0.30041271448135376,0.3457743674516678,6.60087776184082,A,99,True,True,0.06222686604751894,0.8,0.001,0.06241500000032829,6.446264399961365,5.989010989010993,5.0,0.06322686604751894,True,3,3,99
1.0749191897256034,0.646326311997005,0.6964049509593419,0.37141816530908855,0.4062334724834987,6.778651509966169,1.0000458061695099,0.5757630169391632,0.5757629871368408,0.2997370660305023,0.3450324237346649,6.710483074188232,A,100,True,True,0.06322686604751894,0.8,0.001,0.06334190000052331,6.509606299961888,5.930359085963005,5.0,0.06422686604751894,True,3,3,100
1.084010022027152,0.6339363200323922,0.6847456863948277,0.3633057687963758,0.4017998789037977,7.007561615535191,0.9703162312507629,0.5817128419876099,0.5817128419876099,0.30368977785110474,0.3475288152694702,6.050480604171753,A,101,True,True,0.06422686604751894,0.8,0.001,0.06298049999895738,6.572586799960845,5.872844827586206,5.0,0.06522686604751894,True,3,3,101
1.0831493479864938,0.6456911563873291,0.6942866700036185,0.3716691860130855,0.40327186243874685,6.706717695508685,1.0057493448257446,0.5791507959365845,0.5791507959365845,0.30211934447288513,0.3462893068790436,6.54022741317749,A,102,True,True,0.06522686604751894,0.8,0.001,0.06716719999894849,6.639753999959794,5.81643543223052,5.0,0.06622686604751894,True,3,3,102
1.0880083867481776,0.6627867477280753,0.7146143657820565,0.3806782364845276,0.41742015736443655,6.420682225908552,1.0205325484275818,0.5794861018657684,0.5794861018657684,0.3022528290748596,0.3465415835380554,6.659631252288818,A,103,True,True,0.06622686604751894,0.8,0.001,0.0685486000002129,6.708302599960007,5.761099365750525,5.0,0.06722686604751894,True,3,3,103
1.100310512951442,0.6482422266687665,0.6993095874786377,0.37205167753355844,0.40907236507960726,6.7245185034615655,0.974513053894043,0.5866282284259796,0.586628258228302,0.3069261908531189,0.3496275693178177,5.769788980484009,A,104,True,True,0.06722686604751894,0.8,0.001,0.06763690000298084,6.775939499962988,5.706806282722511,5.0,0.06785669302513393,True,3,3,104
1.1045430728367396,0.6544155819075448,0.7068405406815665,0.37600742493356976,0.413541385105678,6.633501802171979,0.9975344836711884,0.5917758345603943,0.5917758345603943,0.31050027906894684,0.3515944480895996,5.979640483856201,A,105,True,True,0.06785669302513393,0.8,0.001,0.06668119999812916,6.842620699961117,5.65352697095436,5.0,0.06885669302513393,True,3,3,105
1.1146613700049264,0.6809387803077698,0.7309133495603289,0.3915211686066219,0.42424021448407856,6.29891688483102,1.0395832061767578,0.58180832862854,0.58180832862854,0.3029588311910629,0.3485618829727173,6.648226737976074,A,106,True,True,0.06885669302513393,0.8,0.001,0.06712570000308915,6.909746399964206,5.601233299075027,5.0,0.06985669302513393,True,3,3,106
1.121958783694676,0.6542175752776009,0.7072509952953884,0.3763826702322279,0.41358539036342074,6.695724623543875,0.9877962470054626,0.5928865969181061,0.5928866267204285,0.30998459458351135,0.3536275178194046,5.65313982963562,A,107,True,True,0.06985669302513393,0.8,0.001,0.06484690000070259,6.9745932999649085,5.549898167006106,5.0,0.07085669302513393,True,3,3,107
1.1211645432880946,0.6682745388575962,0.7206153358731952,0.3851024721349989,0.41939106583595276,6.3916337830679755,1.021195650100708,0.5891342163085938,0.5891342461109161,0.308425173163414,0.3508863300085068,6.09768009185791,A,108,True,True,0.07085669302513393,0.8,0.001,0.06493639999825973,7.039529699963168,5.499495459132191,5.0,0.07185669302513394,True,3,3,108
1.1234471457345145,0.6764104962348938,0.7283990383148193,0.389588577406747,0.42351306336266653,6.221224784851074,1.0263866186141968,0.5864968299865723,0.5864968299865723,0.3064061105251312,0.3501133620738983,6.121764421463013,A,109,True,True,0.07185669302513394,0.8,0.001,0.06556120000095689,7.105090899964125,5.450000000000003,5.0,0.07285669302513394,True,3,3,109
1.131469624383109,0.660523065498897,0.7113984397479466,0.3790011193071093,0.4154966558728899,6.464012009756906,1.0012747645378113,0.5918692648410797,0.5918692648410797,0.3100788742303848,0.3522379696369171,5.61932635307312,A,110,True,True,0.07285669302513394,0.8,0.001,0.06320129999949131,7.168292199963616,5.401387512388503,5.0,0.07385669302513394,True,4,4,110
1.1378664118903024,0.6842288034302848,0.7373464448111398,0.39548463906560627,0.42732725398881094,6.1421323503766745,1.053138554096222,0.5949289500713348,0.5949288904666901,0.3115970492362976,0.35416480898857117,6.204035997390747,A,111,True,True,0.07385669302513394,0.8,0.001,0.06330359999992652,7.231595799963543,5.353634577603145,5.0,0.07485669302513394,True,4,4,111
1.1376941204071045,0.6863248944282532,0.7382565821920123,0.39550918340682983,0.4284342314515795,6.029778276171003,1.0323662757873535,0.5913854837417603,0.5913854539394379,0.3088916689157486,0.3531172424554825,5.891000509262085,A,112,True,True,0.07485669302513394,0.8,0.001,0.0660998000021209,7.297695599965664,5.306718597857838,5.0,0.07585669302513394,True,4,4,112
1.1464914083480835,0.6802792293684823,0.7332767588751656,0.3922605344227382,0.4262702763080597,6.1459599903651645,1.0438584685325623,0.6078518033027649,0.6078518033027649,0.31901393830776215,0.36104732751846313,5.74776816368103,A,113,True,True,0.07585669302513394,0.8,0.001,0.0655670000014652,7.363262599967129,5.260617760617762,5.0,0.07685669302513394,True,4,4,113
1.157278265271868,0.6956946338926043,0.7494181394577026,0.40055603214672636,0.43607762455940247,6.005769865853446,1.069663405418396,0.5981461703777313,0.5981461405754089,0.313082218170166,0.35632993280887604,6.1350181102752686,A,114,True,True,0.07685669302513394,0.8,0.001,0.06651849999980186,7.429781099966931,5.215311004784688,5.0,0.07785669302513394,True,4,4,114
1.164371371269226,0.6927911724363055,0.7457267301423209,0.3998007433755057,0.43240744726998465,6.057028838566372,1.0427597761154175,0.6054860353469849,0.6054860353469849,0.31877563893795013,0.3583879768848419,5.616393089294434,A,115,True,True,0.07785669302513394,0.8,0.001,0.06507159999819123,7.494852699965122,5.170777988614802,5.0,0.07885669302513394,True,4,4,115
1.1639362403324671,0.6901562639645168,0.7426753044128418,0.39809900522232056,0.43072034631456646,6.0081135886056085,1.0480439066886902,0.6066386103630066,0.6066386103630066,0.3181902766227722,0.3605603873729706,5.597563028335571,A,116,True,True,0.07885669302513394,0.8,0.001,0.06538480000017444,7.560237499965297,5.126999059266225,5.0,0.07985669302513394,True,4,4,116
1.164469838142395,0.7092909812927246,0.7613692709377834,0.4081691801548004,0.44150011454309734,5.69994626726423,1.07139253616333,0.6051287055015564,0.6051287055015564,0.3169952929019928,0.3601667582988739,5.838757276535034,A,117,True,True,0.07985669302513394,0.8,0.001,0.06825659999958589,7.6284940999648825,5.083955223880601,5.0,0.08085669302513394,True,4,4,117
1.1793166739600045,0.6982112526893616,0.749856310231345,0.40324721166065763,0.4332613561834608,5.950099808829171,1.05006343126297,0.6139999628067017,0.6139999628067017,0.3236142098903656,0.3629821538925171,5.393041133880615,A,118,True,True,0.08085669302513394,0.8,0.001,0.06615340000280412,7.694647499967687,5.0416281221091594,5.0,0.08185669302513394,True,4,4,118
1.1957261902945382,0.7188313007354736,0.7718171647616795,0.413572473185403,0.4478058729852949,5.825973238263812,1.065956711769104,0.609572172164917,0.609572172164917,0.3214889317750931,0.3601040542125702,5.575408697128296,A,119,True,True,0.08185669302513394,0.8,0.001,0.06995580000148038,7.764603299969167,5.0,5.0,0.08285669302513395,True,4,4,119
1.1945760250091553,0.7299621956689017,0.7829638038362775,0.41874711428369793,0.45527084384645733,5.607438700539725,1.0838631987571716,0.6120855212211609,0.6120855212211609,0.32246139645576477,0.36203014850616455,5.693898916244507,A,120,True,True,0.08285669302513395,0.8,0.001,0.06495750000249245,7.829560799971659,5.0,5.0,0.08979568218757901,True,4,4,120
1.2322088309696742,0.7281828778130668,0.7824923992156982,0.4189648287636893,0.45440945455006193,5.613031046731131,1.061789870262146,0.6115715503692627,0.6115715503692627,0.3232634663581848,0.36038509011268616,5.013807535171509,A,121,True,True,0.08979568218757901,0.8,0.001,0.06427799999801209,7.8938387999696715,5.0,5.0,0.0899337575392941,True,4,4,121
1.2307125670569283,0.7285240718296596,0.7830133097512382,0.4199286230972835,0.4538558338369642,5.583981990814209,1.1009094715118408,0.6240948140621185,0.6240948140621185,0.33020466566085815,0.3673626482486725,5.30184268951416,A,122,True,True,0.0899337575392941,0.8,0.001,0.06730959999913466,7.961148399968806,5.0,5.0,0.0929521844344357,True,4,4,122
1.2620747770581926,0.7609717675617763,0.8104349374771118,0.4398780252252306,0.46319611583437237,5.39097615650722,1.1189265251159668,0.6138246655464172,0.6138246655464172,0.324010506272316,0.36226773262023926,5.433996677398682,A,123,True,True,0.0929521844344357,0.8,0.001,0.0698761999992712,8.031024599968077,5.0,5.0,0.09729215120842252,True,4,4,123
1.2715852771486555,0.7467840143612453,0.8004363008907863,0.42939092006002155,0.46380671858787537,5.394076142992292,1.0867445468902588,0.6236966550350189,0.6236966848373413,0.3305899202823639,0.3663834482431412,4.759355783462524,A,124,True,True,0.09729215120842252,0.8,0.001,0.06318829999872833,8.094212899966806,5.0,5.0,0.09488570904304777,True,4,4,124
1.260834506579808,0.7533906783376422,0.8065870829990932,0.43344087260110037,0.46643275022506714,5.347948142460415,1.1216613054275513,0.6163239777088165,0.6163239777088165,0.3250584602355957,0.36408187448978424,5.325747013092041,A,125,True,True,0.09488570904304777,0.8,0.001,0.06669050000346033,8.160903399970266,5.0,5.0,0.09814317917396818,True,4,4,125
1.272884828703744,0.7550090210778373,0.8076579826218742,0.43323634777750286,0.4680270382336208,5.276737621852329,1.0932890176773071,0.6237569451332092,0.6237569153308868,0.33009304106235504,0.36707982420921326,4.784153938293457,A,126,True,True,0.09814317917396818,0.8,0.0007,0.06904869999925722,8.229952099969523,5.0,5.0,0.09598471855690276,True,4,4,126
1.2414603573935372,0.7473613704953875,0.7999666673796517,0.43199955565588816,0.45995889816965374,5.147683824811663,1.095150887966156,0.6155216991901398,0.6155216991901398,0.32540369033813477,0.36264750361442566,4.996932506561279,A,127,True,True,0.09598471855690276,0.8,0.0007,0.06732669999837526,8.297278799967899,5.0,5.0,0.09595404362251556,True,4,4,127
1.2507856573377336,0.7623190113476345,0.8144922511918204,0.4387504117829459,0.4696772950036185,5.090631280626569,1.1066151857376099,0.6231632232666016,0.6231632232666016,0.32991503179073334,0.3665602207183838,5.038369178771973,A,128,True,True,0.09595404362251556,0.8,0.0007,0.06658779999997932,8.363866599967878,5.0,5.0,0.09633773541023528,True,4,4,128
1.2464170966829573,0.7317643761634827,0.7870100566319057,0.42109803216797964,0.4573900188718523,5.3421719414847235,1.075153648853302,0.6199380159378052,0.6199380159378052,0.32763785123825073,0.3653751611709595,4.725205898284912,A,129,True,True,0.09633773541023528,0.8,0.0007,0.0692153000018152,8.433081899969693,5.0,5.0,0.0935897943930844,True,4,4,129
1.233550718852452,0.750928453036717,0.8073694620813642,0.4345468580722809,0.46602824330329895,5.156782899584089,1.1033828258514404,0.6158542931079865,0.6158542931079865,0.3252810388803482,0.3632165491580963,5.209205865859985,A,130,True,True,0.0935897943930844,0.8,0.0007,0.0662984000009601,8.499380299970653,5.0,5.0,0.09568185305168425,True,5,5,130
1.2418059280940466,0.7437700629234314,0.7987385136740548,0.430318432194846,0.4605251039777483,5.205123560769217,1.0751097202301025,0.6166435778141022,0.6166436076164246,0.3251078724861145,0.364419624209404,4.791568040847778,A,131,True,True,0.09568185305168425,0.8,0.00049,0.06415670000205864,8.563536999972712,5.0,5.0,0.09359753346016203,True,5,5,131
1.2250593389783586,0.7308807373046875,0.7850667408534459,0.4230024942329952,0.4525803199836186,5.279825210571289,1.095455288887024,0.6103768646717072,0.6103768944740295,0.32122354209423065,0.3614416867494583,5.182597875595093,A,132,True,True,0.09359753346016203,0.8,0.00049,0.0675799000018742,8.631116899974586,5.0,5.0,0.09542351221611296,True,5,5,132
1.2405807290758406,0.7353970493589129,0.7929567864962986,0.4262504918234689,0.4583828491824014,5.294121469770159,1.0930315256118774,0.6114138960838318,0.6114138960838318,0.32213857769966125,0.3615941256284714,5.047159194946289,A,133,True,True,0.09542351221611296,0.8,0.00049,0.06970799999908195,8.700824899973668,5.0,5.0,0.09589510416557585,True,5,5,133
1.2322010823658534,0.7232027905327933,0.7818802424839565,0.41951280406543184,0.4529592990875244,5.30786521094186,1.0860298871994019,0.6124111711978912,0.6124111711978912,0.3228761851787567,0.36191871762275696,4.938924312591553,A,134,True,True,0.09589510416557585,0.8,0.00049,0.06871229999887873,8.769537199972547,5.0,5.0,0.09528434729149138,True,5,5,134
1.212425913129534,0.7204635398728507,0.777594302381788,0.41769884313855854,0.44986932618277414,5.163097245352609,1.0838979482650757,0.6144065856933594,0.614406555891037,0.32447458803653717,0.3624149560928345,4.927266359329224,A,135,True,True,0.09528434729149138,0.8,0.00049,0.06316090000109398,8.83269809997364,5.0,5.0,0.09455701088478362,True,5,5,135
1.2176079409463065,0.7329411421503339,0.7894626770700727,0.42446998613221304,0.4562408540930067,5.125656945364816,1.0853366255760193,0.6100804209709167,0.6100804209709167,0.3221157044172287,0.35995590686798096,5.026134014129639,A,136,True,True,0.09455701088478362,0.8,0.00049,0.06620079999993322,8.898898899973574,5.0,5.0,0.09481835102608001,True,5,5,136
1.2336639336177282,0.718565685408456,0.7746874179158892,0.41657879097121103,0.4476357911314283,5.4324742044721335,1.101978838443756,0.6111629605293274,0.6111629605293274,0.32239004969596863,0.36096610128879547,5.176380157470703,A,137,True,True,0.09481835102608001,0.8,0.00049,0.06809040000007371,8.966989299973648,5.0,5.0,0.09658215260078704,True,5,5,137
1.2315744842801775,0.7242403541292463,0.7828113096100944,0.4205517896584102,0.45282441803387236,5.252876486097064,1.0806972980499268,0.6082326173782349,0.6082326173782349,0.3202744871377945,0.35994765162467957,4.891842842102051,A,138,True,True,0.09658215260078704,0.8,0.00049,0.0677983999994467,9.034787699973094,5.0,5.0,0.09550058102180754,True,5,5,138
1.231071216719491,0.7283529894692558,0.7852836847305298,0.42171184505735126,0.4544647889477866,5.264033453805106,1.114554762840271,0.6096557378768921,0.6096557378768921,0.32127076387405396,0.3604812026023865,5.286869049072266,A,139,True,True,0.09550058102180754,0.8,0.00049,0.06429700000080629,9.0990846999739,5.0,5.0,0.0983692715125302,True,5,5,139
1.2279565845217024,0.6964644193649292,0.7540530732699803,0.4051297775336674,0.43615411860602243,5.403030463627407,1.070639729499817,0.6106783747673035,0.6106783747673035,0.32157115638256073,0.36138400435447693,4.67586350440979,A,140,True,True,0.0983692715125302,0.8,0.00049,0.0657260000007227,9.164810699974623,5.0,5.0,0.09512790655662809,True,5,5,140
1.2186018228530884,0.7540652326175145,0.8125680429594857,0.43622179116521564,0.47043279239109587,4.883284296308245,1.0877568125724792,0.6098189353942871,0.6098189353942871,0.320601224899292,0.3615221381187439,5.024160861968994,A,141,True,True,0.09512790655662809,0.8,0.00049,0.06935499999963213,9.234165699974255,5.0,5.0,0.09536951517631803,True,5,5,141
1.2358125959123885,0.7142148443630764,0.7719517009598869,0.4148614065987723,0.4463628487927573,5.469229221343994,1.1086931824684143,0.6125060319900513,0.6125060319900513,0.32324038445949554,0.36158207058906555,5.20278525352478,A,142,True,True,0.09536951517631803,0.8,0.00049,0.07045089999883203,9.304616599973087,5.0,5.0,0.09739736771156583,True,5,5,142
1.2318069083350045,0.7227676425661359,0.7796947700636727,0.41850660102708,0.45148519958768574,5.2264171327863425,1.0807296633720398,0.6186148226261139,0.6186147928237915,0.32734377682209015,0.3640888035297394,4.744633913040161,A,143,True,True,0.09739736771156583,0.8,0.00049,0.0678775999986101,9.372494199971698,5.0,5.0,0.09484370684196744,True,5,5,143
1.2118926388876778,0.7324057562010629,0.7886372208595276,0.42588879806654795,0.45343550613948275,5.055547714233398,1.1014474034309387,0.6118067502975464,0.611806720495224,0.32262659072875977,0.3614751696586609,5.16260552406311,A,144,True,True,0.09484370684196744,0.8,0.00049,0.07239920000210986,9.444893399973807,5.0,5.0,0.09646976208259854,True,5,5,144
1.2360772575650896,0.7111132826123919,0.7689902612141201,0.41372455443654743,0.44408213240759714,5.441746711730957,1.0978962779045105,0.6144905388355255,0.6144905090332031,0.32385876774787903,0.3632896691560745,5.010956525802612,A,145,True,True,0.09646976208259854,0.8,0.00049,0.06448230000023614,9.509375699974044,5.0,5.0,0.09657932734062466,True,5,5,145
1.2257014002118791,0.7403162632669721,0.7972999896321978,0.42965006828308105,0.459562395300184,5.025766236441476,1.0813449621200562,0.6156863570213318,0.6156863272190094,0.32501986622810364,0.3633330762386322,4.821514129638672,A,146,True,True,0.09657932734062466,0.8,0.000343,0.06467760000305134,9.574053299977095,5.0,5.0,0.09479446863701138,True,5,5,146
1.2114108119692122,0.7147262692451477,0.7770665884017944,0.4163135290145874,0.4509413114615849,5.239594118935721,1.0989670157432556,0.6130067408084869,0.6130067408084869,0.32286518812179565,0.3626769036054611,5.12646222114563,A,147,True,True,0.09479446863701138,0.8,0.000343,0.0725388999999268,9.646592199977022,5.0,5.0,0.09605909084846768,True,5,5,147
1.2276304279054915,0.7152768288339887,0.7728960343769619,0.415848365851811,0.4463095707552774,5.333733218056815,1.0784363746643066,0.6116517782211304,0.6116517782211304,0.322589710354805,0.3613276034593582,4.859348297119141,A,148,True,True,0.09605909084846768,0.8,0.000343,0.06778560000020661,9.714377799977228,5.0,5.0,0.0946525738196591,True,5,5,148
1.2086787564413888,0.7341578687940326,0.7927437680108207,0.42478043692452566,0.45995415108544485,5.013291222708566,1.0754868388175964,0.6121130883693695,0.6121130883693695,0.3227365165948868,0.3617207109928131,4.895521879196167,A,149,True,True,0.0946525738196591,0.8,0.000343,0.06204950000028475,9.776427299977513,5.0,5.0,0.09360779261162076,True,5,5,149
1.2065674747739519,0.7117912513869149,0.7705873421260289,0.4133103404726301,0.4465962435517992,5.285630566733224,1.093251645565033,0.6107642948627472,0.6107642948627472,0.3220207244157791,0.3609294444322586,5.154350757598877,A,150,True,True,0.09360779261162076,0.8,0.000343,0.0665034999983618,9.842930799975875,5.0,5.0,0.09515130018760953,True,5,5,150
1.2154038463320052,0.7089141522135053,0.7673131312642779,0.4118261422429766,0.4443587235042027,5.322992937905448,1.0854429006576538,0.6110726296901703,0.6110726296901703,0.3226793557405472,0.3604915589094162,4.985431432723999,A,151,True,True,0.09515130018760953,0.8,0.00024009999999999998,0.06619819999832544,9.9091289999742,5.0,5.0,0.09500561451484953,True,5,5,151
1.2099910293306624,0.7196264522416251,0.7781095079013279,0.41715013129370554,0.4511992165020534,5.161427021026611,1.0759745836257935,0.6079023480415344,0.6079023480415344,0.32046183943748474,0.3593005836009979,4.926784515380859,A,152,True,True,0.09500561451484953,0.8,0.00024009999999999998,0.06769170000188751,9.976820699976088,5.0,5.0,0.09427345966865812,True,5,5,152
1.208760244505746,0.7116143788610186,0.7678733212607247,0.4137326776981354,0.4426758076463427,5.273444311959403,1.0965206623077393,0.6079910397529602,0.6079910397529602,0.32035818696022034,0.35954105854034424,5.182048559188843,A,153,True,True,0.09427345966865812,0.8,0.00024009999999999998,0.0629265999996278,10.039747299975716,5.0,5.0,0.09609394526054654,True,5,5,153
1.2206906761441911,0.6973370569092887,0.7551794477871486,0.40568699155535015,0.43686555538858685,5.446270670209612,1.0946297645568848,0.6095682084560394,0.6095682084560394,0.32134009897708893,0.36028511822223663,5.047784805297852,A,154,True,True,0.09609394526054654,0.8,0.00024009999999999998,0.07051959999807877,10.110266899973794,5.0,5.0,0.09657179331352506,True,5,5,154
1.2188740287508284,0.7218720742634365,0.7795592376164028,0.4173371876989092,0.4527775730405535,5.146450587681362,1.074203908443451,0.608807384967804,0.6088073551654816,0.3202717900276184,0.36066946387290955,4.81917667388916,A,155,True,True,0.09657179331352506,0.8,0.00024009999999999998,0.06508519999988494,10.17535209997368,5.0,5.0,0.09476356005241665,True,5,5,155
1.2114218643733434,0.7262327671051025,0.7855838452066694,0.4201293247086661,0.4568181335926056,5.119996343340192,1.082650899887085,0.6080053448677063,0.6080053448677063,0.31957198679447174,0.3605417013168335,5.008734703063965,A,156,True,True,0.09476356005241665,0.8,0.00016806999999999998,0.06910980000247946,10.244461899976159,5.0,5.0,0.0948509070830563,True,5,5,156
