loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.2507396595818656,0.7655726841517857,0.7655726756368365,0.41676122375897,0.43601430313927786,5.178056853158133,1.0635842680931091,0.6029502153396606,0.6029502153396606,0.3194120228290558,0.3544226884841919,4.916223049163818,0.09369673059398091,0.8,0.00011764899999999998,167,0.0731326999994053,10.83150790002037,5.0,5.0,0.0928589610856191,True,167
1.2472294398716517,0.7595333882740566,0.7595333797591073,0.41219043731689453,0.43417868443897795,5.252008438110352,1.069740653038025,0.6038852035999298,0.6038851737976074,0.31974780559539795,0.35517171025276184,5.0168070793151855,0.0928589610856191,0.8,0.00011764899999999998,168,0.06548560000010184,10.896993500020471,5.0,5.0,0.09302703187877095,True,168
1.247222627912249,0.7555680019514901,0.7555680019514901,0.4101355586733137,0.43179053919655935,5.285072531018939,1.0651934742927551,0.6027741730213165,0.6027741730213165,0.31898750364780426,0.35473331809043884,4.970805644989014,0.09302703187877095,0.8,0.00011764899999999998,169,0.060599699998419965,10.957593200018891,5.0,5.0,0.09273508832866109,True,169
1.2367064612252372,0.7505645837102618,0.7505645666803632,0.4079486642565046,0.42826987164361136,5.242264611380441,1.0577495098114014,0.6025113463401794,0.6025113463401794,0.31895607709884644,0.35444405674934387,4.90901780128479,0.09273508832866109,0.8,0.00011764899999999998,170,0.060805400000390364,11.018398600019282,5.0,5.0,0.09182526634150899,True,170
1.2490450654711043,0.770107456615993,0.7701074651309422,0.4178474800927298,0.44032497916902813,5.215749740600586,1.0583873391151428,0.6017780005931854,0.6017780303955078,0.3187941014766693,0.35372985899448395,4.972589015960693,0.09182526634150899,0.8,0.00011764899999999998,171,0.06249699999898439,11.080895600018266,5.0,5.0,0.09155115650111592,True,171
1.2459192446299963,0.7611083473478045,0.7611083388328552,0.4134518461568015,0.43457060200827463,5.295519079480853,1.0648466348648071,0.6017812490463257,0.6017812490463257,0.31887464225292206,0.3536332696676254,5.057995796203613,0.09155115650111592,0.8,8.235429999999999e-05,172,0.05801599999904283,11.138911600017309,5.0,5.0,0.09213111446315206,True,172
1.241228801863534,0.7474067636898586,0.7474067722048078,0.40504792758396696,0.4279485430036272,5.359992095402309,1.0660426616668701,0.6014279425144196,0.6014279425144196,0.31839585304260254,0.3537901043891907,5.042972803115845,0.09213111446315206,0.8,8.235429999999999e-05,173,0.060925800000404706,11.199837400017714,5.0,5.0,0.0925608424943105,True,173
1.2421319144112724,0.7524531824248177,0.7524531653949192,0.40652434315000263,0.4324110320636204,5.290344306400844,1.065192461013794,0.6008768379688263,0.6008768379688263,0.3178412616252899,0.35379448533058167,5.016329050064087,0.0925608424943105,0.8,8.235429999999999e-05,174,0.062101700001221616,11.261939100018935,5.0,5.0,0.09272413299495137,True,174
1.2403590508869715,0.7492758546556745,0.7492758461407253,0.4064089741025652,0.42858358366148813,5.2961746624537875,1.0671636462211609,0.5997380912303925,0.5997380912303925,0.31731298565864563,0.35303136706352234,5.041034460067749,0.09272413299495137,0.8,8.235429999999999e-05,175,0.063157600001432,11.325096700020367,5.0,5.0,0.09313447759562886,True,175
1.2478675842285156,0.7547471097537449,0.7547471097537449,0.41007594977106365,0.4308389254978725,5.294714178357806,1.062707245349884,0.5998069643974304,0.5998069643974304,0.31752921640872955,0.35284721851348877,4.970235586166382,0.09313447759562886,0.8,8.235429999999999e-05,176,0.06558920000315993,11.390685900023527,5.0,5.0,0.09283683345729268,True,176
1.242414219038827,0.7550746287618365,0.7550746032169887,0.4107316902705601,0.43042864969798494,5.249420642852783,1.0620911121368408,0.6000270843505859,0.6000270843505859,0.3175487071275711,0.35309799015522003,4.977162599563599,0.09283683345729268,0.8,5.764800999999999e-05,177,0.06636259999868344,11.45704850002221,5.0,5.0,0.09260845945292867,True,177
1.236100707735334,0.7483979122979301,0.7483979208128793,0.4052553985800062,0.42892815385546,5.266287735530308,1.062644124031067,0.600209653377533,0.600209653377533,0.317685604095459,0.35315507650375366,4.993437051773071,0.09260845945292867,0.8,5.764800999999999e-05,178,0.067300200000318,11.524348700022529,5.0,5.0,0.09254282997065938,True,178
1.2407289062227522,0.7524116635322571,0.7524116720472064,0.4079176442963736,0.43061753681727816,5.276662281581333,1.0663636922836304,0.6012115478515625,0.6012115478515625,0.3183002322912216,0.3536391407251358,5.026344299316406,0.09254282997065938,0.8,5.764800999999999e-05,179,0.0644492999999784,11.588798000022507,5.0,5.0,0.09280627296382345,True,179
1.244715997150966,0.7529203295707703,0.7529203125408718,0.4104342886379787,0.428107534136091,5.299164022718157,1.067406415939331,0.601267397403717,0.6012673676013947,0.318354994058609,0.35364048182964325,5.022709846496582,0.09280627296382345,0.8,5.764800999999999e-05,180,0.06189079999967362,11.65068880002218,5.0,5.0,0.09303337142878927,True,180
1.2368028163909912,0.7494116936411176,0.7494116851261684,0.4074630694729941,0.42743575147220064,5.238884721483503,1.061766266822815,0.6010421514511108,0.6010421514511108,0.31833797693252563,0.3533802181482315,4.952245473861694,0.09303337142878927,0.8,5.764800999999999e-05,181,0.06127270000069984,11.71196150002288,5.0,5.0,0.09255582616740622,True,181
1.2410151958465576,0.7577747447150094,0.7577747617449079,0.41150180782590595,0.432841168982642,5.221070085253034,1.0607982277870178,0.6005750298500061,0.6005750596523285,0.3180747628211975,0.35312536358833313,4.972384929656982,0.09255582616740622,0.8,4.035360699999999e-05,182,0.06364190000022063,11.775603400023101,5.0,5.0,0.09227967546397604,True,182
1.2460647821426392,0.7589607409068516,0.7589607323919024,0.410668283700943,0.43536554489816937,5.278562682015555,1.0644006133079529,0.6008930802345276,0.6008930504322052,0.31819429993629456,0.3533734530210495,5.02285623550415,0.09227967546397604,0.8,4.035360699999999e-05,183,0.06406860000060988,11.839672000023711,5.0,5.0,0.09250823781901754,True,183
1.2357773780822754,0.7435515097209385,0.7435515097209385,0.40259022797857014,0.4262015776974814,5.320887088775635,1.0680361986160278,0.6004545986652374,0.6004545986652374,0.31788772344589233,0.35320860147476196,5.054485559463501,0.09250823781901754,0.8,4.035360699999999e-05,184,0.06267540000044391,11.902347400024155,5.0,5.0,0.09305309341365255,True,184
1.232710906437465,0.7379838653973171,0.7379838739122663,0.40128729598862783,0.42087070856775555,5.316610200064523,1.065847933292389,0.5999422371387482,0.5999422073364258,0.3175528645515442,0.3529866635799408,5.006879806518555,0.09305309341365255,0.8,4.035360699999999e-05,185,0.06117910000102711,11.963526500025182,5.0,5.0,0.09312189147883809,True,185
1.2445153849465507,0.7554607902254377,0.755460798740387,0.4108463057449886,0.4307681236948286,5.251767839704241,1.058830738067627,0.5998391509056091,0.5998391509056091,0.3174612522125244,0.3529723435640335,4.928933382034302,0.09312189147883809,0.8,4.035360699999999e-05,186,0.06513169999743695,12.028658200022619,5.0,5.0,0.09241122529918111,True,186
1.2354244164058141,0.7553955231394086,0.7553955231394086,0.41045054367610384,0.4311812051704952,5.19448641368321,1.0561003684997559,0.5995816588401794,0.5995816588401794,0.31724749505519867,0.35291770100593567,4.940078020095825,0.09241122529918111,0.8,2.8247524899999994e-05,187,0.05878769999981159,12.08744590002243,5.0,5.0,0.09181200550013936,True,187
1.2222549404416765,0.7432948095457894,0.7432948010308402,0.40345947231565205,0.4247941715376718,5.216748033251081,1.0538740754127502,0.599401444196701,0.5994014143943787,0.3170931190252304,0.352885365486145,4.950034856796265,0.09181200550013936,0.8,2.8247524899999994e-05,188,0.061042599998472724,12.148488500020903,5.0,5.0,0.09131235406810201,True,188
1.2301205737250192,0.7544946500233242,0.7544946500233242,0.41052048972674776,0.4299677014350891,5.208779471261161,1.0507848262786865,0.5995047688484192,0.5995047688484192,0.3171703368425369,0.35291801393032074,4.942157745361328,0.09131235406810201,0.8,2.8247524899999994e-05,189,0.06135470000299392,12.209843200023897,5.0,5.0,0.09073393152171529,True,189
1.2298709324428014,0.7560525281088692,0.7560525451387677,0.41038383330617634,0.43208588872637066,5.222064018249512,1.048306167125702,0.5997043251991272,0.5997042953968048,0.31727346777915955,0.3530385494232178,4.944146633148193,0.09073393152171529,0.8,2.8247524899999994e-05,190,0.06230940000023111,12.272152600024128,5.0,5.0,0.09017539785319723,True,190
1.2320276498794556,0.7591135416712079,0.7591135331562587,0.4128695087773459,0.43280501876558575,5.244380269731794,1.0500946640968323,0.5995341837406158,0.5995341837406158,0.31713370978832245,0.35300055146217346,4.996490240097046,0.09017539785319723,0.8,2.8247524899999994e-05,191,0.06285310000021127,12.33500570002434,5.0,5.0,0.09014030025416768,True,191
1.2251329251698084,0.7482140575136457,0.7482140575136457,0.4071861633232662,0.42628484112875803,5.290850843702044,1.0522279739379883,0.5994194149971008,0.5994193851947784,0.3170320391654968,0.3529841899871826,5.023375034332275,0.09014030025416768,0.8,1.9773267429999995e-05,192,0.0645211000010022,12.399526800025342,5.0,5.0,0.09037405059749043,True,192
1.2154903411865234,0.736653208732605,0.7366532002176557,0.4001325879778181,0.4206507461411612,5.298391682761056,1.0556379556655884,0.599439799785614,0.599439799785614,0.31702034175395966,0.35302430391311646,5.047888517379761,0.09037405059749043,0.8,1.9773267429999995e-05,193,0.06486249999943539,12.464389300024777,5.0,5.0,0.09085293577128804,True,193
1.2232539653778076,0.7383307218551636,0.7383307303701129,0.39969703555107117,0.42329209617206026,5.337452411651611,1.056915819644928,0.5995892882347107,0.5995893180370331,0.31712470948696136,0.35308077931404114,5.033700942993164,0.09085293577128804,0.8,1.9773267429999995e-05,194,0.06321459999890067,12.527603900023678,5.0,5.0,0.09118994520121969,True,194
1.2378290891647339,0.7539479221616473,0.7539479051317487,0.40859065311295645,0.43169655970164705,5.306299958910261,1.0570186972618103,0.5996802449226379,0.5996802449226379,0.3171900659799576,0.35311272740364075,5.015229225158691,0.09118994520121969,0.8,1.9773267429999995e-05,195,0.06102009999813163,12.58862400002181,5.0,5.0,0.0913422374528066,True,195
1.2296717166900635,0.7458157283919198,0.7458157113620213,0.4042505536760603,0.4269564279488155,5.297176769801548,1.0564340353012085,0.5994910597801208,0.5994910895824432,0.31710582971572876,0.3529815673828125,5.002537727355957,0.0913422374528066,0.8,1.9773267429999995e-05,196,0.06300870000268333,12.651632700024493,5.0,5.0,0.09136761472636618,True,196
1.227656398500715,0.747193557875497,0.7471935663904462,0.40684445415224346,0.42543638178280424,5.258568355015346,1.0561344623565674,0.5994058549404144,0.5994058549404144,0.31707434356212616,0.35291437804698944,4.9988014698028564,0.09136761472636618,0.8,1.3841287200999995e-05,197,0.06318159999864292,12.714814300023136,5.0,5.0,0.09135562942439474,True,197
1.2343143395015173,0.7515273349625724,0.7515273349625724,0.40690623010907856,0.43077637893813,5.2846991675240655,1.055112361907959,0.599437415599823,0.599437415599823,0.3171163350343704,0.3529013693332672,4.987924337387085,0.09135562942439474,0.8,1.3841287200999995e-05,198,0.060456499999418156,12.775270800022554,5.0,5.0,0.09123487279826559,True,198
1.2293233701160975,0.7506897960390363,0.7506897875240871,0.40852175865854534,0.42771002650260925,5.246169226510184,1.0542663931846619,0.5993555784225464,0.5993555784225464,0.31707988679409027,0.35284459590911865,4.98615026473999,0.09123487279826559,0.8,1.3841287200999995e-05,199,0.06323010000050999,12.838500900023064,5.0,5.0,0.09109637544566548,True,199
