loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2039707217897688,0.702173284121922,0.7551668456622532,0.40595637474741253,0.4365131003516061,5.295830522264753,1.0760182738304138,0.6020830869674683,0.6020830869674683,0.31701038777828217,0.3563408702611923,5.001780271530151,A,157,True,True,0.0947533034141076,0.8,0.00016806999999999998,0.06609920000119018,10.670885000010458,5.0,5.0,0.09477110612940912,True,5,5,157
1.1943774223327637,0.7036855391093663,0.7569446734019688,0.407147548028401,0.4372463950089046,5.177652699606759,1.0676864981651306,0.6021890640258789,0.6021890640258789,0.3169209361076355,0.35658514499664307,4.911807060241699,A,158,True,True,0.09477110612940912,0.8,0.00016806999999999998,0.06667700000070909,10.737562000011167,5.0,5.0,0.0938891767318261,True,5,5,158
1.1972264051437378,0.7038004228046962,0.7560140064784459,0.406058988400868,0.43744378430502756,5.255408423287528,1.0698596835136414,0.6002070009708405,0.6002070009708405,0.3153882771730423,0.3560234308242798,5.002202749252319,A,159,True,True,0.0938891767318261,0.8,0.00016806999999999998,0.0673279000002367,10.804889900011403,5.0,5.0,0.0939112042243493,True,5,5,159
1.1966200726372855,0.7012391430991036,0.7568427324295044,0.4050264997141702,0.43977026854242596,5.274993147168841,1.0704943537712097,0.6000751256942749,0.6000751554965973,0.31544357538223267,0.3557894378900528,5.009191989898682,A,160,True,True,0.0939112042243493,0.8,0.00016806999999999998,0.06886429999940447,10.873754200010808,5.0,5.0,0.09400312412333611,True,5,5,160
1.1998413290296281,0.7060342345918927,0.7619438001087734,0.40932547620364595,0.44077289955956594,5.253092220851353,1.0750242471694946,0.6011756658554077,0.6011756658554077,0.3162432909011841,0.35616548359394073,5.040774822235107,A,161,True,True,0.09400312412333611,0.8,0.00016806999999999998,0.06928479999987758,10.943039000010685,5.0,5.0,0.09441087234568718,True,5,5,161
1.1980570214135307,0.6982815946851458,0.7531873072896685,0.40484857133456637,0.435423412493297,5.293621403830392,1.072309136390686,0.6030590534210205,0.6030590534210205,0.317347913980484,0.35713890194892883,4.970297336578369,A,162,True,True,0.09441087234568718,0.8,0.00016806999999999998,0.06734580000011192,11.010384800010797,5.0,5.0,0.09411384571147087,True,5,5,162
1.2014013358524867,0.7055798087801252,0.7580591184752328,0.4069403282233647,0.43889847823551725,5.268316337040493,1.0675567388534546,0.6027543842792511,0.6027543842792511,0.3171300143003464,0.35703045129776,4.938724756240845,A,163,True,True,0.09411384571147087,0.8,0.00016806999999999998,0.06777210000109335,11.07815690001189,5.0,5.0,0.09350109327387932,True,5,5,163
1.2043629714420863,0.7145362751824516,0.7680951356887817,0.4136554173060826,0.44304964797837393,5.23872675214495,1.0714868307113647,0.6000614762306213,0.6000614762306213,0.31533271074295044,0.3559109568595886,5.041923522949219,A,164,True,True,0.09350109327387932,0.8,0.00016806999999999998,0.06605680000029679,11.144213700012187,5.0,5.0,0.09392032850337151,True,5,5,164
1.20429185458592,0.6997735840933663,0.7538414938109261,0.40471576367105755,0.43640715735299246,5.371768747057233,1.0844168663024902,0.600514829158783,0.6005147993564606,0.31550973653793335,0.35625630617141724,5.1522605419158936,A,165,True,True,0.09392032850337151,0.8,0.00016806999999999998,0.07323840000026394,11.217452100012451,5.0,5.0,0.09544293392253045,True,5,5,165
1.206399372645787,0.6974296399525234,0.7508332899638585,0.4037014288561685,0.4339148189340319,5.33271244594029,1.0790212750434875,0.6039977967739105,0.6039977967739105,0.31784695386886597,0.3576885312795639,4.977041244506836,A,166,True,True,0.09544293392253045,0.8,0.00016806999999999998,0.06953600000088045,11.286988100013332,5.0,5.0,0.0952133463675988,True,5,5,166
1.2106965780258179,0.7131140998431614,0.7664246644292559,0.4115158064024789,0.44363605976104736,5.225973878587995,1.0718058943748474,0.6033149659633636,0.6033149659633636,0.31781600415706635,0.35687369108200073,4.920433282852173,A,167,True,True,0.0952133463675988,0.8,0.00016806999999999998,0.07016590000057477,11.357154000013907,5.0,5.0,0.09441767919612053,True,5,5,167
1.1919140304837907,0.6992625168391636,0.7521697112492153,0.4056787150246756,0.43311371973582674,5.217789173126221,1.0723033547401428,0.6019219160079956,0.6019219160079956,0.3168981224298477,0.35627971589565277,4.981920957565308,A,168,True,True,0.09441767919612053,0.8,0.00016806999999999998,0.06708749999961583,11.424241500013522,5.0,5.0,0.09423688877177361,True,5,5,168
1.2100776604243688,0.7107855422156197,0.7658436724117824,0.41082784959248136,0.44376976575170246,5.298266410827637,1.0707902908325195,0.6015998721122742,0.6015998423099518,0.31630708277225494,0.35661596059799194,4.978840351104736,A,169,True,True,0.09423688877177361,0.8,0.00016806999999999998,0.0671542000000045,11.491395700013527,5.0,5.0,0.09402529228282097,True,5,5,169
1.1956761564527238,0.6995889544487,0.7618928636823382,0.4081217476299831,0.4422139014516558,5.27610410962786,1.0734533071517944,0.6014071106910706,0.6014071404933929,0.31632401049137115,0.35635390877723694,5.020416975021362,A,170,True,True,0.09402529228282097,0.8,0.00016806999999999998,0.0650115000007645,11.556407200014291,5.0,5.0,0.09422946203303459,True,6,6,170
1.2032441752297538,0.7000405362674168,0.762420688356672,0.4076720987047468,0.44343572003500803,5.34019456590925,1.0751014351844788,0.6016830801963806,0.6016830801963806,0.31642691791057587,0.35657019913196564,5.024101734161377,A,171,True,True,0.09422946203303459,0.8,0.00016806999999999998,0.06801110000014887,11.62441830001444,5.0,5.0,0.09447047937464836,True,6,6,171
1.1954434599195207,0.6962074296815055,0.7563379832676479,0.40769393954958233,0.43580504400389536,5.284572056361607,1.069247841835022,0.6012587547302246,0.6012587249279022,0.31604065001010895,0.3565226048231125,4.953812837600708,A,172,True,True,0.09447047937464836,0.8,0.00011764899999999998,0.0744393000004493,11.69885760001489,5.0,5.0,0.09400860775065545,True,6,6,172
1.196520481790815,0.7037139364651271,0.7650252665792193,0.40787232347897123,0.44644117781094145,5.242142541067941,1.0729919075965881,0.6006854772567749,0.6006854772567749,0.31568168103694916,0.3562547415494919,5.024075746536255,A,173,True,True,0.09400860775065545,0.8,0.00011764899999999998,0.06722769999942102,11.76608530001431,5.0,5.0,0.094249365216018,True,6,6,173
1.1996851818902152,0.6952293855803353,0.7541470612798419,0.4053671360015869,0.4359749214989798,5.35235241481236,1.0803728699684143,0.5999716520309448,0.5999716520309448,0.3154343068599701,0.3556716740131378,5.0971293449401855,A,174,True,True,0.094249365216018,0.8,0.00011764899999999998,0.06569020000097225,11.831775500015283,5.0,5.0,0.09522065866541986,True,6,6,174
1.202632188796997,0.6904985564095634,0.7503285748617989,0.40173336012022837,0.43574401310511995,5.378388064248221,1.0830013155937195,0.5999011099338531,0.5999011099338531,0.3153773993253708,0.35565464198589325,5.07348108291626,A,175,True,True,0.09522065866541986,0.8,0.00011764899999999998,0.06506749999971362,11.896843000014997,5.0,5.0,0.09595546949458246,True,6,6,175
1.1990198067256383,0.6881956968988691,0.7448645659855434,0.40072411724499296,0.43017556411879404,5.323553902762277,1.0771270990371704,0.6003211736679077,0.6003211736679077,0.3156164288520813,0.355880931019783,4.969033479690552,A,176,True,True,0.09595546949458246,0.8,0.00011764899999999998,0.06606920000012906,11.962912200015126,5.0,5.0,0.09564580429148797,True,6,6,176
1.2019874368395125,0.7022627762385777,0.7642424276896885,0.4077640644141606,0.44559793387140545,5.2247419357299805,1.072220802307129,0.6013757586479187,0.6013757586479187,0.3162017911672592,0.35646747052669525,4.9227988719940186,A,177,True,True,0.09564580429148797,0.8,0.00011764899999999998,0.06576599999971222,12.028678200014838,5.0,5.0,0.09487379301142816,True,6,6,177
1.1978287867137365,0.7029855677059719,0.7621323977197919,0.41034039855003357,0.4397399936403547,5.215804985591343,1.074217140674591,0.6015737950801849,0.6015737652778625,0.3162582814693451,0.3566443473100662,4.981811046600342,A,178,True,True,0.09487379301142816,0.8,0.00011764899999999998,0.06761540000115929,12.096293600015997,5.0,5.0,0.09469190347743157,True,6,6,178
1.1894173792430334,0.6918663382530212,0.7534454805510384,0.4045649128300803,0.43610070432935444,5.254420212336949,1.073236107826233,0.6012716293334961,0.6012716293334961,0.31611163914203644,0.3564499765634537,4.984211444854736,A,179,True,True,0.09469190347743157,0.8,0.00011764899999999998,0.06465680000110297,12.1609504000171,5.0,5.0,0.09453401792597894,True,6,6,179
1.1911169801439558,0.697870135307312,0.7574814132281712,0.40742101839610506,0.43757547651018414,5.2176651273454935,1.066912829875946,0.601233035326004,0.601233035326004,0.3161391019821167,0.35636742413043976,4.926055669784546,A,180,True,True,0.09453401792597894,0.8,0.00011764899999999998,0.06789070000013453,12.228841100017235,5.0,5.0,0.0937945746238244,True,6,6,180
1.1903762136186873,0.700024494103023,0.7596838133675712,0.4074967886720385,0.4402337670326233,5.227932453155518,1.0753344893455505,0.6011680066585541,0.6011679768562317,0.31624191999435425,0.3561575710773468,5.055371999740601,A,181,True,True,0.0937945746238244,0.8,0.00011764899999999998,0.06849490000058722,12.297336000017822,5.0,5.0,0.0943482946212304,True,6,6,181
1.1888232571738107,0.6839536854199001,0.7458301356860569,0.3990747460297176,0.4334442360060556,5.351125853402274,1.0811747312545776,0.601572722196579,0.601572722196579,0.3164389133453369,0.3564172387123108,5.0833141803741455,A,182,True,True,0.0943482946212304,0.8,8.235429999999999e-05,0.06828130000030797,12.36561730001813,5.0,5.0,0.09518143642497186,True,6,6,182
1.195875610624041,0.6905403903552464,0.7504760112081256,0.40287364380700247,0.4345029294490814,5.309178216116769,1.077675461769104,0.6023277342319489,0.6023277342319489,0.31691674888134,0.3567637503147125,4.99412202835083,A,183,True,True,0.09518143642497186,0.8,8.235429999999999e-05,0.06809330000032787,12.433710600018458,5.0,5.0,0.09512265670848016,True,6,6,183
1.2103268589292253,0.7121477212224688,0.7710197567939758,0.41520667927605764,0.4447663426399231,5.237229074750628,1.0734614729881287,0.6023930013179779,0.6023930013179779,0.31695833802223206,0.3567933142185211,4.952221393585205,A,184,True,True,0.09512265670848016,0.8,8.235429999999999e-05,0.06585230000018782,12.499562900018645,5.0,5.0,0.09464487064433222,True,6,6,184
1.1918245894568307,0.6968645538602557,0.7574705651828221,0.4057618166719164,0.439635911158153,5.22965499332973,1.0732930898666382,0.6018102765083313,0.6018102765083313,0.3166667968034744,0.3564293384552002,4.9815993309021,A,185,True,True,0.09464487064433222,0.8,8.235429999999999e-05,0.06733290000011039,12.566895800018756,5.0,5.0,0.09446086395335321,True,6,6,185
1.1969482047217233,0.6980227487427848,0.7587593793869019,0.4078220512185778,0.4386716570172991,5.28182179587228,1.078809142112732,0.6010333597660065,0.6010333895683289,0.316133052110672,0.3561253845691681,5.0579235553741455,A,186,True,True,0.09446086395335321,0.8,8.235429999999999e-05,0.06950949999918521,12.636405300017941,5.0,5.0,0.09504009950709466,True,6,6,186
1.1924805300576347,0.6843879222869873,0.7452704991613116,0.39970241699899944,0.43196009738104685,5.346086433955601,1.081552803516388,0.5995853543281555,0.5995853543281555,0.3151561915874481,0.35553643107414246,5.071201324462891,A,187,True,True,0.09504009950709466,0.8,8.235429999999999e-05,0.06795039999997243,12.704355700017913,5.0,5.0,0.09575211275172357,True,6,6,187
1.2035581043788366,0.6925503696714129,0.7526349765913827,0.4040924182959965,0.4356781968048641,5.336777687072754,1.078696608543396,0.5990598201751709,0.5990598201751709,0.314836323261261,0.3552793711423874,5.009151220321655,A,188,True,True,0.09575211275172357,0.8,5.764800999999999e-05,0.06543020000026445,12.769785900018178,5.0,5.0,0.09584362495494013,True,6,6,188
1.1868496452059065,0.6848903724125454,0.7449659875461033,0.4002710282802582,0.43086869376046316,5.237273284367153,1.071359395980835,0.5992244482040405,0.5992244482040405,0.3150014132261276,0.3552788197994232,4.926096677780151,A,189,True,True,0.09584362495494013,0.8,5.764800999999999e-05,0.0715290999996796,12.841315000017858,5.0,5.0,0.09510459173274165,True,6,6,189
1.2081554276602608,0.7165504608835492,0.7745816281863621,0.4162700389112745,0.4478894897869655,5.169098309108189,1.0664107203483582,0.5998382568359375,0.5998382270336151,0.3154858350753784,0.35544048249721527,4.905888080596924,A,190,True,True,0.09510459173274165,0.8,5.764800999999999e-05,0.0638197999996919,12.90513480001755,5.0,5.0,0.09416347253871088,True,6,6,190
1.1831044469560896,0.693315829549517,0.7524053880146572,0.40302805815424236,0.4367216612611498,5.201471601213727,1.0674925446510315,0.5995162427425385,0.5995162427425385,0.3152120113372803,0.3553802967071533,4.969828844070435,A,191,True,True,0.09416347253871088,0.8,5.764800999999999e-05,0.06384109999999055,12.96897590001754,5.0,5.0,0.09386176097941523,True,6,6,191
1.1892402172088623,0.693583471434457,0.7536926780428205,0.4041712411812374,0.43690178649766104,5.280710220336914,1.0741848945617676,0.6000616550445557,0.6000616252422333,0.31542985141277313,0.3557897210121155,5.051292896270752,A,192,True,True,0.09386176097941523,0.8,5.764800999999999e-05,0.06376109999837354,13.032737000015914,5.0,5.0,0.09437468994212275,True,6,6,192
1.2022095237459456,0.6985570958682469,0.758505140032087,0.40574038454464506,0.4409559326512473,5.336732046944754,1.078452229499817,0.5998338460922241,0.5998338758945465,0.3152768313884735,0.35569632053375244,5.07146954536438,A,193,True,True,0.09437468994212275,0.8,4.035360699999999e-05,0.06918279999990773,13.101919800015821,5.0,5.0,0.09508938539576656,True,6,6,193
1.191211155482701,0.6839646697044373,0.7452485816819328,0.4002500091280256,0.4312482007912227,5.334417751857212,1.0831940174102783,0.599677324295044,0.5996772944927216,0.3151365667581558,0.35567590594291687,5.084864854812622,A,194,True,True,0.09508938539576656,0.8,4.035360699999999e-05,0.0686174000002211,13.170537200016042,5.0,5.0,0.09593803394389278,True,6,6,194
1.1967726264681136,0.6856977343559265,0.7451917273657662,0.4011883650507246,0.43000417947769165,5.327135426657541,1.0817559957504272,0.5997342467308044,0.5997342169284821,0.3151532858610153,0.3557261526584625,5.024303197860718,A,195,True,True,0.09593803394389278,0.8,4.035360699999999e-05,0.0723822999989352,13.242919500014978,5.0,5.0,0.09618106592249995,True,6,6,195
1.1998393705913,0.6944750717708043,0.7533357909747532,0.4034837484359741,0.43731505955968586,5.254301684243338,1.0770078897476196,0.5996646583080292,0.5996646583080292,0.3150874525308609,0.35572150349617004,4.962964773178101,A,196,True,True,0.09618106592249995,0.8,4.035360699999999e-05,0.07006660000115517,13.312986100016133,5.0,5.0,0.09581071365428095,True,6,6,196
1.1959714889526367,0.6954934937613351,0.7538475479398455,0.40515714032309397,0.4358630095209394,5.223612376621792,1.073919951915741,0.5994347035884857,0.5994347035884857,0.3148808777332306,0.3556922674179077,4.952319622039795,A,197,True,True,0.09581071365428095,0.8,4.035360699999999e-05,0.0678555000013148,13.380841600017447,5.0,5.0,0.09533390987467891,True,6,6,197
1.2017177173069544,0.7039248517581395,0.7659162708691188,0.4103030945573534,0.4445164544241769,5.221571786063058,1.0726335048675537,0.5989433228969574,0.5989433228969574,0.31460271775722504,0.35542576014995575,4.968748331069946,A,198,True,True,0.09533390987467891,0.8,2.8247524899999994e-05,0.06544699999903969,13.446288600016487,5.0,5.0,0.09502139318537837,True,6,6,198
1.1941886118480138,0.6974089656557355,0.7570520469120571,0.40687689185142517,0.43771894914763315,5.228081975664411,1.0720264911651611,0.5985865890979767,0.5985865890979767,0.31443606317043304,0.35518817603588104,4.982455253601074,A,199,True,True,0.09502139318537837,0.8,2.8247524899999994e-05,0.07196100000146544,13.518249600017953,5.0,5.0,0.09484594572138912,True,6,6,199
