loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2005807161331177,0.7086847594806126,0.764948810849871,0.4095956598009382,0.44419141326631817,5.212352275848389,1.074266493320465,0.6084868013858795,0.6084868013858795,0.32072892785072327,0.3596973568201065,4.935612440109253,A,157,True,True,0.09437119799394934,0.8,8.235429999999999e-05,0.07431209999776911,10.413657099990814,5.0,5.0,0.09372732239504188,True,5,5,157
1.2087660687310355,0.7208808405058724,0.7767125793865749,0.4157695897987911,0.45117874230657307,5.205368314470563,1.0722614526748657,0.6071403622627258,0.6071403622627258,0.31989341974258423,0.3590587228536606,4.9624924659729,A,158,True,True,0.09372732239504188,0.8,8.235429999999999e-05,0.0659916999975394,10.479648799988354,5.0,5.0,0.09335224705477088,True,5,5,158
1.200133102280753,0.7117952363831657,0.7677163481712341,0.4120666597570692,0.44456211158207487,5.2311312811715265,1.0724588632583618,0.6073576509952545,0.6073576211929321,0.3200617581605911,0.35911984741687775,4.982217073440552,A,159,True,True,0.09335224705477088,0.8,8.235429999999999e-05,0.06504560000030324,10.544694399988657,5.0,5.0,0.0931744177891764,True,5,5,159
1.1928466388157435,0.7046528117997306,0.7589124441146851,0.4077792210238321,0.43891652141298565,5.239569050925119,1.0694873929023743,0.6076475977897644,0.607647567987442,0.3202126622200012,0.3592936247587204,4.956722974777222,A,160,True,True,0.0931744177891764,0.8,8.235429999999999e-05,0.06277269999918644,10.607467099987844,5.0,5.0,0.09274164753694862,True,5,5,160
1.1982101712908064,0.7165564809526715,0.7722311445644924,0.41277948021888733,0.4493145687239511,5.1934997013637,1.066016674041748,0.6072489619255066,0.6072489619255066,0.319972425699234,0.35909566283226013,4.946727991104126,A,161,True,True,0.09274164753694862,0.8,5.764800999999999e-05,0.06639730000097188,10.673864399988815,5.0,5.0,0.09220892744798988,True,5,5,161
1.1906005484717233,0.7089723604066032,0.7661002704075405,0.4098958245345524,0.44525554350444246,5.223227364676339,1.0678009390830994,0.6066570580005646,0.6066570580005646,0.31956811249256134,0.35886117815971375,5.001075983047485,A,162,True,True,0.09220892744798988,0.8,5.764800999999999e-05,0.06614310000077239,10.740007499989588,5.0,5.0,0.09221968727846473,True,5,5,162
1.1965432677950179,0.7111937914575849,0.767131005014692,0.4095099653516497,0.44702628680637907,5.262970447540283,1.0707091093063354,0.6065996289253235,0.6065996289253235,0.31957578659057617,0.35877980291843414,5.032650709152222,A,163,True,True,0.09221968727846473,0.8,5.764800999999999e-05,0.0649468000010529,10.80495429999064,5.0,5.0,0.09254619436998694,True,5,5,163
1.1953144584383284,0.7044385331017631,0.7600371156420026,0.4071762902396066,0.4410760189805712,5.304117747715542,1.0723515748977661,0.606420487165451,0.606420487165451,0.3195115625858307,0.35863617062568665,5.034578561782837,A,164,True,True,0.09254619436998694,0.8,5.764800999999999e-05,0.06351929999800632,10.868473599988647,5.0,5.0,0.09289197998781532,True,5,5,164
1.191815938268389,0.7031715427126203,0.7584967528070722,0.40651467016765047,0.4399775947843279,5.260350636073521,1.0719432830810547,0.6064053177833557,0.6064053177833557,0.31955480575561523,0.3585631400346756,5.011605262756348,A,165,True,True,0.09289197998781532,0.8,5.764800999999999e-05,0.06963860000178101,10.938112199990428,5.0,5.0,0.0930080326153788,True,5,5,165
1.18596237046378,0.7005837729998997,0.7558606011526925,0.40584102272987366,0.4375244506767818,5.218673842293875,1.0692026615142822,0.6061671376228333,0.6061671078205109,0.31942105293273926,0.3584325760602951,4.9784462451934814,A,166,True,True,0.0930080326153788,0.8,4.035360699999999e-05,0.06524770000032731,11.003359899990755,5.0,5.0,0.0927924950673136,True,5,5,166
1.1959236689976283,0.7114402566637311,0.7653101256915501,0.41182274903569904,0.44185921124049593,5.221148422786167,1.0649940371513367,0.6062215566635132,0.6062215566635132,0.3194034993648529,0.35852254927158356,4.944069147109985,A,167,True,True,0.0927924950673136,0.8,4.035360699999999e-05,0.06236669999998412,11.06572659999074,5.0,5.0,0.09223318653841346,True,5,5,167
1.1911672353744507,0.7115921037537711,0.7678247094154358,0.4122683107852936,0.4444454950945718,5.199593680245536,1.0624144673347473,0.605884850025177,0.605884850025177,0.319181352853775,0.3583793640136719,4.949732542037964,A,168,True,True,0.09223318653841346,0.8,4.035360699999999e-05,0.06329049999840208,11.129017099989142,5.0,5.0,0.0917305119587931,True,5,5,168
1.1921199730464391,0.7135237285069057,0.7681239077023098,0.41125197069985525,0.4460898978369577,5.21741601399013,1.0619459748268127,0.6055362522602081,0.6055362820625305,0.318942666053772,0.3582420200109482,4.975549936294556,A,169,True,True,0.0917305119587931,0.8,4.035360699999999e-05,0.06510590000107186,11.194122999990213,5.0,5.0,0.09148601132173866,True,5,5,169
1.1917985848018102,0.7108184269496373,0.7641799960817609,0.40885741795812336,0.4441532237189157,5.2574174744742255,1.0659193992614746,0.6053221821784973,0.6053221821784973,0.31871482729911804,0.3582591712474823,5.034618854522705,A,170,True,True,0.09148601132173866,0.8,4.035360699999999e-05,0.0717648999998346,11.265887899990048,5.0,5.0,0.09183219986696571,True,6,6,170
1.1978025947298323,0.7087078435080392,0.7582162533487592,0.4071714963231768,0.43880596331187655,5.325961521693638,1.0721127390861511,0.6054069399833679,0.6054069399833679,0.31872420012950897,0.358353391289711,5.082158327102661,A,171,True,True,0.09183219986696571,0.8,4.035360699999999e-05,0.06777900000088266,11.33366689999093,5.0,5.0,0.09265378313799232,True,6,6,171
1.2120121206556047,0.7161610041345868,0.7655199425561088,0.41174869877951487,0.4422140547207424,5.351655415126255,1.0760489702224731,0.6056170463562012,0.6056170463562012,0.31886374950408936,0.3584416061639786,5.077309846878052,A,172,True,True,0.09265378313799232,0.8,2.8247524899999994e-05,0.06341840000095544,11.397085299991886,5.0,5.0,0.09342688160677283,True,6,6,172
1.2093220097678048,0.7129137771470206,0.7649195875440326,0.4110904335975647,0.44228644030434744,5.313333920070103,1.078973650932312,0.6054266095161438,0.6054266095161438,0.31877681612968445,0.358312264084816,5.068637847900391,A,173,True,True,0.09342688160677283,0.8,2.8247524899999994e-05,0.062394600001425715,11.459479899993312,5.0,5.0,0.09411326008577674,True,6,6,173
1.2128653015409196,0.7140723296574184,0.767220003264291,0.4118275131498064,0.4442405956132071,5.299922261919294,1.0800794959068298,0.6051089465618134,0.6051089465618134,0.31857237219810486,0.3581707179546356,5.046797275543213,A,174,True,True,0.09411326008577674,0.8,2.8247524899999994e-05,0.06566860000020824,11.52514849999352,5.0,5.0,0.09458123284120887,True,6,6,174
1.2094929388591222,0.7088787640844073,0.7621485846383231,0.4073431534426553,0.4435067858014788,5.2929550579616,1.0804568529129028,0.6048390865325928,0.6048391163349152,0.3183799386024475,0.3580739349126816,5.028669357299805,A,175,True,True,0.09458123284120887,0.8,2.8247524899999994e-05,0.066111500000261,11.591259999993781,5.0,5.0,0.09486792641420691,True,6,6,175
1.211473022188459,0.7108203257833209,0.7633263639041356,0.40897796409470694,0.44293550082615446,5.277364867074149,1.080358862876892,0.6049364805221558,0.6049364805221558,0.3184044361114502,0.35816507041454315,5.011413335800171,A,176,True,True,0.09486792641420691,0.8,2.8247524899999994e-05,0.07117310000103316,11.662433099994814,5.0,5.0,0.09498205977220862,True,6,6,176
1.2153959785188948,0.714935805116381,0.767387160233089,0.4097016964639936,0.4471068339688437,5.268996919904437,1.0793681144714355,0.6047967672348022,0.6047967374324799,0.3183377683162689,0.3580736964941025,4.996431589126587,A,177,True,True,0.09498205977220862,0.8,1.9773267429999995e-05,0.06582429999980377,11.728257399994618,5.0,5.0,0.0949463756634745,True,6,6,177
1.1980119603020805,0.7003252165658134,0.7525035398347037,0.4027422325951712,0.4372016021183559,5.2417667252676825,1.0774712562561035,0.6045970618724823,0.6045970618724823,0.3182462751865387,0.3579384684562683,4.98043417930603,A,178,True,True,0.0949463756634745,0.8,1.9773267429999995e-05,0.06632659999741009,11.794583999992028,5.0,5.0,0.0947507174565348,True,6,6,178
1.2071244035448347,0.7137616702488491,0.7645208069256374,0.41008555037634714,0.44304407068661283,5.2069549560546875,1.0738751292228699,0.6047685444355011,0.6047685444355011,0.3183631896972656,0.35800670087337494,4.950955390930176,A,179,True,True,0.0947507174565348,0.8,1.9773267429999995e-05,0.06508860000030836,11.859672599992336,5.0,5.0,0.09426027136583655,True,6,6,179
1.210428271974836,0.7184057065418789,0.7711746862956456,0.4136586231844766,0.44689508846827913,5.219829968043736,1.0702704191207886,0.605209469795227,0.605209469795227,0.3186081051826477,0.3582516759634018,4.933796167373657,A,180,True,True,0.09426027136583655,0.8,1.9773267429999995e-05,0.06448979999913718,11.924162399991474,5.0,5.0,0.09359823303957313,True,6,6,180
1.2039154086794173,0.7172202127320426,0.7702800376074654,0.411408577646528,0.4485893249511719,5.199833393096924,1.0682324767112732,0.6055302023887634,0.6055302023887634,0.3187709003686905,0.3584491163492203,4.943493366241455,A,181,True,True,0.09359823303957313,0.8,1.9773267429999995e-05,0.06311920000007376,11.987281599991547,5.0,5.0,0.09303316670198768,True,6,6,181
1.2029978718076433,0.7178877421787807,0.7702335034097944,0.41402468511036467,0.44526101861681255,5.2143787656511575,1.066141664981842,0.6056402921676636,0.6056402921676636,0.3188013583421707,0.3585486561059952,4.949862241744995,A,182,True,True,0.09303316670198768,0.8,1.9773267429999995e-05,0.06378849999964586,12.051070099991193,5.0,5.0,0.09253178911943763,True,6,6,182
1.2012488671711512,0.7172618508338928,0.768918650490897,0.4121672936848232,0.4459391874926431,5.230494022369385,1.065473198890686,0.6055035591125488,0.6055035591125488,0.31869588792324066,0.3585095852613449,4.970936059951782,A,183,True,True,0.09253178911943763,0.8,1.9773267429999995e-05,0.06349220000265632,12.11456229999385,5.0,5.0,0.09224114971895545,True,6,6,183
1.193467617034912,0.7107310806001935,0.7677349873951503,0.40808873091425213,0.4495577982493809,5.233418260301862,1.0646360516548157,0.605394035577774,0.6053940653800964,0.3186359107494354,0.3584476709365845,4.978710412979126,A,184,True,True,0.09224114971895545,0.8,1.3841287200999995e-05,0.07116700000187848,12.185729299995728,5.0,5.0,0.0920282538487467,True,6,6,184
1.1963236502238683,0.7161980271339417,0.767348723752158,0.412484735250473,0.4435799888202122,5.217154707227435,1.0646145939826965,0.6051093637943268,0.6051093637943268,0.31846746802330017,0.3583023399114609,4.993088483810425,A,185,True,True,0.0920282538487467,0.8,1.3841287200999995e-05,0.07399200000145356,12.259721299997182,5.0,5.0,0.09195913868685095,True,6,6,185
1.1939974852970667,0.7102761268615723,0.7625095673969814,0.4088214124952044,0.44211018085479736,5.260176794869559,1.0654006004333496,0.6048569679260254,0.6048569679260254,0.31831394135951996,0.3581787645816803,5.0081329345703125,A,186,True,True,0.09195913868685095,0.8,1.3841287200999995e-05,0.0645479000013438,12.324269199998525,5.0,5.0,0.09204046803255407,True,6,6,186
1.1916612046105521,0.7057891658374241,0.7597051092556545,0.40586098177092417,0.44230513487543377,5.278895309993199,1.0661418437957764,0.604680746793747,0.6046807169914246,0.31819647550582886,0.35810530185699463,5.013675689697266,A,187,True,True,0.09204046803255407,0.8,1.3841287200999995e-05,0.06461679999847547,12.388885999997001,5.0,5.0,0.09217722492952672,True,6,6,187
1.201645987374442,0.7174032756260463,0.7709611313683646,0.4137086740561894,0.4465655727045877,5.253387519291469,1.0667807459831238,0.604559600353241,0.604559600353241,0.31812842190265656,0.3580389767885208,5.014483451843262,A,188,True,True,0.09217722492952672,0.8,1.3841287200999995e-05,0.06705779999902006,12.455943799996021,5.0,5.0,0.09232205944795933,True,6,6,188
1.1940578051975794,0.7070157272475106,0.7597952144486564,0.40611627272197176,0.44209866864340647,5.275468008858817,1.067598581314087,0.6044142842292786,0.6044142544269562,0.3180544078350067,0.35794977843761444,5.017049312591553,A,189,True,True,0.09232205944795933,0.8,9.688901040699997e-06,0.06324469999890425,12.519188499994925,5.0,5.0,0.09249255257387486,True,6,6,189
1.1957217795508248,0.7073300651141575,0.7609776088169643,0.40559606892721994,0.44422691208975656,5.280335698808942,1.0682870149612427,0.6042910516262054,0.6042910516262054,0.31799209117889404,0.35787372291088104,5.0165770053863525,A,190,True,True,0.09249255257387486,0.8,9.688901040699997e-06,0.06326510000144481,12.58245359999637,5.0,5.0,0.09265832262773838,True,6,6,190
1.201703565461295,0.7129546999931335,0.7659164496830532,0.41022272195134846,0.44461714369910105,5.274742875780378,1.0692936778068542,0.6042353808879852,0.6042353808879852,0.31797073781490326,0.35783080756664276,5.019066333770752,A,191,True,True,0.09265832262773838,0.8,9.688901040699997e-06,0.07168869999804883,12.654142299994419,5.0,5.0,0.0928489859654459,True,6,6,191
1.2076275859560286,0.716216674872807,0.7695126618657794,0.41007047465869356,0.44930274145943777,5.292582171303885,1.0713842511177063,0.6041192710399628,0.6041192710399628,0.31789952516555786,0.35777467489242554,5.032526016235352,A,192,True,True,0.0928489859654459,0.8,9.688901040699997e-06,0.06990920000316692,12.724051499997586,5.0,5.0,0.09317424612779941,True,6,6,192
1.2045264414378576,0.7116613813808986,0.7642110160418919,0.40987952266420635,0.4429143837520054,5.289713518960135,1.0737757682800293,0.6042096018791199,0.6042096316814423,0.3179585337638855,0.35781386494636536,5.039655923843384,A,193,True,True,0.09317424612779941,0.8,9.688901040699997e-06,0.06316240000160178,12.787213899999188,5.0,5.0,0.09357080536623325,True,6,6,193
1.1949924911771501,0.6987157464027405,0.7515197736876351,0.4034978747367859,0.4350273609161377,5.303756168910435,1.075911045074463,0.6043112576007843,0.6043112277984619,0.3180229365825653,0.35786035656929016,5.040031433105469,A,194,True,True,0.09357080536623325,0.8,6.782230728489997e-06,0.06862289999844506,12.855836799997633,5.0,5.0,0.09397111969728793,True,6,6,194
1.209108931677682,0.7119722536631993,0.7623578310012817,0.4091396416936602,0.441522730248315,5.290313243865967,1.0775008797645569,0.6043992042541504,0.6043992042541504,0.31808772683143616,0.357889324426651,5.034543037414551,A,195,True,True,0.09397111969728793,0.8,6.782230728489997e-06,0.07157160000133445,12.927408399998967,5.0,5.0,0.09431655007143344,True,6,6,195
1.2009478296552385,0.7045616252081734,0.7562711749758039,0.405594391482217,0.43834597298077177,5.262981074196952,1.0787981748580933,0.6044679880142212,0.6044679880142212,0.3181350827217102,0.35791608691215515,5.029130220413208,A,196,True,True,0.09431655007143344,0.8,6.782230728489997e-06,0.06933909999861498,12.996747499997582,5.0,5.0,0.09460785227556552,True,6,6,196
1.1904694863728114,0.6911807315690177,0.7454355869974408,0.39838149717875887,0.4338176080158779,5.277455738612583,1.0795187950134277,0.6045721769332886,0.6045721769332886,0.3181995749473572,0.35796573758125305,5.020160675048828,A,197,True,True,0.09460785227556552,0.8,6.782230728489997e-06,0.06644900000173948,13.063196499999322,5.0,5.0,0.0948094590260538,True,6,6,197
1.2054870298930578,0.7058151875223432,0.7590705837522235,0.40602801527295795,0.44130321059908184,5.270274366651263,1.079200267791748,0.6047081351280212,0.6047081351280212,0.3182888627052307,0.35802409052848816,5.004692316055298,A,198,True,True,0.0948094590260538,0.8,6.782230728489997e-06,0.06396869999662158,13.127165199995943,5.0,5.0,0.09485638218660677,True,6,6,198
1.203351276261466,0.7051438348633903,0.7551452006612506,0.4071342263902937,0.4350137157099588,5.252229077475412,1.078396737575531,0.6047865152359009,0.6047865152359009,0.3183450400829315,0.3580518364906311,4.992919206619263,A,199,True,True,0.09485638218660677,0.8,6.782230728489997e-06,0.07097720000092522,13.198142399996868,5.0,5.0,0.0947855742527994,True,6,6,199
