loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.5929261445999146,0.35199632814952303,0.35199632814952303,0.35199632814952303,1.1160412175314767,7.541924136025565,0.5180312395095825,0.28549724817276,0.28549724817276,0.28549724817276,1.095419466495514,7.27910590171814,0.03194540383634487,0.0,0.001,85,0.06432340000174008,6.260724099949584,6.951530612244902,5.0,0.03294540383634487,True,85
0.5978422675813947,0.34891736081668306,0.34891736081668306,0.34891736081668306,1.1105185065950667,7.555678844451904,0.5174271166324615,0.28947851061820984,0.28947851061820984,0.28947851061820984,1.0961614847183228,6.918980360031128,0.03294540383634487,0.0,0.001,86,0.06176519999280572,6.32248929994239,6.872635561160152,5.0,0.03340885182505463,True,86
0.596035931791578,0.35485007081712994,0.35485007081712994,0.35485007081712994,1.1086482490812029,7.2192205020359586,0.5235499441623688,0.2869803309440613,0.2869803309440613,0.2869803309440613,1.0955563187599182,7.081046104431152,0.03340885182505463,0.0,0.001,87,0.07035829999949783,6.392847599941888,6.795511221945134,5.0,0.03440885182505463,True,87
0.6002930743353707,0.3540584019252232,0.3540584019252232,0.3540584019252232,1.1062148639133997,7.156142847878592,0.5222268998622894,0.2878827750682831,0.2878827750682831,0.2878827750682831,1.0908429026603699,6.810576438903809,0.03440885182505463,0.0,0.001,88,0.14455840000300668,6.537405999944895,6.720098643649813,5.0,0.03531362977759459,True,88
0.6027322581836155,0.35389948316982817,0.35389948316982817,0.35389948316982817,1.1014573403767176,7.046366623469761,0.5140923261642456,0.2907303124666214,0.2907303124666214,0.2907303124666214,1.0848078727722168,6.325093984603882,0.03531362977759459,0.0,0.001,89,0.07982510000874754,6.617231099953642,6.646341463414636,5.0,0.03431362977759459,True,89
0.599012519632067,0.35711044924599783,0.35711044924599783,0.35711044924599783,1.100995966366359,7.049736772264753,0.5292273461818695,0.29036493599414825,0.29036493599414825,0.29036493599414825,1.090362548828125,6.9611523151397705,0.03431362977759459,0.0,0.001,90,0.07213359999877866,6.689364699952421,6.57418576598311,5.0,0.03531362977759459,True,90
0.6128307666097369,0.36837638701711384,0.36837638701711384,0.36837638701711384,1.1059654269899641,6.922380447387695,0.5429407358169556,0.291201651096344,0.291201651096344,0.291201651096344,1.0917119979858398,7.128666639328003,0.03531362977759459,0.0,0.001,91,0.08099369998672046,6.770358399939141,6.503579952267302,5.0,0.03631362977759459,True,91
0.617200425692967,0.3677193267004831,0.3677193267004831,0.3677193267004831,1.0994187082563127,6.87017788205828,0.5362848937511444,0.2911584824323654,0.2911584824323654,0.2911584824323654,1.0851280689239502,6.7502593994140625,0.03631362977759459,0.0,0.001,92,0.07187539999722503,6.842233799936366,6.434474616292796,5.0,0.037313629777594594,True,92
0.6232445325170245,0.35862519485609873,0.35862519485609873,0.35862519485609873,1.0981300047465734,7.091761180332729,0.522245317697525,0.29468224942684174,0.29468224942684174,0.29468224942684174,1.0814951658248901,6.098658084869385,0.037313629777594594,0.0,0.001,93,0.07294980000006035,6.915183599936427,6.3668224299065415,5.0,0.03631362977759459,True,93
0.6166974561555045,0.36891819323812214,0.36891819323812214,0.36891819323812214,1.0997766767229353,6.823312623160226,0.5450948476791382,0.2908826917409897,0.2908826917409897,0.2908826917409897,1.086731195449829,7.000460386276245,0.03631362977759459,0.0,0.001,94,0.0705930999974953,6.985776699933922,6.300578034682083,5.0,0.037313629777594594,True,94
0.6259129302842277,0.3716887874262674,0.3716887874262674,0.3716887874262674,1.0914485113961356,6.813171182359968,0.5434346497058868,0.29542966187000275,0.29542966187000275,0.29542966187000275,1.0860669016838074,6.646498918533325,0.037313629777594594,0.0,0.001,95,0.07093049999093637,7.056707199924858,6.235697940503435,5.0,0.038313629777594595,True,95
0.6258524996893746,0.36429494619369507,0.36429494619369507,0.36429494619369507,1.0951312269483293,6.826749120439802,0.5303763449192047,0.29633624851703644,0.29633624851703644,0.29633624851703644,1.0822592377662659,6.108533143997192,0.038313629777594595,0.0,0.001,96,0.08237119999830611,7.139078399923164,6.172140430351078,5.0,0.037677556914055735,True,96
0.6242882609367371,0.36680782692773,0.36680782692773,0.36680782692773,1.0973387616021293,6.833788190569196,0.5402539670467377,0.293265163898468,0.293265163898468,0.293265163898468,1.0839055180549622,6.555330038070679,0.037677556914055735,0.0,0.001,97,0.07204040000215173,7.211118799925316,6.109865470852014,5.0,0.038677556914055736,True,97
0.6294604710170201,0.3766555275235857,0.3766555275235857,0.3766555275235857,1.0905766146523612,6.536217757633755,0.5439399778842926,0.2934819161891937,0.2934819161891937,0.2934819161891937,1.0836882591247559,6.475539922714233,0.038677556914055736,0.0,0.001,98,0.07464299999992363,7.28576179992524,6.048834628190896,5.0,0.03967755691405574,True,98
0.6323010495730809,0.37045050093105863,0.37045050093105863,0.37045050093105863,1.0949107578822546,6.599462236676898,0.5347705185413361,0.29554595053195953,0.29554595053195953,0.29554595053195953,1.0819379687309265,6.029215574264526,0.03967755691405574,0.0,0.001,99,0.06330139999045059,7.34906319991569,5.989010989010993,5.0,0.040079602766591074,True,99
0.6338084510394505,0.3717981662069048,0.3717981662069048,0.3717981662069048,1.0979580198015486,6.537247862134661,0.5313000977039337,0.296327605843544,0.296327605843544,0.296327605843544,1.077058494091034,5.862645149230957,0.040079602766591074,0.0,0.001,100,0.07266790000721812,7.4217310999229085,5.930359085963005,5.0,0.039402463399270594,True,100
0.6298925621168954,0.3768553818975176,0.3768553818975176,0.3768553818975176,1.0929173742021834,6.42186164855957,0.5443982481956482,0.2968486100435257,0.2968486100435257,0.2968486100435257,1.0814129710197449,6.282593011856079,0.039402463399270594,0.0,0.001,101,0.07116060001135338,7.492891699934262,5.872844827586206,5.0,0.040402463399270595,True,101
0.6344291312353951,0.38334594454084125,0.38334594454084125,0.38334594454084125,1.0875914437430245,6.214551585061209,0.5461815297603607,0.2986491769552231,0.2986491769552231,0.2986491769552231,1.079659104347229,6.126664876937866,0.040402463399270595,0.0,0.001,102,0.06392319999577012,7.556814899930032,5.81643543223052,5.0,0.041402463399270596,True,102
0.646390540259225,0.380071759223938,0.380071759223938,0.380071759223938,1.0860493694032942,6.432437760489328,0.5458146333694458,0.296348512172699,0.296348512172699,0.296348512172699,1.0804895162582397,6.025393486022949,0.041402463399270596,0.0,0.001,103,0.0715766000066651,7.628391499936697,5.761099365750525,5.0,0.0424024633992706,True,103
0.6528493762016296,0.3847209981509617,0.3847209981509617,0.3847209981509617,1.0891075474875314,6.323415075029645,0.5488308966159821,0.30210624635219574,0.30210624635219574,0.30210624635219574,1.0756575465202332,5.818639516830444,0.0424024633992706,0.0,0.001,104,0.06983239999681246,7.6982238999335095,5.706806282722511,5.0,0.0434024633992706,True,104
0.6525533539908273,0.3813848750931876,0.3813848750931876,0.3813848750931876,1.0869101285934448,6.247767244066511,0.5370651185512543,0.3007801026105881,0.3007801026105881,0.3007801026105881,1.073129117488861,5.4440460205078125,0.0434024633992706,0.0,0.001,105,0.07408760000544135,7.772311499938951,5.65352697095436,5.0,0.0424024633992706,True,105
0.6479967321668353,0.38935017585754395,0.38935017585754395,0.38935017585754395,1.0878987652914864,6.099800314222064,0.5678766071796417,0.29689256846904755,0.29689256846904755,0.29689256846904755,1.0811842679977417,6.390761375427246,0.0424024633992706,0.0,0.001,106,0.06520300000556745,7.837514499944518,5.601233299075027,5.0,0.0434024633992706,True,106
0.6544666630881173,0.38767207094601225,0.38767207094601225,0.38767207094601225,1.0828457389559065,6.1469917978559225,0.5587143898010254,0.30092066526412964,0.30092066526412964,0.30092066526412964,1.077973484992981,5.939610004425049,0.0434024633992706,0.0,0.001,107,0.06581780000124127,7.90333229994576,5.549898167006106,5.0,0.0444024633992706,True,107
0.6591303859438215,0.39491272398403715,0.39491272398403715,0.39491272398403715,1.0833922794886999,5.950517586299351,0.5621012449264526,0.3062630742788315,0.3062630742788315,0.3062630742788315,1.0740956664085388,5.761801242828369,0.0444024633992706,0.0,0.001,108,0.06726170000911225,7.970593999954872,5.499495459132191,5.0,0.0454024633992706,True,108
0.665431661265237,0.3960734137466976,0.3960734137466976,0.3960734137466976,1.0781420469284058,5.932678699493408,0.5622596740722656,0.3009797930717468,0.3009797930717468,0.3009797930717468,1.0772814750671387,5.754751205444336,0.0454024633992706,0.0,0.001,109,0.0663502000097651,8.036944199964637,5.450000000000003,5.0,0.0464024633992706,True,109
0.675834664276668,0.3988926410675049,0.3988926410675049,0.3988926410675049,1.0842842374529158,5.96826137815203,0.5604554414749146,0.30466328561306,0.30466328561306,0.30466328561306,1.0722709894180298,5.51246976852417,0.0464024633992706,0.0,0.001,110,0.06865209998795763,8.105596299952595,5.401387512388503,5.0,0.0474024633992706,True,110
0.6707685589790344,0.3994257662977491,0.3994257662977491,0.3994257662977491,1.0810986586979456,5.7242340360369,0.5690069198608398,0.30353496968746185,0.30353496968746185,0.30353496968746185,1.069664478302002,5.600383281707764,0.0474024633992706,0.0,0.001,111,0.06384090000938158,8.169437199961976,5.353634577603145,5.0,0.0484024633992706,True,111
0.6809703537396022,0.41279764260564533,0.41279764260564533,0.41279764260564533,1.0835386174065726,5.540476935250418,0.580554187297821,0.30607862770557404,0.30607862770557404,0.30607862770557404,1.0731951594352722,5.670694589614868,0.0484024633992706,0.0,0.001,112,0.06875010000658222,8.238187299968558,5.306718597857838,5.0,0.0494024633992706,True,112
0.6924282227243695,0.40946589197431293,0.40946589197431293,0.40946589197431293,1.0791880914143153,5.727696895599365,0.5605098307132721,0.309503510594368,0.309503510594368,0.309503510594368,1.066978096961975,5.080846309661865,0.0494024633992706,0.0,0.001,113,0.0753229999972973,8.313510299965856,5.260617760617762,5.0,0.0484024633992706,True,113
0.6865696736744472,0.4148463990007128,0.4148463990007128,0.4148463990007128,1.0767560345785958,5.613831724439349,0.5809154212474823,0.30921895802021027,0.30921895802021027,0.30921895802021027,1.0698461532592773,5.613278150558472,0.0484024633992706,0.0,0.001,114,0.072051899987855,8.38556219995371,5.215311004784688,5.0,0.0494024633992706,True,114
0.6837124909673419,0.4029881613595145,0.4029881613595145,0.4029881613595145,1.0783904109682356,5.682395321982248,0.5598326921463013,0.3077397346496582,0.3077397346496582,0.3077397346496582,1.0680680871009827,5.102841854095459,0.0494024633992706,0.0,0.001,115,0.07080409998889081,8.456366299942601,5.170777988614802,5.0,0.04872310205407718,True,115
0.6795449342046466,0.41014607889311655,0.41014607889311655,0.41014607889311655,1.0810916083199638,5.529181207929339,0.5712790787220001,0.3068252056837082,0.3068252056837082,0.3068252056837082,1.0715811252593994,5.427689790725708,0.04872310205407718,0.0,0.001,116,0.07264899999427143,8.529015299936873,5.126999059266225,5.0,0.04972310205407718,True,116
0.6928702337401254,0.4164210259914398,0.4164210259914398,0.4164210259914398,1.0756851264408656,5.559773785727365,0.5723543167114258,0.3092259615659714,0.3092259615659714,0.3092259615659714,1.0675286054611206,5.291873455047607,0.04972310205407718,0.0,0.001,117,0.06725150000420399,8.596266799941077,5.083955223880601,5.0,0.05072310205407718,True,117
0.7002752423286438,0.4169742933341435,0.4169742933341435,0.4169742933341435,1.0804013184138708,5.585244996207101,0.580892026424408,0.31026506423950195,0.31026506423950195,0.31026506423950195,1.068265676498413,5.335378885269165,0.05072310205407718,0.0,0.001,118,0.0705100999912247,8.666776899932302,5.0416281221091594,5.0,0.05172310205407718,True,118
0.6990480422973633,0.41426130703517366,0.41426130703517366,0.41426130703517366,1.0727629661560059,5.505987507956369,0.5562757253646851,0.31276552379131317,0.31276552379131317,0.31276552379131317,1.0636451244354248,4.707958459854126,0.05172310205407718,0.0,0.001,119,0.07683669999823906,8.74361359993054,5.0,5.0,0.05072310205407718,True,119
0.7014315554073879,0.41652411222457886,0.41652411222457886,0.41652411222457886,1.0721916130610876,5.616917133331299,0.58495032787323,0.31267474591732025,0.31267474591732025,0.31267474591732025,1.0657432079315186,5.367881536483765,0.05072310205407718,0.0,0.001,120,0.07714979999582283,8.820763399926363,5.0,5.0,0.05440191741891483,True,120
0.7234318767275129,0.4454484624522073,0.4454484624522073,0.4454484624522073,1.0677146911621094,5.109809058053153,0.5860183835029602,0.31768085062503815,0.31768085062503815,0.31768085062503815,1.065302848815918,4.9325010776519775,0.05440191741891483,0.0,0.001,121,0.07202680000045802,8.892790199926822,5.0,5.0,0.053726928195434606,True,121
0.7112941145896912,0.41756861976214815,0.41756861976214815,0.41756861976214815,1.07391585622515,5.467007160186768,0.5770074725151062,0.3166942596435547,0.3166942596435547,0.3166942596435547,1.0629352927207947,4.845116376876831,0.053726928195434606,0.0,0.001,122,0.07192190000205301,8.964712099928875,5.0,5.0,0.052178091964202915,True,122
0.7060153995241437,0.4377382014478956,0.4377382014478956,0.4377382014478956,1.0737327337265015,5.14156757082258,0.6008023917675018,0.31546616554260254,0.31546616554260254,0.31546616554260254,1.0640588402748108,5.468506097793579,0.052178091964202915,0.0,0.001,123,0.07531270000617951,9.040024799935054,5.0,5.0,0.05686315294213871,True,123
0.7280258962086269,0.43084924135889324,0.43084924135889324,0.43084924135889324,1.07218565259661,5.226173060280936,0.5686954855918884,0.31791798770427704,0.31791798770427704,0.31791798770427704,1.0597314834594727,4.41019344329834,0.05686315294213871,0.0,0.001,124,0.0691573999938555,9.10918219992891,5.0,5.0,0.050965087375122106,True,124
0.6945828454835075,0.42436661039079937,0.42436661039079937,0.42436661039079937,1.0673527206693376,5.301987443651472,0.5852633714675903,0.315438374876976,0.315438374876976,0.315438374876976,1.0636487007141113,5.294311046600342,0.050965087375122106,0.0,0.001,125,0.07513300000573508,9.184315199934645,5.0,5.0,0.05390819784112552,True,125
0.7018056852476937,0.42771490131105694,0.42771490131105694,0.42771490131105694,1.0674131257193429,5.084398610251291,0.5707040727138519,0.31674785912036896,0.31674785912036896,0.31674785912036896,1.0600708723068237,4.710901260375977,0.05390819784112552,0.0,0.0007,126,0.07111540000187233,9.255430599936517,5.0,5.0,0.05101721044488529,True,126
0.6908654570579529,0.4148703302655901,0.4148703302655901,0.4148703302655901,1.0684065989085607,5.409843444824219,0.5791347026824951,0.3122514337301254,0.3122514337301254,0.3122514337301254,1.0636213421821594,5.231240749359131,0.05101721044488529,0.0,0.0007,127,0.07272929999453481,9.328159899931052,5.0,5.0,0.0533296179384766,True,127
0.6984164374215263,0.4191115413393293,0.4191115413393293,0.4191115413393293,1.071317229952131,5.237331867218018,0.574173092842102,0.3116818219423294,0.3116818219423294,0.3116818219423294,1.06356680393219,4.9220545291900635,0.0533296179384766,0.0,0.0007,128,0.07276699999056291,9.400926899921615,5.0,5.0,0.052550163230377235,True,128
0.6928486142839704,0.4181113200528281,0.4181113200528281,0.4181113200528281,1.070642454283578,5.228095803941999,0.5815246403217316,0.3101827800273895,0.3101827800273895,0.3101827800273895,1.0686501860618591,5.163483142852783,0.052550163230377235,0.0,0.0007,129,0.07474039999942761,9.475667299921042,5.0,5.0,0.05418499465890507,True,129
0.7059975096157619,0.41395996298108784,0.41395996298108784,0.41395996298108784,1.0747961487088884,5.38963862827846,0.5702112317085266,0.31649625301361084,0.31649625301361084,0.31649625301361084,1.060536503791809,4.682384252548218,0.05418499465890507,0.0,0.0007,130,0.07086950000666548,9.546536799927708,5.0,5.0,0.05100883718438725,True,130
0.6883427500724792,0.41998345085552763,0.41998345085552763,0.41998345085552763,1.068299753325326,5.261035306113107,0.5930428504943848,0.30951738357543945,0.30951738357543945,0.30951738357543945,1.068131148815155,5.558359622955322,0.05100883718438725,0.0,0.0007,131,0.08261549999588169,9.62915229992359,5.0,5.0,0.05659243341394047,True,131
0.7192056775093079,0.42847231881959097,0.42847231881959097,0.42847231881959097,1.0670588527406966,5.137318474905832,0.5728760361671448,0.3164718598127365,0.3164718598127365,0.3164718598127365,1.0611467361450195,4.530714511871338,0.05659243341394047,0.0,0.0007,132,0.08515759999863803,9.714309899922227,5.0,5.0,0.051899578532653846,True,132
0.6932660341262817,0.4138759417193277,0.4138759417193277,0.4138759417193277,1.071030752999442,5.383282388959612,0.5920877158641815,0.3094985634088516,0.3094985634088516,0.3094985634088516,1.067995011806488,5.444922208786011,0.051899578532653846,0.0,0.0007,133,0.08696919999783859,9.801279099920066,5.0,5.0,0.05634880062051395,True,133
0.7137946486473083,0.4261553372655596,0.4261553372655596,0.4261553372655596,1.0651196071079798,5.104621750967843,0.5731149911880493,0.31554676592350006,0.31554676592350006,0.31554676592350006,1.060783565044403,4.570962190628052,0.05634880062051395,0.0,0.0007,134,0.09798249999585096,9.899261599915917,5.0,5.0,0.05205842252679447,True,134
0.7004865833691188,0.41276994347572327,0.41276994347572327,0.41276994347572327,1.072307552610125,5.526803016662598,0.6085026562213898,0.3135235905647278,0.3135235905647278,0.3135235905647278,1.0681717991828918,5.666308403015137,0.05205842252679447,0.0,0.0007,135,0.08517559999017976,9.984437199906097,5.0,5.0,0.058721506556945836,True,135
0.7378248231751579,0.4418938670839582,0.4418938670839582,0.4418938670839582,1.064277972493853,5.039566993713379,0.5736863017082214,0.32020244002342224,0.32020244002342224,0.32020244002342224,1.0601497888565063,4.316712141036987,0.058721506556945836,0.0,0.0007,136,0.08685519998834934,10.071292399894446,5.0,5.0,0.051888627967315706,True,136
0.693169287272862,0.4191527026040213,0.4191527026040213,0.4191527026040213,1.0632843800953455,5.280859810965402,0.6018939018249512,0.3124437779188156,0.3124437779188156,0.3124437779188156,1.0653280019760132,5.578295707702637,0.051888627967315706,0.0,0.0007,137,0.08148130000336096,10.152773699897807,5.0,5.0,0.057671585044342076,True,137
0.7247891085488456,0.42505673851285664,0.42505673851285664,0.42505673851285664,1.0765343734196253,5.1972278867449075,0.5643481910228729,0.3157655745744705,0.3157655745744705,0.3157655745744705,1.0613298416137695,4.31031346321106,0.057671585044342076,0.0,0.0007,138,0.08839399999123998,10.241167699889047,5.0,5.0,0.050774719676452675,True,138
0.6859658019883292,0.4232701744352068,0.4232701744352068,0.4232701744352068,1.0611897962433952,5.173748356955392,0.6049307882785797,0.312082976102829,0.312082976102829,0.312082976102829,1.0674484968185425,5.7675909996032715,0.050774719676452675,0.0,0.0007,139,0.06745299999602139,10.308620699885068,5.0,5.0,0.05845062967248539,True,139
0.7337544645581927,0.4247365721634456,0.4247365721634456,0.4247365721634456,1.0659750870295934,5.286819185529437,0.5677931010723114,0.32000328600406647,0.32000328600406647,0.32000328600406647,1.058286726474762,4.239300966262817,0.05845062967248539,0.0,0.0007,140,0.06161170000268612,10.370232399887755,5.0,5.0,0.050843639335113565,True,140
0.6886335441044399,0.43839819516454426,0.43839819516454426,0.43839819516454426,1.0714175019945418,4.92166451045445,0.5881704688072205,0.3125157207250595,0.3125157207250595,0.3125157207250595,1.0649935603141785,5.421617031097412,0.050843639335113565,0.0,0.00049,141,0.06205750000663102,10.432289899894386,5.0,5.0,0.055059809646087685,True,141
0.7069605333464486,0.4007733293942043,0.4007733293942043,0.4007733293942043,1.0741080897195,5.560992513384138,0.5753498077392578,0.3134515881538391,0.3134515881538391,0.3134515881538391,1.0597367882728577,4.756613254547119,0.055059809646087685,0.0,0.00049,142,0.06689070000720676,10.499180599901592,5.0,5.0,0.052625942191558875,True,142
0.6914799894605365,0.4319393421922411,0.4319393421922411,0.4319393421922411,1.0689273732049125,4.931800297328404,0.5757551789283752,0.31356221437454224,0.31356221437454224,0.31356221437454224,1.0639154314994812,4.982200384140015,0.052625942191558875,0.0,0.00049,143,0.06982989999232814,10.56901049989392,5.0,5.0,0.05244794603295902,True,143
0.6838386143956866,0.40250288588660105,0.40250288588660105,0.40250288588660105,1.0707581213542394,5.364094597952707,0.575843095779419,0.31280550360679626,0.31280550360679626,0.31280550360679626,1.0626820921897888,5.015212774276733,0.05244794603295902,0.0,0.00049,144,0.06534600000304636,10.634356499896967,5.0,5.0,0.052600073775726355,True,144
0.6896826113973346,0.41852458885737825,0.41852458885737825,0.41852458885737825,1.0680419547217233,5.155087947845459,0.5784565508365631,0.3105071485042572,0.3105071485042572,0.3105071485042572,1.0647059679031372,5.094088077545166,0.052600073775726355,0.0,0.00049,145,0.0636067000014009,10.697963199898368,5.0,5.0,0.053540954551178015,True,145
0.6958920529910496,0.40125871130398344,0.40125871130398344,0.40125871130398344,1.0716983761106218,5.502952643803188,0.5853385031223297,0.31049926578998566,0.31049926578998566,0.31049926578998566,1.0643380880355835,5.133252382278442,0.053540954551178015,0.0,0.00049,146,0.06513529999938328,10.763098499897751,5.0,5.0,0.05487347837396244,True,146
0.6986548560006278,0.4184061884880066,0.4184061884880066,0.4184061884880066,1.0622694151742118,5.107178892408099,0.5752109289169312,0.3111245930194855,0.3111245930194855,0.3111245930194855,1.0623061060905457,4.812641143798828,0.05487347837396244,0.0,0.00049,147,0.07853850000537932,10.84163699990313,5.0,5.0,0.05299988981195072,True,147
0.683531539780753,0.4111890877996172,0.4111890877996172,0.4111890877996172,1.0666863748005457,5.138547420501709,0.5766913592815399,0.30968594551086426,0.30968594551086426,0.30968594551086426,1.0641684532165527,5.037848472595215,0.05299988981195072,0.0,0.000343,148,0.06903820000297856,10.910675199906109,5.0,5.0,0.053378374537902874,True,148
0.6917982271739415,0.4108194240501949,0.4108194240501949,0.4108194240501949,1.06525456905365,5.2639068875994,0.5750248730182648,0.3065459430217743,0.3065459430217743,0.3065459430217743,1.0644351840019226,5.0297324657440186,0.053378374537902874,0.0,0.000343,149,0.07487189999665134,10.98554709990276,5.0,5.0,0.05367569919534306,True,149
0.6854660000119891,0.40422363366399494,0.40422363366399494,0.40422363366399494,1.0703101669039046,5.239658832550049,0.5707941651344299,0.3073733448982239,0.3073733448982239,0.3073733448982239,1.0639574527740479,4.907636880874634,0.05367569919534306,0.0,0.000343,150,0.07007299999531824,11.055620099898078,5.0,5.0,0.0527520680040894,True,150
0.6859139885221209,0.40995632324899944,0.40995632324899944,0.40995632324899944,1.067750436919076,5.23122010912214,0.5745432078838348,0.30740299820899963,0.30740299820899963,0.30740299820899963,1.064590334892273,5.0640709400177,0.0527520680040894,0.0,0.000343,151,0.07245550000516232,11.12807559990324,5.0,5.0,0.0533927774042664,True,151
0.6918320911271232,0.40641461525644573,0.40641461525644573,0.40641461525644573,1.0700007336480277,5.34561961037772,0.5800915062427521,0.30893944203853607,0.30893944203853607,0.30893944203853607,1.0639397501945496,5.078441143035889,0.0533927774042664,0.0,0.000343,152,0.0665863000031095,11.19466189990635,5.0,5.0,0.05417718883462529,True,152
0.6905862518719265,0.4070102061544146,0.4070102061544146,0.4070102061544146,1.0643368448529924,5.234233583722796,0.5728879570960999,0.3089601695537567,0.3089601695537567,0.3089601695537567,1.0635024309158325,4.8715667724609375,0.05417718883462529,0.0,0.00024009999999999998,153,0.0638870999973733,11.258548999903724,5.0,5.0,0.05289285655923466,True,153
0.6796317866870335,0.40916955045291353,0.40916955045291353,0.40916955045291353,1.0658108166285925,5.113398211342948,0.568720281124115,0.309391126036644,0.309391126036644,0.309391126036644,1.0637165307998657,4.902914047241211,0.05289285655923466,0.0,0.00024009999999999998,154,0.06562720000511035,11.324176199908834,5.0,5.0,0.05192199703164677,True,154
0.6810973031180245,0.4075218609401158,0.4075218609401158,0.4075218609401158,1.0674080337796892,5.268969876425607,0.5741323232650757,0.30730514228343964,0.30730514228343964,0.30730514228343964,1.0656434893608093,5.139001131057739,0.05192199703164677,0.0,0.00024009999999999998,155,0.06545629999891389,11.389632499907748,5.0,5.0,0.05331200834222417,True,155
0.6902553609439305,0.4046453407832554,0.4046453407832554,0.4046453407832554,1.073460681097848,5.357330390385219,0.5765595436096191,0.30684351921081543,0.30684351921081543,0.30684351921081543,1.0650487542152405,5.059198617935181,0.05331200834222417,0.0,0.00024009999999999998,156,0.0641707999893697,11.453803299897118,5.0,5.0,0.053903994521575974,True,156
0.6892176185335431,0.4048337084906442,0.4048337084906442,0.4048337084906442,1.0709500653403146,5.275748525347028,0.5728508830070496,0.3065940737724304,0.3065940737724304,0.3065940737724304,1.064268946647644,4.939464330673218,0.053903994521575974,0.0,0.00024009999999999998,157,0.06182390000321902,11.515627199900337,5.0,5.0,0.053298637828308154,True,157
0.685653805732727,0.4103202862398965,0.4103202862398965,0.4103202862398965,1.0694517408098494,5.165864263262067,0.5692983567714691,0.30645203590393066,0.30645203590393066,0.30645203590393066,1.064160406589508,4.931576490402222,0.053298637828308154,0.0,0.00016806999999999998,158,0.06193760001042392,11.57756479991076,5.0,5.0,0.05261440273233037,True,158
0.6867912241390773,0.40859320759773254,0.40859320759773254,0.40859320759773254,1.066062024661473,5.287487915584019,0.5774913430213928,0.30575987696647644,0.30575987696647644,0.30575987696647644,1.0660657286643982,5.164583444595337,0.05261440273233037,0.0,0.00016806999999999998,159,0.06355049999547191,11.641115299906232,5.0,5.0,0.05426023717828374,True,159
0.6954056024551392,0.4022590901170458,0.4022590901170458,0.4022590901170458,1.0742837020329066,5.402602876935687,0.5805988013744354,0.3046252131462097,0.3046252131462097,0.3046252131462097,1.0652886629104614,5.086110591888428,0.05426023717828374,0.0,0.00016806999999999998,160,0.0643670999997994,11.705482399906032,5.0,5.0,0.05512134309716801,True,160
0.6998353345053536,0.407490747315543,0.407490747315543,0.407490747315543,1.071248275893075,5.303654875074114,0.578986793756485,0.30453673005104065,0.30453673005104065,0.30453673005104065,1.0641631484031677,4.979016065597534,0.05512134309716801,0.0,0.00016806999999999998,161,0.06481379999604542,11.770296199902077,5.0,5.0,0.054911503753143354,True,161
0.6915404541151864,0.4067648606640952,0.4067648606640952,0.4067648606640952,1.0653024741581507,5.186082226889474,0.5758069753646851,0.3065752685070038,0.3065752685070038,0.3065752685070038,1.0637890696525574,4.903010845184326,0.054911503753143354,0.0,0.00016806999999999998,162,0.06593869999051094,11.836234899892588,5.0,5.0,0.05394161220498662,True,162
0.6862222467150006,0.40777420146124704,0.40777420146124704,0.40777420146124704,1.0732768263135637,5.162026882171631,0.5735789835453033,0.306576207280159,0.306576207280159,0.306576207280159,1.06540447473526,4.94984769821167,0.05394161220498662,0.0,0.00011764899999999998,163,0.06478400000196416,11.901018899894552,5.0,5.0,0.053440089187103315,True,163
0.6726047226360866,0.3928124351160867,0.3928124351160867,0.3928124351160867,1.0674620185579573,5.235625335148403,0.5709287226200104,0.3055446296930313,0.3055446296930313,0.3055446296930313,1.0659619569778442,4.966011047363281,0.053440089187103315,0.0,0.00011764899999999998,164,0.06213000000570901,11.963148899900261,5.0,5.0,0.053100199660736126,True,164
0.6788529668535505,0.404731456722532,0.404731456722532,0.404731456722532,1.065462929861886,5.162344251360212,0.5687029957771301,0.3056742399930954,0.3056742399930954,0.3056742399930954,1.065866768360138,4.953442096710205,0.053100199660736126,0.0,0.00011764899999999998,165,0.06432160000258591,12.027470499902847,5.0,5.0,0.05263462062783818,True,165
0.676166227885655,0.4004144711153848,0.4004144711153848,0.4004144711153848,1.0726362807410104,5.23898070199149,0.5710863173007965,0.30623024702072144,0.30623024702072144,0.30623024702072144,1.0654866695404053,5.031975030899048,0.05263462062783818,0.0,0.00011764899999999998,166,0.06504539999878034,12.092515899901628,5.0,5.0,0.05295437093682866,True,166
0.681434861251286,0.4026224570614951,0.4026224570614951,0.4026224570614951,1.0659329720905848,5.265144280024937,0.5711499154567719,0.3061063140630722,0.3061063140630722,0.3061063140630722,1.0644572377204895,5.005131483078003,0.05295437093682866,0.0,0.00011764899999999998,167,0.061959200000273995,12.154475099901902,5.0,5.0,0.05300568576760869,True,167
