loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.6705548933574131,0.3936945412840162,0.3936945412840162,0.3936945412840162,1.072974443435669,5.281444277082171,0.5698038339614868,0.30617740750312805,0.30617740750312805,0.30617740750312805,1.0609928369522095,5.028991222381592,0.05242133662433053,0.0,0.00016806999999999998,169,0.06774980000045616,10.944476299919188,5.0,5.0,0.05271124884814645,True,169
0.679225742816925,0.40435650093214853,0.40435650093214853,0.40435650093214853,1.0727093049458094,5.21462208884103,0.5690438449382782,0.3074040114879608,0.3074040114879608,0.3074040114879608,1.0598676800727844,4.9636430740356445,0.05271124884814645,0.0,0.00016806999999999998,170,0.0600754000042798,11.004551699923468,5.0,5.0,0.05234767958850289,True,170
0.6798062579972404,0.4035940298012325,0.4035940298012325,0.4035940298012325,1.0764893463679723,5.276494230542864,0.5735524296760559,0.3070468604564667,0.3070468604564667,0.3070468604564667,1.0610501170158386,5.0910680294036865,0.05234767958850289,0.0,0.00016806999999999998,171,0.06820829999924172,11.07275999992271,5.0,5.0,0.05325835988253976,True,171
0.672170809337071,0.38925163660730633,0.38925163660730633,0.38925163660730633,1.0694819688796997,5.3122020448957175,0.5750137567520142,0.3065827339887619,0.3065827339887619,0.3065827339887619,1.0612070560455322,5.040167570114136,0.05325835988253976,0.0,0.00011764899999999998,172,0.06665730000531767,11.139417299928027,5.0,5.0,0.05366003558368112,True,172
0.6774848529270717,0.3996816405228206,0.3996816405228206,0.3996816405228206,1.0703657524926322,5.177097252437046,0.5683863461017609,0.3073980361223221,0.3073980361223221,0.3073980361223221,1.0594481825828552,4.8637375831604,0.05366003558368112,0.0,0.00011764899999999998,173,0.06058330000087153,11.200000599928899,5.0,5.0,0.05229741141528512,True,173
0.6754205908094134,0.4089203562055315,0.4089203562055315,0.4089203562055315,1.0684584379196167,5.095859050750732,0.5639873147010803,0.30682407319545746,0.30682407319545746,0.30682407319545746,1.0597794651985168,4.917322635650635,0.05229741141528512,0.0,0.00011764899999999998,174,0.06656470001325943,11.266565299942158,5.0,5.0,0.05147063777179147,True,174
0.6697836858885629,0.3992436911378588,0.3992436911378588,0.3992436911378588,1.0703594173703874,5.256200858524868,0.5695017576217651,0.30494773387908936,0.30494773387908936,0.30494773387908936,1.061444878578186,5.139901876449585,0.05147063777179147,0.0,0.00011764899999999998,175,0.06020029999490362,11.326765599937062,5.0,5.0,0.05286965653628732,True,175
0.6761466349874224,0.3877654416220529,0.3877654416220529,0.3877654416220529,1.0699277775628226,5.454569067273821,0.5771662592887878,0.3039926290512085,0.3039926290512085,0.3039926290512085,1.0615209937095642,5.166926860809326,0.05286965653628732,0.0,0.00011764899999999998,176,0.061857599997892976,11.388623199934955,5.0,5.0,0.054538925144380586,True,176
0.6800407256398883,0.39097234180995394,0.39097234180995394,0.39097234180995394,1.069092035293579,5.300221715654645,0.5726360380649567,0.30499057471752167,0.30499057471752167,0.30499057471752167,1.0597474575042725,4.907421350479126,0.054538925144380586,0.0,0.00011764899999999998,177,0.06295420000969898,11.451577399944654,5.0,5.0,0.053613138649171846,True,177
0.6832961099488395,0.4099887141159603,0.4099887141159603,0.4099887141159603,1.0681790454047067,5.097769124167306,0.565740704536438,0.3057505190372467,0.3057505190372467,0.3057505190372467,1.0594425201416016,4.849374532699585,0.053613138649171846,0.0,0.00011764899999999998,178,0.06015639999532141,11.511733799939975,5.0,5.0,0.052106883976167695,True,178
0.6663320149694171,0.39810992564473835,0.39810992564473835,0.39810992564473835,1.0698014497756958,5.147536822727749,0.5636416375637054,0.3052147924900055,0.3052147924900055,0.3052147924900055,1.0602907538414001,4.959553003311157,0.052106883976167695,0.0,0.00011764899999999998,179,0.057884100009687245,11.569617899949662,5.0,5.0,0.05170241400927927,True,179
0.6741391931261335,0.40346269948141916,0.40346269948141916,0.40346269948141916,1.0728237799235754,5.235277720860073,0.5638681352138519,0.30521179735660553,0.30521179735660553,0.30521179735660553,1.0607969760894775,5.002790451049805,0.05170241400927927,0.0,0.00011764899999999998,180,0.060415200001443736,11.630033099951106,5.0,5.0,0.051730318519777316,True,180
0.6666998437472752,0.3955611629145486,0.3955611629145486,0.3955611629145486,1.0714899812425887,5.241388048444476,0.5652209520339966,0.3057089000940323,0.3057089000940323,0.3057089000940323,1.0612967610359192,5.016633987426758,0.051730318519777316,0.0,0.00011764899999999998,181,0.060360000003129244,11.690393099954235,5.0,5.0,0.05189665839404489,True,181
0.6685160909380231,0.39567284498895916,0.39567284498895916,0.39567284498895916,1.0723601068769182,5.257434095655169,0.5663782060146332,0.30597639083862305,0.30597639083862305,0.30597639083862305,1.0612440705299377,5.0176990032196045,0.05189665839404489,0.0,8.235429999999999e-05,182,0.056958599991048686,11.747351699945284,5.0,5.0,0.05207364842624094,True,182
0.6678110190800258,0.3922992093222482,0.3922992093222482,0.3922992093222482,1.0785997595105852,5.290810585021973,0.5679068267345428,0.3063165843486786,0.3063165843486786,0.3063165843486786,1.061158001422882,5.023466110229492,0.05207364842624094,0.0,8.235429999999999e-05,183,0.058533799994620495,11.805885499939905,5.0,5.0,0.05230830952853586,True,183
0.6723501937729972,0.39682723368917194,0.39682723368917194,0.39682723368917194,1.0707224607467651,5.267288480486188,0.5679647326469421,0.3055231422185898,0.3055231422185898,0.3055231422185898,1.061120331287384,5.017206430435181,0.05230830952853586,0.0,8.235429999999999e-05,184,0.05824440000287723,11.864129899942782,5.0,5.0,0.052480373832887665,True,184
0.6698510050773621,0.39323042971747263,0.39323042971747263,0.39323042971747263,1.0663616827556066,5.270933968680246,0.5670247673988342,0.3044562190771103,0.3044562190771103,0.3044562190771103,1.0612547397613525,5.003175973892212,0.052480373832887665,0.0,8.235429999999999e-05,185,0.06365219999861438,11.927782099941396,5.0,5.0,0.05251213357180978,True,185
0.6737219776426043,0.3977389463356563,0.3977389463356563,0.3977389463356563,1.0710762228284563,5.255604539598737,0.5673888921737671,0.3044775277376175,0.3044775277376175,0.3044775277376175,1.061333954334259,5.006678104400635,0.05251213357180978,0.0,8.235429999999999e-05,186,0.06531059999542776,11.993092699936824,5.0,5.0,0.05257891461581613,True,186
0.6727172987801688,0.3961691175188337,0.3961691175188337,0.3961691175188337,1.0710082394736153,5.259678431919643,0.5674861669540405,0.30471065640449524,0.30471065640449524,0.30471065640449524,1.0612815022468567,4.9977357387542725,0.05257891461581613,0.0,5.764800999999999e-05,187,0.05964559999119956,12.052738299928023,5.0,5.0,0.052556272003358856,True,187
0.674299589225224,0.3986948473112924,0.3986948473112924,0.3986948473112924,1.070008703640529,5.243993418557303,0.5681726336479187,0.3045414835214615,0.3045414835214615,0.3045414835214615,1.0614783763885498,5.016169548034668,0.052556272003358856,0.0,5.764800999999999e-05,188,0.06763859999773558,12.120376899925759,5.0,5.0,0.05271796748370554,True,188
0.6716126203536987,0.3950401927743639,0.3950401927743639,0.3950401927743639,1.07209689276559,5.2462648664202005,0.5679723620414734,0.3041063994169235,0.3041063994169235,0.3041063994169235,1.0614972114562988,5.005237579345703,0.05271796748370554,0.0,5.764800999999999e-05,189,0.0611164000001736,12.181493299925933,5.0,5.0,0.05277034327716257,True,189
0.6757686819349017,0.3996152494634901,0.3996152494634901,0.3996152494634901,1.0741241148539953,5.233117989131382,0.5677206218242645,0.30452243983745575,0.30452243983745575,0.30452243983745575,1.061443567276001,4.987615585327148,0.05277034327716257,0.0,5.764800999999999e-05,190,0.06319210000219755,12.24468539992813,5.0,5.0,0.05264649913043405,True,190
0.6715342913355146,0.39597278407641817,0.39597278407641817,0.39597278407641817,1.069907784461975,5.234184741973877,0.5691104829311371,0.3051099330186844,0.3051099330186844,0.3051099330186844,1.0617570281028748,5.014589071273804,0.05264649913043405,0.0,5.764800999999999e-05,191,0.05809700000099838,12.302782399929129,5.0,5.0,0.05279238984317209,True,191
0.6698861377579826,0.3934069701603481,0.3934069701603481,0.3934069701603481,1.0709633316312517,5.237102712903704,0.5692040026187897,0.3050093799829483,0.3050093799829483,0.3050093799829483,1.0616364479064941,5.0044074058532715,0.05279238984317209,0.0,4.035360699999999e-05,192,0.06421779999800492,12.367000199927134,5.0,5.0,0.0528364639017048,True,192
0.6755115730421883,0.39970496722630094,0.39970496722630094,0.39970496722630094,1.0713575226919991,5.220005239759173,0.5688970685005188,0.3047403395175934,0.3047403395175934,0.3047403395175934,1.0616058111190796,4.999515771865845,0.0528364639017048,0.0,4.035360699999999e-05,193,0.06140340000274591,12.42840359992988,5.0,5.0,0.05283162162036325,True,193
0.677241393498012,0.40013475928987774,0.40013475928987774,0.40013475928987774,1.0693368911743164,5.245090620858329,0.5685529708862305,0.30477261543273926,0.30477261543273926,0.30477261543273926,1.0612578392028809,4.9928507804870605,0.05283162162036325,0.0,4.035360699999999e-05,194,0.059012999990954995,12.487416599920834,5.0,5.0,0.05276012942523386,True,194
0.6712391887392316,0.39571424041475567,0.39571424041475567,0.39571424041475567,1.0647015571594238,5.222218785967145,0.568241536617279,0.30507732927799225,0.30507732927799225,0.30507732927799225,1.061082661151886,4.987936735153198,0.05276012942523386,0.0,4.035360699999999e-05,195,0.0575342000083765,12.544950799929211,5.0,5.0,0.05263949677676584,True,195
0.6694245082991463,0.3938954940864018,0.3938954940864018,0.3938954940864018,1.0716844626835413,5.234263828822544,0.5678674578666687,0.3051944226026535,0.3051944226026535,0.3051944226026535,1.0611329078674316,4.990037679672241,0.05263949677676584,0.0,4.035360699999999e-05,196,0.061654599994653836,12.606605399923865,5.0,5.0,0.05253987357348825,True,196
0.6670380745615277,0.3925660422870091,0.3925660422870091,0.3925660422870091,1.0650764192853654,5.224071025848389,0.5673032402992249,0.3051217794418335,0.3051217794418335,0.3051217794418335,1.0612848401069641,4.990142583847046,0.05253987357348825,0.0,2.8247524899999994e-05,197,0.05990149998979177,12.666506899913657,5.0,5.0,0.05244129941195871,True,197
0.6706378715378898,0.3975415825843811,0.3975415825843811,0.3975415825843811,1.0720092228480749,5.20765665599278,0.5666096806526184,0.3047219216823578,0.3047219216823578,0.3047219216823578,1.0614649057388306,4.993922233581543,0.05244129941195871,0.0,2.8247524899999994e-05,198,0.06644730000698473,12.732954199920641,5.0,5.0,0.052380521747774134,True,198
0.6714543615068708,0.3971165120601654,0.3971165120601654,0.3971165120601654,1.0665251868111747,5.237402302878244,0.5661534368991852,0.3045177310705185,0.3045177310705185,0.3045177310705185,1.0615730285644531,4.9949049949646,0.052380521747774134,0.0,2.8247524899999994e-05,199,0.057882799999788404,12.79083699992043,5.0,5.0,0.05232957169742013,True,199
