loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2060913358415877,0.7016547918319702,0.7611702084541321,0.4009825757571629,0.4502345323562622,5.262730257851737,1.083418369293213,0.6031537652015686,0.6031537353992462,0.3118365705013275,0.364146426320076,5.010546445846558,A,157,True,True,0.09585073800314184,0.8,0.00011764899999999998,0.06137709999893559,9.681603800005178,5.0,5.0,0.09595620246160741,True,5,5,157
1.2182249001094274,0.7178850429398673,0.7800859127725873,0.4110316208430699,0.46131785426821026,5.214252471923828,1.079439103603363,0.6038545072078705,0.6038545072078705,0.31223922967910767,0.3645191043615341,4.956267356872559,A,158,True,True,0.09595620246160741,0.8,0.00011764899999999998,0.06556090000049153,9.74716470000567,5.0,5.0,0.09551887603033299,True,5,5,158
1.2101658412388392,0.7121021151542664,0.7784529072897775,0.40819198744637625,0.4628261370318277,5.214296272822788,1.0801161527633667,0.6035600304603577,0.6035600304603577,0.31185123324394226,0.36463600397109985,4.989130258560181,A,159,True,True,0.09551887603033299,0.8,0.00011764899999999998,0.06440690000090399,9.811571600006573,5.0,5.0,0.0954101786159348,True,5,5,159
1.2071595532553536,0.7092182125364032,0.7736837012427193,0.4078313410282135,0.45731542791639057,5.218954086303711,1.0787115097045898,0.6041403412818909,0.6041403412818909,0.3119737505912781,0.365208238363266,4.9740095138549805,A,160,True,True,0.0954101786159348,0.8,0.00011764899999999998,0.06153869999980088,9.873110300006374,5.0,5.0,0.09515027375448461,True,5,5,160
1.20076664856502,0.7054969923836845,0.7679999130112785,0.403298339673451,0.4558769634791783,5.2051310539245605,1.0734515190124512,0.6041737794876099,0.6041737794876099,0.3119919002056122,0.3652273118495941,4.931964159011841,A,161,True,True,0.09515027375448461,0.8,0.00011764899999999998,0.06235259999994014,9.935462900006314,5.0,5.0,0.09446991534460301,True,5,5,161
1.206063883645194,0.7164776580674308,0.7804016470909119,0.4100111041750227,0.46298815522875103,5.182456697736468,1.0705613493919373,0.6057638227939606,0.6057638227939606,0.31305715441703796,0.36588330566883087,4.920058965682983,A,162,True,True,0.09446991534460301,0.8,0.00011764899999999998,0.0610597000013513,9.996522600007665,5.0,5.0,0.09367050500143285,True,5,5,162
1.1956232615879603,0.7130810192653111,0.7782124280929565,0.4078104155404227,0.46300250717571806,5.151485647474017,1.069940209388733,0.6048585772514343,0.6048585474491119,0.3125392347574234,0.36539915204048157,4.965080738067627,A,163,True,True,0.09367050500143285,0.8,8.235429999999999e-05,0.06370609999976296,10.060228700007428,5.0,5.0,0.09332131238210913,True,5,5,163
1.2037153925214494,0.7117147786276681,0.7717763270650592,0.40731399399893625,0.45557789717401775,5.2721138681684225,1.0780577659606934,0.6033635139465332,0.6033635139465332,0.3116822689771652,0.3646015524864197,5.08666467666626,A,164,True,True,0.09332131238210913,0.8,8.235429999999999e-05,0.06193340000027092,10.1221621000077,5.0,5.0,0.09418795914877172,True,5,5,164
1.210872973714556,0.7075078061648777,0.7695538657052177,0.40553043144089834,0.4550292832510812,5.344262395586286,1.0869091749191284,0.6020276844501495,0.6020276844501495,0.31086041033267975,0.36395910382270813,5.148019552230835,A,165,True,True,0.09418795914877172,0.8,8.235429999999999e-05,0.060775700001613586,10.182937800009313,5.0,5.0,0.09566815467108007,True,5,5,165
1.2124117612838745,0.6979250397000994,0.7584155201911926,0.3991489452975137,0.44908322181020466,5.3778261457170755,1.0905323028564453,0.6014927923679352,0.6014927625656128,0.31024405360221863,0.3640608936548233,5.111831903457642,A,166,True,True,0.09566815467108007,0.8,8.235429999999999e-05,0.06254450000051293,10.245482300009826,5.0,5.0,0.09678647370565649,True,5,5,166
1.2100698947906494,0.6980833751814706,0.7612453017915998,0.39976515088762554,0.4518501801150186,5.289856093270438,1.0852813124656677,0.6029571294784546,0.6029571294784546,0.31098996102809906,0.3649589568376541,4.983384132385254,A,167,True,True,0.09678647370565649,0.8,8.235429999999999e-05,0.06201779999901191,10.307500100008838,5.0,5.0,0.09662031502950903,True,5,5,167
1.2146435465131487,0.7123603650501796,0.7785580158233643,0.4083577649933951,0.4627502943788256,5.1985258374895364,1.0776957869529724,0.604193776845932,0.604193776845932,0.3117488920688629,0.36555609107017517,4.900646448135376,A,168,True,True,0.09662031502950903,0.8,8.235429999999999e-05,0.05959709999842744,10.367097200007265,5.0,5.0,0.09562677951086279,True,5,5,168
1.2076683385031564,0.7137825829642159,0.776351409299033,0.40836653113365173,0.4599810923848833,5.164722102028983,1.0761911869049072,0.6039492189884186,0.6039492189884186,0.31155630946159363,0.3654911369085312,4.938385725021362,A,169,True,True,0.09562677951086279,0.8,8.235429999999999e-05,0.059404199999335106,10.4265014000066,5.0,5.0,0.09501063676107642,True,5,5,169
1.2026888642992293,0.7087596569742475,0.7684056333133152,0.40468133773122517,0.45465536202703205,5.198672771453857,1.0750775337219238,0.6041269898414612,0.6041269600391388,0.31165096163749695,0.3655950129032135,4.9568188190460205,A,170,True,True,0.09501063676107642,0.8,8.235429999999999e-05,0.06105360000037763,10.487555000006978,5.0,5.0,0.09457882495153662,True,6,6,170
1.2053639207567488,0.7123936755316598,0.7764569776398795,0.4070746770926884,0.4617278703621456,5.212268624986921,1.0772389769554138,0.603240430355072,0.603240430355072,0.3111221343278885,0.3651478588581085,5.011677265167236,A,171,True,True,0.09457882495153662,0.8,8.235429999999999e-05,0.06075280000004568,10.548307800007024,5.0,5.0,0.09469559760320899,True,6,6,171
1.204085315976824,0.70740293604987,0.7677710056304932,0.4038606754371098,0.454887901033674,5.245042051587786,1.08057701587677,0.6024810373783112,0.6024810373783112,0.31073106825351715,0.364687442779541,5.0487658977508545,A,172,True,True,0.09469559760320899,0.8,5.764800999999999e-05,0.06375959999968472,10.612067400006708,5.0,5.0,0.09518325658071754,True,6,6,172
1.1951003585542952,0.6944880996431623,0.7561514122145516,0.3968104805265154,0.44917616673878263,5.259457111358643,1.0816643834114075,0.6029943227767944,0.6029943227767944,0.3112426996231079,0.36468951404094696,5.0289318561553955,A,173,True,True,0.09518325658071754,0.8,5.764800999999999e-05,0.06424999999944703,10.676317400006155,5.0,5.0,0.09547257514227149,True,6,6,173
1.214226484298706,0.7128143991742816,0.7735910330499921,0.407630980014801,0.45745007055146353,5.251896585736956,1.078613817691803,0.6038733720779419,0.6038733720779419,0.3118193745613098,0.3650674670934677,4.972532033920288,A,174,True,True,0.09547257514227149,0.8,5.764800999999999e-05,0.06361400000059803,10.739931400006753,5.0,5.0,0.09519789548147436,True,6,6,174
1.1970985957554408,0.7017718894141061,0.7635226675442287,0.4018998273781368,0.45202853424208506,5.203126430511475,1.075012981891632,0.6035757660865784,0.6035757660865784,0.31156036257743835,0.3650192767381668,4.952181577682495,A,175,True,True,0.09519789548147436,0.8,5.764800999999999e-05,0.06347199999981967,10.803403400006573,5.0,5.0,0.09471971125829931,True,6,6,175
1.1969683510916573,0.7062586205346244,0.7658973165920803,0.4045843311718532,0.4516412445477077,5.1806504385811945,1.0721211433410645,0.6024677157402039,0.6024677157402039,0.31090348958969116,0.36445528268814087,4.9583494663238525,A,176,True,True,0.09471971125829931,0.8,5.764800999999999e-05,0.06660609999926237,10.870009500005835,5.0,5.0,0.09430320592153783,True,6,6,176
1.1995965242385864,0.7098782999174935,0.7721534371376038,0.4054450903620039,0.45838543346949984,5.193017687116351,1.070988118648529,0.6015928089618683,0.6015928089618683,0.31037627160549164,0.3640206456184387,4.977511882781982,A,177,True,True,0.09430320592153783,0.8,5.764800999999999e-05,0.061206700000184355,10.93121620000602,5.0,5.0,0.09407832474935766,True,6,6,177
1.195567556789943,0.7034624644688198,0.7618252209254673,0.40278402822358267,0.44880147916930063,5.230802127293178,1.075024127960205,0.6013642847537994,0.6013642847537994,0.31019774079322815,0.3639581650495529,5.0347394943237305,A,178,True,True,0.09407832474935766,0.8,5.764800999999999e-05,0.05987929999901098,10.99109550000503,5.0,5.0,0.09442571969259497,True,6,6,178
1.1940468209130424,0.6978142516953605,0.756685129233769,0.3987186976841518,0.4474580373082842,5.255268846239362,1.0777146220207214,0.601544588804245,0.601544588804245,0.3103571683168411,0.36398428678512573,5.042800188064575,A,179,True,True,0.09442571969259497,0.8,4.035360699999999e-05,0.05982589999985066,11.050921400004881,5.0,5.0,0.09485372157324072,True,6,6,179
1.211151429585048,0.70981251341956,0.7719309329986572,0.40640938707760405,0.45690191643578665,5.285390308925083,1.0797858834266663,0.6016273498535156,0.6016273498535156,0.31045864522457123,0.363960862159729,5.041009426116943,A,180,True,True,0.09485372157324072,0.8,4.035360699999999e-05,0.06025990000125603,11.111181300006137,5.0,5.0,0.09526381583441015,True,6,6,180
1.2171988998140608,0.7139990329742432,0.7773093496050153,0.40805964384760174,0.4615621268749237,5.282171658107212,1.0822497606277466,0.6016814410686493,0.6016814708709717,0.31062567234039307,0.3638197332620621,5.044605016708374,A,181,True,True,0.09526381583441015,0.8,4.035360699999999e-05,0.06253560000004654,11.173716900006184,5.0,5.0,0.09570986600149389,True,6,6,181
1.2001252344676427,0.6957509687968663,0.7543749383517674,0.39757845657212393,0.4459955905164991,5.269825254167829,1.0823204517364502,0.6022416651248932,0.6022416353225708,0.3109498918056488,0.3641146868467331,5.015979766845703,A,182,True,True,0.09570986600149389,0.8,4.035360699999999e-05,0.06293370000094001,11.236650600007124,5.0,5.0,0.09586966366995092,True,6,6,182
1.2071831737245833,0.7067969015666417,0.7676566583769662,0.4040988087654114,0.4544473077569689,5.219443457467215,1.0791634917259216,0.6027252376079559,0.6027252674102783,0.31121930480003357,0.36438244581222534,4.969645738601685,A,183,True,True,0.09586966366995092,0.8,4.035360699999999e-05,0.06250790000012785,11.299158500007252,5.0,5.0,0.09556612105596776,True,6,6,183
1.2157686608178275,0.7202544978686741,0.7825403383799961,0.4128072134086064,0.46216640302113127,5.18503999710083,1.0771910548210144,0.60276859998703,0.6027685701847076,0.31126736104488373,0.364376500248909,4.964337110519409,A,184,True,True,0.09556612105596776,0.8,2.8247524899999994e-05,0.062440899999273825,11.361599400006526,5.0,5.0,0.09520949216116185,True,6,6,184
1.1965992961611067,0.7023168461663383,0.7627468620027814,0.40202181679861887,0.4509063107626779,5.191524505615234,1.0755925178527832,0.6025215983390808,0.6025215983390808,0.3111042231321335,0.36427173018455505,4.968736886978149,A,185,True,True,0.09520949216116185,0.8,2.8247524899999994e-05,0.062436099999104044,11.42403550000563,5.0,5.0,0.09489686103094334,True,6,6,185
1.2212977749960763,0.7242115480559213,0.7835238575935364,0.4130063142095293,0.4631469122001103,5.238173416682652,1.0761438608169556,0.6023372411727905,0.6023372411727905,0.3109799921512604,0.3641965389251709,4.99285888671875,A,186,True,True,0.09489686103094334,0.8,2.8247524899999994e-05,0.06237119999968854,11.486406700005318,5.0,5.0,0.09482544989813084,True,6,6,186
1.1958771092551095,0.6995653254645211,0.762262727533068,0.3995702692440578,0.45336558137621197,5.233951500483921,1.0791265368461609,0.6021661758422852,0.6021661758422852,0.31091250479221344,0.36406707763671875,5.029876947402954,A,187,True,True,0.09482544989813084,0.8,2.8247524899999994e-05,0.06545860000005632,11.551865300005375,5.0,5.0,0.09512421937216038,True,6,6,187
1.2028551953179496,0.7019427759306771,0.7622952546392169,0.4017235253538404,0.4507146562848772,5.2658763613019675,1.0824944972991943,0.6022563278675079,0.6022563576698303,0.31103554368019104,0.3640259951353073,5.048537015914917,A,188,True,True,0.09512421937216038,0.8,2.8247524899999994e-05,0.06052359999921464,11.61238890000459,5.0,5.0,0.09560958953130955,True,6,6,188
1.2108755452292306,0.7064275741577148,0.764338493347168,0.40357832823480877,0.450950209583555,5.27612338747297,1.0856364965438843,0.6023204922676086,0.6023204624652863,0.3110819607973099,0.3640481233596802,5.055100202560425,A,189,True,True,0.09560958953130955,0.8,1.9773267429999995e-05,0.06242259999999078,11.67481150000458,5.0,5.0,0.0961605915569138,True,6,6,189
1.2135999373027258,0.7066967827933175,0.7662661586488996,0.4035388444151197,0.4534091353416443,5.27142299924578,1.0880897045135498,0.6026886403560638,0.6026886403560638,0.3112909197807312,0.3642471134662628,5.04781699180603,A,190,True,True,0.0961605915569138,0.8,1.9773267429999995e-05,0.06318149999970046,11.73799300000428,5.0,5.0,0.0966387614749741,True,6,6,190
1.217707327433995,0.7049166475023542,0.7697380696024213,0.40288939220564707,0.45856086696897236,5.306262901851109,1.0910290479660034,0.6027249991893768,0.6027249991893768,0.31129811704158783,0.36428357660770416,5.052880048751831,A,191,True,True,0.0966387614749741,0.8,1.9773267429999995e-05,0.06036320000021078,11.798356200004491,5.0,5.0,0.09716756196249242,True,6,6,191
1.2189126014709473,0.7063925266265869,0.765634264264788,0.40442982741764616,0.45150555883135113,5.274600846426828,1.0919208526611328,0.6025636792182922,0.6025636792182922,0.3112022280693054,0.3642018139362335,5.036219596862793,A,192,True,True,0.09716756196249242,0.8,1.9773267429999995e-05,0.06445720000010624,11.862813400004597,5.0,5.0,0.09752975793112034,True,6,6,192
1.2207908970969064,0.707268476486206,0.7657332079751151,0.4040531601224627,0.4521000598158155,5.265289102281843,1.0911594033241272,0.602664589881897,0.602664589881897,0.31128814816474915,0.364220529794693,5.008674383163452,A,193,True,True,0.09752975793112034,0.8,1.9773267429999995e-05,0.06062510000083421,11.923438500005432,5.0,5.0,0.09761650176275487,True,6,6,193
1.2096646342958723,0.6987325463976178,0.7598388705934797,0.39985646094594685,0.44997802802494596,5.234074796949114,1.0890294313430786,0.6028470695018768,0.6028470396995544,0.3114016652107239,0.3643067181110382,4.980534791946411,A,194,True,True,0.09761650176275487,0.8,1.3841287200999995e-05,0.060473699999420205,11.983912200004852,5.0,5.0,0.09742184968221898,True,6,6,194
1.215484619140625,0.707072275025504,0.7739131535802569,0.40350759455135893,0.4630069519792284,5.218668733324323,1.0860976576805115,0.6030385792255402,0.6030385792255402,0.31152863800525665,0.3643874377012253,4.958426475524902,A,195,True,True,0.09742184968221898,0.8,1.3841287200999995e-05,0.05984630000057223,12.043758500005424,5.0,5.0,0.09700611443746801,True,6,6,195
1.2140207120350428,0.7091325776917594,0.7691494396754673,0.40465850063732695,0.45561367699078154,5.204704489026751,1.082439661026001,0.6032280325889587,0.6032280325889587,0.3116733580827713,0.3644433319568634,4.940014839172363,A,196,True,True,0.09700611443746801,0.8,1.3841287200999995e-05,0.05968829999983427,12.103446800005258,5.0,5.0,0.09640626282919164,True,6,6,196
1.200873272759574,0.7019654001508441,0.7647749696459089,0.40164056420326233,0.45391800148146494,5.175056389399937,1.0781006813049316,0.6032713055610657,0.6032713055610657,0.3117048293352127,0.3644581288099289,4.925295829772949,A,197,True,True,0.09640626282919164,0.8,1.3841287200999995e-05,0.059975199999826145,12.163422000005085,5.0,5.0,0.09565922112692113,True,6,6,197
1.2009109258651733,0.7099136539867946,0.7704816716057914,0.40604399357523235,0.4555470943450928,5.132775102342878,1.0736455917358398,0.6032117009162903,0.6032117009162903,0.31163614988327026,0.3644694834947586,4.9178102016448975,A,198,True,True,0.09565922112692113,0.8,1.3841287200999995e-05,0.06369769999946584,12.22711970000455,5.0,5.0,0.09483732314337011,True,6,6,198
1.2004858936582292,0.7128458448818752,0.7759195566177368,0.40681242517062594,0.46138391750199453,5.141858169010708,1.070059895515442,0.6031520962715149,0.6031520962715149,0.31158651411533356,0.3644569516181946,4.9232494831085205,A,199,True,True,0.09483732314337011,0.8,9.688901040699997e-06,0.0642530999994051,12.291372800003955,5.0,5.0,0.09406981797445531,True,6,6,199
