feature,mean_diff,std_diff,mae,q05,q50,q95
pix_115,0.20832139253616333,1.440395712852478,0.912382960319519,-1.7649657726287842,-0.03222537040710449,3.061046600341797
pix_116,0.06180325895547867,1.2311627864837646,0.7525895833969116,-1.9471176862716675,0.006463766098022461,2.3302111625671387
pix_117,0.011815416626632214,1.318542718887329,0.8623637557029724,-2.382622241973877,0.0067768096923828125,2.282517194747925
pix_118,-0.009557499550282955,1.5413280725479126,1.1152739524841309,-2.5236923694610596,-0.07287383079528809,2.5770719051361084
pix_119,-0.09024778008460999,1.3430125713348389,0.8657563924789429,-3.057636260986328,0.052582502365112305,1.813913106918335
pix_120,-0.10490288585424423,1.2285864353179932,0.7350472807884216,-2.750511407852173,0.0017625987529754639,1.4827640056610107
pix_121,0.012871097773313522,1.2763168811798096,0.8468834757804871,-2.200864791870117,-0.05653738975524902,2.282243251800537
pix_122,0.028583521023392677,1.1944648027420044,0.7455496788024902,-1.9327293634414673,0.054032325744628906,2.1607019901275635
pix_123,-0.018270593136548996,1.340745210647583,0.8626618385314941,-2.4741885662078857,0.02998042106628418,2.187136173248291
pix_124,-0.06465679407119751,1.6084038019180298,1.1945604085922241,-2.7128970623016357,-0.09386801719665527,2.726484537124634
pix_125,-0.07217304408550262,1.6341389417648315,1.2609236240386963,-2.981996536254883,-0.05023181438446045,2.4804041385650635
pix_126,-0.07929842174053192,1.617283582687378,1.172959566116333,-2.68654465675354,-0.13131451606750488,2.658846855163574
pix_127,-0.0909489244222641,1.3424031734466553,0.925046980381012,-2.0980474948883057,-0.11622583866119385,2.2664740085601807
pix_128,0.013756041415035725,1.3325899839401245,0.9152246117591858,-2.0883731842041016,-0.03443479537963867,2.633013963699341
pix_129,0.09046990424394608,1.4513838291168213,1.046660304069519,-2.098595142364502,-0.02318418025970459,2.662119150161743
pix_130,0.20102229714393616,1.4628313779830933,0.9968820810317993,-1.7239774465560913,-0.07644462585449219,3.4510507583618164
pix_131,0.0898185446858406,1.0788776874542236,0.6302008032798767,-1.3287791013717651,0.0006783008575439453,1.893873929977417
pix_132,0.11674987524747849,1.2061707973480225,0.7319891452789307,-1.4459967613220215,0.017680883407592773,2.4762189388275146
pix_133,0.05274813249707222,1.4326099157333374,1.0014761686325073,-2.1233394145965576,-0.07374513149261475,2.7810730934143066
pix_134,-0.0024086523335427046,1.3014413118362427,0.8837479948997498,-2.6677963733673096,0.034713149070739746,1.9669265747070312
pix_135,-0.11568078398704529,1.2079006433486938,0.7285305857658386,-2.496417760848999,-0.045154869556427,1.5543177127838135
pix_136,0.024503469467163086,1.30826997756958,0.804893970489502,-2.4423723220825195,-0.057736873626708984,2.3720335960388184
pix_137,-0.05269341170787811,1.1947029829025269,0.6833186149597168,-2.450684070587158,0.026937246322631836,1.6943734884262085
pix_138,-0.07422307878732681,1.270864486694336,0.781952977180481,-2.669451951980591,0.005375266075134277,1.7429403066635132
pix_139,0.011851072311401367,1.5360288619995117,1.097152829170227,-2.577016592025757,0.02664768695831299,2.7723894119262695
pix_140,-0.006479399278759956,1.5552784204483032,1.152767300605774,-2.6628592014312744,0.028075695037841797,2.535372734069824
pix_141,0.007999308407306671,1.5157339572906494,0.9990667700767517,-2.6539394855499268,-0.01587212085723877,2.815544605255127
pix_142,0.05185932666063309,1.4671809673309326,0.9908629059791565,-2.6869921684265137,-0.05000185966491699,2.552211046218872
pix_143,0.05657488852739334,1.504821538925171,1.0240845680236816,-2.599806785583496,-0.0023593902587890625,2.598310947418213
pix_144,0.1620739996433258,1.6025073528289795,1.2344434261322021,-2.3668413162231445,0.08503603935241699,3.0983192920684814
pix_145,0.111689493060112,1.5480135679244995,1.1029335260391235,-2.104088544845581,-0.10938024520874023,3.472097635269165
pix_146,0.057242073118686676,1.0668437480926514,0.5497931838035583,-1.0494691133499146,-0.0668797492980957,2.439190149307251
pix_147,0.05125351995229721,1.054062843322754,0.596330463886261,-1.2390170097351074,0.011119842529296875,2.308471202850342
pix_148,-0.021906079724431038,1.3232309818267822,0.8842373490333557,-1.9562723636627197,-0.14466285705566406,2.598484516143799
pix_149,-0.024190474301576614,1.5057979822158813,1.043979525566101,-2.9293601512908936,0.024775564670562744,2.44197154045105
pix_150,-0.02854437567293644,1.132499098777771,0.6762265563011169,-2.143115520477295,-0.02473968267440796,1.818082571029663
pix_151,-0.030496539548039436,1.279675006866455,0.7028261423110962,-1.8922646045684814,-0.051218628883361816,2.0027596950531006
pix_152,-0.10279464721679688,1.1782022714614868,0.6111494302749634,-2.3193864822387695,0.0023134946823120117,1.1726576089859009
pix_153,-0.0703447163105011,1.2987805604934692,0.7436167001724243,-2.2965281009674072,-0.03415811061859131,2.0865530967712402
pix_154,-0.05450798571109772,1.4558049440383911,0.9530558586120605,-2.6473262310028076,0.00293123722076416,2.7119665145874023
pix_155,0.004451093729585409,1.4030969142913818,0.966648280620575,-2.517853021621704,0.01669299602508545,2.2084169387817383
pix_156,-0.05158078297972679,1.416953682899475,0.921567976474762,-2.6327245235443115,-0.013478398323059082,2.2620155811309814
pix_157,-0.00942979846149683,1.3255198001861572,0.897799551486969,-2.221486806869507,-0.05833244323730469,2.4796223640441895
pix_158,-0.022690702229738235,1.4722003936767578,1.0060664415359497,-2.6697938442230225,0.05672729015350342,2.493441343307495
pix_159,0.1266256719827652,1.6368646621704102,1.2365179061889648,-3.0531013011932373,0.14211320877075195,2.600951671600342
pix_160,0.1798810362815857,1.4904104471206665,1.0217416286468506,-1.8502297401428223,-0.07394862174987793,3.2689762115478516
pix_161,0.05462174117565155,0.9883761405944824,0.5283682346343994,-0.9448724985122681,-0.07368278503417969,2.3441176414489746
pix_162,0.03171098232269287,0.8813397884368896,0.4599497318267822,-0.9941766262054443,-0.03390979766845703,1.4725265502929688
pix_163,-0.027663974091410637,1.3547945022583008,0.8838747143745422,-1.9967323541641235,-0.16012859344482422,2.8322668075561523
pix_164,-0.0771956592798233,1.6283632516860962,1.188004493713379,-3.046562910079956,0.020622432231903076,2.414893388748169
pix_165,-0.0436570979654789,1.2608394622802734,0.7535192370414734,-2.5147809982299805,0.020071089267730713,2.1281089782714844
pix_166,-0.0362660177052021,1.2941910028457642,0.7479496598243713,-2.4558422565460205,-0.03859066963195801,1.9382688999176025
pix_167,-0.07606569677591324,1.1953552961349487,0.648923397064209,-2.795092821121216,0.027192115783691406,1.3247603178024292
pix_168,0.0014066362055018544,1.10756254196167,0.6792614459991455,-2.060549020767212,-0.007530689239501953,1.96971595287323
pix_169,0.07381267100572586,1.3066904544830322,0.9017491340637207,-2.107165813446045,0.029985785484313965,2.689697027206421
pix_170,0.045565322041511536,1.265942096710205,0.884682297706604,-2.3779311180114746,0.09861338138580322,1.938399076461792
pix_171,-0.043664298951625824,1.2461423873901367,0.8183346390724182,-1.9540635347366333,-0.026159048080444336,2.0884475708007812
pix_172,-0.02580532617866993,1.1644518375396729,0.759712815284729,-2.029261350631714,-0.02896702289581299,1.977717399597168
pix_173,0.012464151717722416,1.2834795713424683,0.8202822208404541,-2.8462135791778564,0.12505662441253662,1.9485743045806885
pix_174,0.11792037636041641,1.5465736389160156,1.1363799571990967,-2.8495662212371826,0.1468803882598877,2.433893918991089
pix_175,0.10274532437324524,1.5414806604385376,1.061530351638794,-2.0243120193481445,-0.10947680473327637,3.2634100914001465
pix_176,0.07966706901788712,0.946513295173645,0.5250235199928284,-0.8415409922599792,-0.07278847694396973,1.9989718198776245
pix_177,0.03563898056745529,0.8205859065055847,0.4293483793735504,-0.926479697227478,-0.04571986198425293,1.6260743141174316
pix_178,-0.027451656758785248,1.2015681266784668,0.8081862926483154,-1.6095523834228516,-0.1689850091934204,2.554962396621704
pix_179,0.023516330868005753,1.4782603979110718,1.0677570104599,-2.844533681869507,-0.016238927841186523,2.1933391094207764
pix_180,-0.029414350166916847,1.3934544324874878,0.8694713711738586,-3.0125467777252197,0.06438243389129639,1.8485897779464722
pix_181,0.0071213338524103165,1.4009854793548584,0.8866648077964783,-2.779099702835083,-0.031062722206115723,2.2459964752197266
pix_182,0.017609048634767532,1.2474077939987183,0.7773656249046326,-2.4723901748657227,0.041544437408447266,2.1956100463867188
pix_183,0.04710398614406586,1.2868773937225342,0.8235653638839722,-2.199010133743286,0.014817237854003906,2.2701992988586426
pix_184,0.08513637632131577,1.5261054039001465,1.0875602960586548,-2.2079930305480957,0.037554025650024414,2.9091591835021973
pix_185,-0.06854540854692459,1.6218173503875732,1.2124000787734985,-3.279947519302368,0.05515742301940918,2.1088297367095947
pix_186,-0.16173520684242249,1.4685040712356567,1.0257713794708252,-2.9695372581481934,0.04330551624298096,2.0840728282928467
pix_187,-0.0033141637686640024,1.2997982501983643,0.8681823015213013,-2.1159093379974365,0.02875041961669922,1.8833014965057373
pix_188,0.12091711908578873,1.3647611141204834,0.9466285109519958,-2.6856424808502197,0.17156779766082764,2.194608211517334
pix_189,0.023588571697473526,1.5128329992294312,1.1412941217422485,-2.349391222000122,-0.05585682392120361,2.7252516746520996
pix_190,0.001793656381778419,1.4953216314315796,1.0193263292312622,-2.321397304534912,-0.06937694549560547,3.0166900157928467
pix_191,-0.008827276527881622,0.8733006119728088,0.4860774278640747,-1.0308187007904053,-0.05830550193786621,1.710412621498108
pix_192,0.01940738409757614,0.867046058177948,0.471273809671402,-0.9490885138511658,-0.021190881729125977,1.3411865234375
pix_193,0.04789597541093826,1.351876974105835,0.8874381184577942,-1.8830660581588745,-0.12666821479797363,3.023820638656616
pix_194,0.05431044474244118,1.4411007165908813,1.0342612266540527,-2.8587682247161865,0.02752584218978882,2.436826229095459
pix_195,-0.06014806777238846,1.3971465826034546,0.8737730383872986,-3.2027318477630615,0.027612686157226562,1.8188791275024414
pix_196,-0.02169882319867611,1.4438245296478271,1.032835602760315,-2.5369954109191895,-0.08104395866394043,2.8084092140197754
pix_197,-0.03651396557688713,1.2543307542800903,0.8013438582420349,-1.938018798828125,-0.07442641258239746,2.1880319118499756
pix_198,-0.019897671416401863,1.0989779233932495,0.6884221434593201,-1.9139447212219238,0.003900766372680664,1.9634538888931274
pix_199,0.0625065341591835,1.3376238346099854,0.8672322630882263,-2.008000373840332,-0.07144689559936523,2.5733425617218018
pix_200,0.05981287360191345,1.6159236431121826,1.2235149145126343,-2.2003567218780518,-0.058010101318359375,3.15950870513916
pix_201,0.004773349966853857,1.7012068033218384,1.3556571006774902,-2.7246720790863037,-0.0348660945892334,2.9423794746398926
pix_202,0.13555948436260223,1.6623127460479736,1.307502031326294,-2.580418586730957,-0.042850375175476074,3.206573963165283
pix_203,0.16060297191143036,1.6814217567443848,1.3387537002563477,-2.3706209659576416,-0.08656454086303711,3.267932653427124
pix_204,0.020904777571558952,1.6300039291381836,1.23383367061615,-2.2903664112091064,-0.204787015914917,3.422362804412842
pix_205,0.023829065263271332,1.2314168214797974,0.7854266166687012,-1.5671392679214478,-0.0737147331237793,2.2316231727600098
pix_206,0.002047226531431079,0.9306781888008118,0.5390117168426514,-1.5565944910049438,0.006516933441162109,1.796258807182312
pix_207,0.035943277180194855,1.1544982194900513,0.7315396070480347,-1.5197687149047852,-0.08097946643829346,2.337552070617676
pix_208,0.008615597151219845,1.5520213842391968,1.1394675970077515,-2.4652833938598633,-0.1255427598953247,2.8481123447418213
pix_209,0.049769651144742966,1.4084111452102661,0.9555122256278992,-3.2152421474456787,0.17045468091964722,2.1720898151397705
pix_210,-0.09752683341503143,1.1841219663619995,0.6471958756446838,-2.578195571899414,0.023776650428771973,1.0841727256774902
pix_211,-0.004738129209727049,1.5075058937072754,1.1142256259918213,-2.6588263511657715,-0.03630423545837402,2.485968828201294
pix_212,-0.005349292885512114,1.3835201263427734,0.9431712627410889,-1.926339030265808,-0.12138664722442627,2.8338184356689453
pix_213,-8.745431841816753e-05,1.167332410812378,0.7079290151596069,-1.8615434169769287,-0.0492398738861084,2.1153149604797363
pix_214,0.04133077710866928,1.040122628211975,0.6074193716049194,-1.5696651935577393,0.031403422355651855,1.8427835702896118
pix_215,0.029241032898426056,0.9822168946266174,0.5970876812934875,-1.7407435178756714,0.01944565773010254,1.871822476387024
pix_216,0.01909836009144783,0.985676109790802,0.6087909936904907,-1.495604395866394,-0.05279994010925293,2.0234851837158203
pix_217,0.1544317752122879,1.127840280532837,0.7049968242645264,-1.286124348640442,-0.026807069778442383,2.597001791000366
pix_218,0.07116018980741501,1.094376564025879,0.6847686171531677,-1.5344663858413696,-0.06884264945983887,2.686286449432373
pix_219,-0.016372179612517357,1.0854895114898682,0.6606450080871582,-1.6247963905334473,-0.07847332954406738,1.9969782829284668
pix_220,-0.041658829897642136,0.9274207353591919,0.531715452671051,-1.2358585596084595,-0.07399964332580566,1.4370906352996826
pix_221,-0.045346785336732864,0.998582124710083,0.6586309671401978,-1.3758814334869385,-0.11212944984436035,1.8376727104187012
pix_222,-0.10652279853820801,1.3760043382644653,1.0174871683120728,-2.311230182647705,-0.14993035793304443,2.494201898574829
pix_223,-0.16304035484790802,1.6062511205673218,1.1575196981430054,-3.1594629287719727,-0.06724011898040771,2.423780679702759
pix_224,-0.12108664214611053,1.3153982162475586,0.8129619359970093,-2.9237656593322754,0.021136343479156494,1.9216034412384033
pix_225,-0.07550200074911118,0.5184857249259949,0.20883893966674805,-0.8783475756645203,-0.01134449988603592,0.3519904911518097
pix_226,-0.04706248268485069,0.9341713190078735,0.5854788422584534,-2.173004388809204,0.05196869373321533,1.054726481437683
pix_227,0.023103423416614532,1.084801435470581,0.8073686957359314,-1.9736284017562866,0.016458868980407715,1.726867437362671
pix_228,0.04396133869886398,1.1065497398376465,0.8064044117927551,-1.5864578485488892,-0.023057758808135986,2.1888253688812256
pix_229,0.05115773156285286,1.0080024003982544,0.683350682258606,-1.3399183750152588,-0.11681437492370605,2.00909423828125
pix_230,0.05380046367645264,0.9177712798118591,0.5814419984817505,-1.0672773122787476,-0.09220993518829346,1.8325973749160767
pix_231,-0.007188166491687298,0.8206542134284973,0.4900466799736023,-1.1410737037658691,-0.05793321132659912,1.5874296426773071
pix_232,0.0721428319811821,0.8553106188774109,0.5526160001754761,-1.2006418704986572,-0.070747971534729,1.8929604291915894
pix_233,0.07052615284919739,0.8732283115386963,0.612967312335968,-1.0749142169952393,-0.1409846544265747,1.77715003490448
pix_234,-0.005072315223515034,0.9883078932762146,0.732033371925354,-1.3304808139801025,-0.22131478786468506,1.818703532218933
pix_235,-0.016935737803578377,1.089935302734375,0.8012686371803284,-1.50633704662323,-0.2161349058151245,2.118438959121704
pix_236,-0.10509100556373596,1.1077803373336792,0.8516080975532532,-1.8835687637329102,-0.1551966667175293,1.8054711818695068
pix_237,-0.1425054371356964,1.096627950668335,0.801409900188446,-2.2888355255126953,-0.024950683116912842,1.6028329133987427
pix_238,-0.17186099290847778,0.9950721859931946,0.6228026747703552,-2.2200398445129395,-0.0117684006690979,1.431771159172058
pix_239,-0.1104564294219017,0.7550302147865295,0.40248560905456543,-1.9271430969238281,-0.006378546357154846,1.0070655345916748
zer_000,-0.00537452707067132,0.04268425330519676,0.03055436536669731,-0.07491487264633179,-0.00017691217362880707,0.05555223673582077
zer_001,-0.10510631650686264,0.8310014605522156,0.6309863924980164,-1.6550004482269287,-0.010694563388824463,1.0447076559066772
zer_002,-0.6741149425506592,7.6557297706604,6.122557163238525,-14.131807327270508,-0.1034994125366211,9.49812126159668
zer_003,-2.079329490661621,23.545324325561523,18.649744033813477,-42.16792297363281,-1.1614551544189453,34.504432678222656
zer_004,-1.0308185815811157,29.475696563720703,23.350448608398438,-51.74732208251953,0.9445877075195312,47.83753967285156
zer_005,3.3746984004974365,38.144744873046875,29.598295211791992,-55.37884521484375,0.6207275390625,70.79798126220703
zer_006,-0.7364686727523804,55.71017837524414,44.15068435668945,-95.606201171875,3.3077011108398438,85.25550842285156
zer_007,-0.005060479510575533,0.05968401953577995,0.044926680624485016,-0.10656650364398956,0.0016499143093824387,0.0819755271077156
zer_008,-0.08449660241603851,1.266775131225586,0.9758524298667908,-2.218860387802124,0.0590396523475647,1.9382569789886475
zer_009,-0.15782566368579865,9.59723949432373,7.301611423492432,-16.198713302612305,0.37732648849487305,14.430098533630371
zer_010,-0.4021974802017212,23.346059799194336,18.413501739501953,-40.256038665771484,0.6732864379882812,34.84135055541992
zer_011,-1.1417157649993896,32.69978332519531,25.86014175415039,-57.036598205566406,-0.23405075073242188,49.7823371887207
zer_012,-0.07472869753837585,39.709800720214844,31.209579467773438,-68.9294204711914,3.6353073120117188,58.575279235839844
zer_013,-0.012975827790796757,0.10414963215589523,0.07827816903591156,-0.21526865661144257,-0.0018137209117412567,0.12707234919071198
zer_014,-0.25610727071762085,2.3286421298980713,1.8458106517791748,-4.105553150177002,-0.08356428146362305,2.86171817779541
zer_015,-1.6460620164871216,13.983088493347168,11.178081512451172,-24.45663070678711,-0.5393047332763672,19.459423065185547
zer_016,-1.6532748937606812,26.041400909423828,20.987621307373047,-42.1933479309082,-0.21976470947265625,37.9379997253418
zer_017,1.6989532709121704,37.80396270751953,29.87517547607422,-59.521080017089844,0.8357009887695312,64.96957397460938
zer_018,0.9762578010559082,53.264801025390625,42.699012756347656,-99.26191711425781,8.241752624511719,79.70053100585938
zer_019,-0.008886301890015602,0.17080295085906982,0.13060756027698517,-0.298757404088974,0.009690627455711365,0.25503072142601013
zer_020,-0.027611231431365013,3.290248155593872,2.4719927310943604,-5.613620758056641,0.20640897750854492,4.882143020629883
zer_021,-0.2614809572696686,15.329998970031738,11.677842140197754,-27.138423919677734,0.21041202545166016,22.423738479614258
zer_022,-0.6052091717720032,26.475509643554688,20.83877182006836,-48.96272659301758,0.8069133758544922,38.64958572387695
zer_023,-0.3973642587661743,36.791969299316406,28.934955596923828,-61.568511962890625,0.13913726806640625,53.73109817504883
zer_024,-0.03906262293457985,0.33957287669181824,0.2665969431400299,-0.6106133460998535,-0.0026903152465820312,0.4197845458984375
zer_025,-0.6467522978782654,5.194770336151123,4.137857437133789,-9.18493366241455,-0.13507485389709473,7.057671070098877
zer_026,-2.417056083679199,18.333816528320312,14.741506576538086,-31.523473739624023,-2.074613571166992,26.919479370117188
zer_027,3.2728095054626465,30.22274398803711,24.411523818969727,-47.3768310546875,1.558135986328125,54.4564208984375
zer_028,0.962389349937439,46.983612060546875,37.204830169677734,-81.04004669189453,3.55352783203125,69.8666763305664
zer_029,-0.016866151243448257,0.5316601991653442,0.3937187194824219,-0.9189698696136475,0.0154876708984375,0.796096920967102
zer_030,-0.08459628373384476,6.474627494812012,4.886018753051758,-10.943716049194336,0.1670370101928711,9.979493141174316
zer_031,-0.4852283000946045,22.713104248046875,17.787168502807617,-44.5003776550293,2.0318679809570312,32.89923095703125
zer_032,1.2412598133087158,32.9224739074707,25.778057098388672,-51.80320739746094,2.0775146484375,53.58742904663086
zer_033,-0.11924266815185547,0.9151375889778137,0.7251602411270142,-1.6559420824050903,-0.035373687744140625,1.2419716119766235
zer_034,-1.2534159421920776,8.66739273071289,6.941486835479736,-15.979592323303223,-0.6125669479370117,12.741089820861816
zer_035,1.980178952217102,25.576778411865234,20.543298721313477,-43.225730895996094,1.6319961547851562,42.48921203613281
zer_036,-1.862890601158142,39.130062103271484,30.56403350830078,-70.78097534179688,1.15228271484375,57.63721466064453
zer_037,-0.018329165875911713,1.269232153892517,0.9625198841094971,-2.1258904933929443,0.0008261203765869141,1.937811255455017
zer_038,-0.2915622591972351,13.105067253112793,10.305843353271484,-25.03558349609375,1.0108222961425781,20.344436645507812
zer_039,0.39563217759132385,25.886371612548828,19.982128143310547,-40.376304626464844,0.14176559448242188,44.041664123535156
zer_040,-0.28570422530174255,1.9278855323791504,1.5441033840179443,-3.626608371734619,-0.21726584434509277,2.967620372772217
zer_041,0.017422771081328392,17.36886978149414,14.016491889953613,-30.460765838623047,-0.1271209716796875,27.596363067626953
zer_042,2.4154820442199707,38.11290740966797,30.495344161987305,-61.64702224731445,1.6615753173828125,67.68963623046875
zer_043,-0.07118204236030579,3.3668055534362793,2.636171340942383,-6.105517864227295,0.3729996681213379,4.70149564743042
zer_044,-0.4950774013996124,19.195539474487305,15.123312950134277,-33.76918029785156,-0.31328773498535156,31.25802230834961
zer_045,-0.243671715259552,5.420469284057617,4.406975746154785,-9.7830171585083,-0.09859275817871094,8.508365631103516
zer_046,1.568153738975525,37.29533386230469,30.317201614379883,-55.243255615234375,1.916717529296875,69.59368896484375
mor_000,-0.014675773680210114,0.15904691815376282,0.07212290167808533,-0.12501762807369232,-0.010597199201583862,0.1124994233250618
mor_001,0.007851827889680862,0.4076571464538574,0.2575569450855255,-0.782934844493866,0.012064337730407715,0.6659150123596191
mor_002,-0.013113081455230713,0.40390700101852417,0.2514902949333191,-0.7968084812164307,0.018438726663589478,0.712337076663971
mor_003,-0.5293339490890503,8.008532524108887,5.365473747253418,-12.25395393371582,-0.15161895751953125,9.815053939819336
mor_004,-0.005357430782169104,0.09648220241069794,0.06928635388612747,-0.14449745416641235,-0.0029667019844055176,0.14135433733463287
mor_005,-49.22312927246094,1057.0679931640625,699.6837768554688,-1778.9359130859375,-41.2720947265625,1473.822021484375
