loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2036782332829066,0.7125824860164097,0.7677251355988639,0.41108153121812,0.44580450654029846,5.249287400926862,1.075696349143982,0.6042912304401398,0.6042912304401398,0.31724315881729126,0.35881006717681885,5.038815975189209,A,156,True,True,0.09355473975569562,0.8,8.235429999999999e-05,0.06780379999690922,10.367703599982633,5.0,5.0,0.0939428995075877,True,5,5,156
1.2034729378564017,0.7056336828640529,0.758488016469138,0.40675891297204153,0.43966137937137056,5.299381460462298,1.0822400450706482,0.6035614311695099,0.6035614907741547,0.31675195693969727,0.35851189494132996,5.095420837402344,A,157,True,True,0.0939428995075877,0.8,8.235429999999999e-05,0.06851280000046245,10.436216399983095,5.0,5.0,0.09489710788161114,True,5,5,157
1.199034571647644,0.6964598638670785,0.7514921767371041,0.40172860452107023,0.4372044546263559,5.295996120997837,1.078344464302063,0.6041492819786072,0.6041492819786072,0.31717370450496674,0.35871943831443787,4.99694037437439,A,158,True,True,0.09489710788161114,0.8,8.235429999999999e-05,0.07067129999995814,10.506887699983054,5.0,5.0,0.09486651162535503,True,5,5,158
1.2016221966062273,0.7113286767687116,0.767924462045942,0.40969100168773104,0.4477918062891279,5.168246337345669,1.066178798675537,0.6044987738132477,0.6044987440109253,0.31764890253543854,0.35856230556964874,4.866628170013428,A,159,True,True,0.09486651162535503,0.8,8.235429999999999e-05,0.06948230000125477,10.576369999984308,5.0,5.0,0.0935327933254893,True,5,5,159
1.1986229760306222,0.7232096791267395,0.777965417930058,0.41684249469212126,0.45140364340373446,5.082851409912109,1.0618403553962708,0.6039096415042877,0.6039096415042877,0.3173733055591583,0.35817040503025055,4.89593768119812,A,160,True,True,0.0935327933254893,0.8,8.235429999999999e-05,0.06561929999952554,10.641989299983834,5.0,5.0,0.0924921701374705,True,5,5,160
1.187638623373849,0.7100945115089417,0.7643327627863202,0.4082740715571812,0.44507335339273724,5.163075992039272,1.063926100730896,0.6030320227146149,0.6030319631099701,0.3167482167482376,0.3578546941280365,4.983060836791992,A,161,True,True,0.0924921701374705,0.8,5.764800999999999e-05,0.06785339999987627,10.70984269998371,5.0,5.0,0.09232277850539043,True,5,5,161
1.1910969018936157,0.7045978392873492,0.7582958000046867,0.4063930256026132,0.43987845948764254,5.269545078277588,1.0709182620048523,0.6024675965309143,0.6024676263332367,0.3163299411535263,0.3576720952987671,5.074053049087524,A,162,True,True,0.09232277850539043,0.8,5.764800999999999e-05,0.06915430000299239,10.778996999986703,5.0,5.0,0.09306330899626568,True,5,5,162
1.196920394897461,0.699590904372079,0.7564627783639091,0.40361990673201426,0.44105357357433866,5.343991211482456,1.0771552920341492,0.6021635830402374,0.6021635830402374,0.3161362260580063,0.3575342148542404,5.103963375091553,A,163,True,True,0.09306330899626568,0.8,5.764800999999999e-05,0.06296000000293134,10.841956999989634,5.0,5.0,0.0941029427471812,True,5,5,163
1.1929873738970076,0.6914074506078448,0.7464129158428737,0.3998664787837437,0.4331830314227513,5.330119541713169,1.078610360622406,0.6020694375038147,0.6020694375038147,0.31602616608142853,0.357554093003273,5.064038515090942,A,164,True,True,0.0941029427471812,0.8,5.764800999999999e-05,0.06883119999838527,10.91078819998802,5.0,5.0,0.09474332789809062,True,5,5,164
1.2038354533059257,0.7024582198687962,0.7561400532722473,0.4044159437928881,0.43965512939861845,5.291952746255057,1.0750677585601807,0.6029527485370636,0.6029527187347412,0.3166451007127762,0.35788455605506897,4.983095169067383,A,165,True,True,0.09474332789809062,0.8,5.764800999999999e-05,0.06390900000042166,10.97469719998844,5.0,5.0,0.09457427958876445,True,5,5,165
1.2031111887523107,0.7109870399747577,0.7666495101792472,0.40977650455066134,0.44609125171388897,5.203572613852365,1.0730982422828674,0.6031869649887085,0.6031869649887085,0.3167826980352402,0.3580053299665451,4.968700885772705,A,166,True,True,0.09457427958876445,0.8,4.035360699999999e-05,0.06791200000225217,11.042609199990693,5.0,5.0,0.0942612884464915,True,5,5,166
1.210391300065177,0.7191566399165562,0.7718911852155413,0.414414895432336,0.44684533561979023,5.211414745875767,1.0747087001800537,0.6028663814067841,0.6028663516044617,0.31654737889766693,0.3578987270593643,5.005685091018677,A,167,True,True,0.0942612884464915,0.8,4.035360699999999e-05,0.06764160000238917,11.110250799993082,5.0,5.0,0.09431813935667827,True,5,5,167
1.1993889127458846,0.7018055490085057,0.7562534468514579,0.40337625571659635,0.44109647614615305,5.275585242680141,1.079513132572174,0.6028079986572266,0.602808028459549,0.3164362907409668,0.3579646497964859,5.05422568321228,A,168,True,True,0.09431813935667827,0.8,4.035360699999999e-05,0.06528489999982412,11.175535699992906,5.0,5.0,0.09486039618880107,True,5,5,168
1.2027076823370797,0.7000404936926705,0.7531653983252389,0.40370787041527884,0.4368219035012381,5.299020494733538,1.0829481482505798,0.6031396389007568,0.6031396389007568,0.3166658878326416,0.35809218883514404,5.058048486709595,A,169,True,True,0.09486039618880107,0.8,4.035360699999999e-05,0.06970089999958873,11.245236599992495,5.0,5.0,0.09544088105589701,True,5,5,169
1.2089725562504359,0.7062498160770961,0.7565809573446002,0.40433041964258465,0.44031316467693876,5.267372948782785,1.0834432244300842,0.6034498810768127,0.6034498810768127,0.31694522500038147,0.3581308126449585,5.029221773147583,A,170,True,True,0.09544088105589701,0.8,4.035360699999999e-05,0.06449889999930747,11.309735499991802,5.0,5.0,0.09573309878737285,True,6,6,170
1.21969359261649,0.7177631429263523,0.770274954182761,0.4106752063546862,0.4494996794632503,5.2430186952863425,1.0827884078025818,0.6033405363559723,0.6033405661582947,0.3169337809085846,0.3580084592103958,5.008172273635864,A,171,True,True,0.09573309878737285,0.8,2.8247524899999994e-05,0.0652114000004076,11.37494689999221,5.0,5.0,0.0958148215237315,True,6,6,171
1.2218003273010254,0.7201622724533081,0.769288284437997,0.41299506170409067,0.4453665145805904,5.2354952948434015,1.0819077491760254,0.6031088829040527,0.6031088829040527,0.316799521446228,0.3578866720199585,4.9971277713775635,A,172,True,True,0.0958148215237315,0.8,2.8247524899999994e-05,0.07176600000093458,11.446712899993145,5.0,5.0,0.09578609923750714,True,6,6,172
1.2039800712040492,0.7062950730323792,0.7575491922242301,0.405318911586489,0.4402878539902823,5.195795331682477,1.0804564952850342,0.6033314764499664,0.6033314764499664,0.3169240206480026,0.35800929367542267,4.9811506271362305,A,173,True,True,0.09578609923750714,0.8,2.8247524899999994e-05,0.08083149999947636,11.527544399992621,5.0,5.0,0.09559760550886945,True,6,6,173
1.2116392339978899,0.7140374268804278,0.7651076146534511,0.4085240662097931,0.44572943449020386,5.2051703589303155,1.0776894688606262,0.603671669960022,0.603671669960022,0.317143514752388,0.35816019773483276,4.95846962928772,A,174,True,True,0.09559760550886945,0.8,2.8247524899999994e-05,0.07426289999784785,11.601807299990469,5.0,5.0,0.09518230180174665,True,6,6,174
1.201492190361023,0.7084184544427055,0.7572540896279472,0.40590038895606995,0.43919212903295246,5.1803090912955145,1.0751859545707703,0.6038297712802887,0.6038297414779663,0.31721602380275726,0.3582671880722046,4.952141046524048,A,175,True,True,0.09518230180174665,0.8,2.8247524899999994e-05,0.07401110000137123,11.67581839999184,5.0,5.0,0.09470371226698714,True,6,6,175
1.2090278353009904,0.7199395043509347,0.7732738341603961,0.4120695803846632,0.4515052948679243,5.16440486907959,1.07301265001297,0.6038158535957336,0.603815883398056,0.31719227135181427,0.3582795113325119,4.954365491867065,A,176,True,True,0.09470371226698714,0.8,1.9773267429999995e-05,0.06818310000016936,11.74400149999201,5.0,5.0,0.0942473671856578,True,6,6,176
1.2013677869524275,0.7099192823682513,0.7608667612075806,0.4060543179512024,0.4435155519417354,5.214453560965402,1.0722017884254456,0.6036554574966431,0.6036554276943207,0.31707488000392914,0.3582257032394409,4.971452951431274,A,177,True,True,0.0942473671856578,0.8,1.9773267429999995e-05,0.06951540000227396,11.813516899994283,5.0,5.0,0.09396189669997054,True,6,6,177
1.1969577755246843,0.7089393564632961,0.7581062061446053,0.40702233569962637,0.43885480931827,5.193790912628174,1.0714276432991028,0.6036363542079926,0.6036363244056702,0.31708602607250214,0.35818788409233093,4.9785215854644775,A,178,True,True,0.09396189669997054,0.8,1.9773267429999995e-05,0.06694530000095256,11.880462199995236,5.0,5.0,0.09374711255461532,True,6,6,178
1.2010437079838343,0.7123606971332005,0.7628954138074603,0.4063651817185538,0.4456627879823957,5.212779385702951,1.0707566738128662,0.6036007106304169,0.6036006808280945,0.31707367300987244,0.35815876722335815,4.983150482177734,A,179,True,True,0.09374711255461532,0.8,1.9773267429999995e-05,0.07265689999985625,11.953119099995092,5.0,5.0,0.09357861737639267,True,6,6,179
1.1923093966075353,0.703081488609314,0.7553566864558628,0.40319652216775076,0.4402002011026655,5.227988243103027,1.0704642534255981,0.6034868955612183,0.6034868955612183,0.3169907033443451,0.35812023282051086,4.990214586257935,A,180,True,True,0.09357861737639267,0.8,1.9773267429999995e-05,0.07377759999872069,12.026896699993813,5.0,5.0,0.09348076323897202,True,6,6,180
1.192881635257176,0.7050169365746635,0.7563756023134504,0.4041272870131901,0.4403103930609567,5.218877996717181,1.0700950026512146,0.6033262610435486,0.6033262610435486,0.3168717920780182,0.358068123459816,4.993206739425659,A,181,True,True,0.09348076323897202,0.8,1.3841287200999995e-05,0.07364000000234228,12.100536699996155,5.0,5.0,0.09341283063322861,True,6,6,181
1.2044473545891898,0.7143001130649022,0.7654300928115845,0.4096791446208954,0.44468866501535687,5.247107982635498,1.0707419514656067,0.6032597124576569,0.6032597422599792,0.3168199360370636,0.3580497205257416,5.004475355148315,A,182,True,True,0.09341283063322861,0.8,1.3841287200999995e-05,0.07248230000186595,12.173018999998021,5.0,5.0,0.09345758418471177,True,6,6,182
1.2074617317744665,0.7201596924236843,0.7706672549247742,0.41368857451847624,0.44622334837913513,5.214151723044259,1.0717747211456299,0.6031758785247803,0.6031758785247803,0.31676118075847626,0.3580183684825897,5.014027118682861,A,183,True,True,0.09345758418471177,0.8,1.3841287200999995e-05,0.07165970000278321,12.244678700000804,5.0,5.0,0.09359785537154039,True,6,6,183
1.1979094062532698,0.7056148307664054,0.7559224196842739,0.40330949425697327,0.44076614720480783,5.259678023202079,1.0728769898414612,0.6031830608844757,0.6031830906867981,0.316755935549736,0.3580339252948761,5.018212556838989,A,184,True,True,0.09359785537154039,0.8,1.3841287200999995e-05,0.06959629999983008,12.314275000000634,5.0,5.0,0.09377998093993029,True,6,6,184
1.1893349885940552,0.6965508801596505,0.7468864151409694,0.40116495319775175,0.432151802948543,5.254683426448277,1.073853075504303,0.6031907200813293,0.6031907200813293,0.3167527765035629,0.3580474257469177,5.018793344497681,A,185,True,True,0.09377998093993029,0.8,1.3841287200999995e-05,0.06731500000023516,12.38159000000087,5.0,5.0,0.09396791438490709,True,6,6,185
1.201775176184518,0.7081096768379211,0.7577920981815883,0.4060649275779724,0.43965897389820646,5.253553594861712,1.0738587379455566,0.6031414866447449,0.6031415164470673,0.31671562790870667,0.35803236067295074,5.009340524673462,A,186,True,True,0.09396791438490709,0.8,9.688901040699997e-06,0.06958990000202903,12.451179900002899,5.0,5.0,0.09406131963164172,True,6,6,186
1.2090321608952113,0.7136725868497577,0.7621363401412964,0.40867983443396433,0.44182063000542776,5.266347408294678,1.073689341545105,0.6030168533325195,0.6030168533325195,0.3166331946849823,0.35797956585884094,5.003890037536621,A,187,True,True,0.09406131963164172,0.8,9.688901040699997e-06,0.06414640000002692,12.515326300002926,5.0,5.0,0.09410022000700792,True,6,6,187
1.2140558958053589,0.7197777628898621,0.7700251340866089,0.4123110217707498,0.4471426435879299,5.252677645002093,1.074211835861206,0.6028027236461639,0.6028027236461639,0.3164966106414795,0.35788261890411377,5.009649038314819,A,188,True,True,0.09410022000700792,0.8,9.688901040699997e-06,0.06635309999910532,12.581679400002031,5.0,5.0,0.09419671039015612,True,6,6,188
1.205171959740775,0.7092004929270063,0.7588483946663993,0.4069273684706007,0.4399012838091169,5.265273979731968,1.0752174854278564,0.6026562750339508,0.602656364440918,0.3163989931344986,0.35782165825366974,5.016748905181885,A,189,True,True,0.09419671039015612,0.8,9.688901040699997e-06,0.07594190000236267,12.657621300004394,5.0,5.0,0.09436419944197497,True,6,6,189
1.2051527670451574,0.7086638382502964,0.7603107946259635,0.40698065076555523,0.4416626734392984,5.261412075587681,1.076657772064209,0.6025267541408539,0.6025267839431763,0.31631819903850555,0.3577607125043869,5.024479866027832,A,190,True,True,0.09436419944197497,0.8,9.688901040699997e-06,0.06586109999989276,12.723482400004286,5.0,5.0,0.09460899810225329,True,6,6,190
1.1961264439991541,0.7003168293407985,0.7517779214041573,0.4018227458000183,0.4374439631189619,5.240617752075195,1.0775163173675537,0.6024546027183533,0.6024546325206757,0.31626932322978973,0.3577316105365753,5.0213165283203125,A,191,True,True,0.09460899810225329,0.8,6.782230728489997e-06,0.06641579999995884,12.789898200004245,5.0,5.0,0.09482216338545642,True,6,6,191
1.2012630190168108,0.7026553153991699,0.7536999753543309,0.4017052267278944,0.43999343258993967,5.258345740182059,1.0781609416007996,0.6024147570133209,0.6024147272109985,0.31623533368110657,0.35772424936294556,5.01724648475647,A,192,True,True,0.09482216338545642,0.8,6.782230728489997e-06,0.0654248999999254,12.85532310000417,5.0,5.0,0.09499462823302111,True,6,6,192
1.2136577538081579,0.7147209303719657,0.7677304063524518,0.40883647544043406,0.4486174200262342,5.252263682229178,1.0785400867462158,0.6023889183998108,0.6023889183998108,0.3162094056606293,0.3577243685722351,5.01240086555481,A,193,True,True,0.09499462823302111,0.8,6.782230728489997e-06,0.07018830000015441,12.925511400004325,5.0,5.0,0.09511863688856921,True,6,6,193
1.2123374768665858,0.7136934569903782,0.7665430222238813,0.40971528206552776,0.4460346783910479,5.242337908063616,1.0795571208000183,0.6023846864700317,0.6023846864700317,0.31619709730148315,0.35773445665836334,5.016603231430054,A,194,True,True,0.09511863688856921,0.8,6.782230728489997e-06,0.06867799999963609,12.994189400003961,5.0,5.0,0.09528466920286975,True,6,6,194
1.2036924532481603,0.7035918235778809,0.7553373234612601,0.4034490968499865,0.43986028007098604,5.248489856719971,1.080325961112976,0.6024312376976013,0.6024312376976013,0.3162257969379425,0.3577568084001541,5.015441656112671,A,195,True,True,0.09528466920286975,0.8,6.782230728489997e-06,0.06940589999794611,13.063595300001907,5.0,5.0,0.09543908576399646,True,6,6,195
1.1989213909421648,0.6996077810014997,0.7497265679495675,0.40007651703698294,0.43706255299704416,5.231751918792725,1.0804708003997803,0.6024908721446991,0.6024908423423767,0.31626278162002563,0.35778507590293884,5.0082197189331055,A,196,True,True,0.09543908576399646,0.8,4.747561509942998e-06,0.0678803999981028,13.13147570000001,5.0,5.0,0.09552128295332751,True,6,6,196
1.2013250248772758,0.7002508299691337,0.7514359184673854,0.4021451941558293,0.43661339793886456,5.245680604662214,1.0801892280578613,0.6025208830833435,0.6025208830833435,0.31628718972206116,0.35779206454753876,5.000648498535156,A,197,True,True,0.09552128295332751,0.8,4.747561509942998e-06,0.07086130000243429,13.202337000002444,5.0,5.0,0.09552776793867908,True,6,6,197
1.205505268914359,0.7064817122050694,0.7567980289459229,0.40550585303987774,0.4391152134963444,5.2238586970738,1.0795056819915771,0.6026065349578857,0.6026065349578857,0.31635797023773193,0.35781069099903107,4.99225640296936,A,198,True,True,0.09552776793867908,0.8,4.747561509942998e-06,0.06368529999963357,13.266022300002078,5.0,5.0,0.09545033196837269,True,6,6,198
1.2084307670593262,0.7087041650499616,0.7590457541601998,0.4068337764058794,0.44026499135153635,5.235462120601109,1.0788339376449585,0.6026685535907745,0.6026685535907745,0.3164166957139969,0.35781481862068176,4.988619565963745,A,199,True,True,0.09545033196837269,0.8,4.747561509942998e-06,0.06836869999824557,13.334391000000323,5.0,5.0,0.09533652762801013,True,6,6,199
