loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.258483648300171,0.7589492201805115,0.7589492286954608,0.41108926279204233,0.43482496057237896,5.343138149806431,1.0723445415496826,0.6017194986343384,0.6017194986343384,0.31904953718185425,0.35333748161792755,5.033916711807251,0.09349083218055765,0.8,5.764800999999999e-05,167,0.06468469999890658,10.793410399994173,5.0,5.0,0.09382999929863016,True,167
1.2485626935958862,0.7532172458512443,0.7532172288213458,0.4092264473438263,0.42998845662389484,5.279180186135428,1.0731561779975891,0.6020323038101196,0.6020323038101196,0.31919144093990326,0.3535510450601578,5.021036624908447,0.09382999929863016,0.8,5.764800999999999e-05,168,0.06659600000057253,10.860006399994745,5.0,5.0,0.09404036554771464,True,168
1.2547534533909388,0.7584246397018433,0.7584246397018433,0.41082332389695303,0.434501656464168,5.277827739715576,1.0739843249320984,0.602333664894104,0.602333664894104,0.3193151652812958,0.3537730872631073,5.015406608581543,0.09404036554771464,0.8,4.035360699999999e-05,169,0.059764699999504955,10.91977109999425,5.0,5.0,0.09419443163353007,True,169
1.2659046479633875,0.7696061474936349,0.7696061474936349,0.41953126021793913,0.4375935878072466,5.26887321472168,1.0752569437026978,0.6026471257209778,0.6026470959186554,0.3194634020328522,0.35397960245609283,5.017385721206665,0.09419443163353007,0.8,4.035360699999999e-05,170,0.06317679999847314,10.982947899992723,5.0,5.0,0.09436828884559673,True,170
1.2648103407451086,0.7674294710159302,0.7674294454710824,0.41524585230009897,0.4402294967855726,5.270635741097586,1.0746930241584778,0.6030619740486145,0.6030619442462921,0.3197055608034134,0.3541954606771469,4.997770547866821,0.09436828884559673,0.8,4.035360699999999e-05,171,0.06195290000323439,11.044900799995958,5.0,5.0,0.09434599432426494,True,171
1.2664816549846105,0.7729865823473249,0.7729865738323757,0.42096568856920513,0.4400261214801243,5.2306946345738,1.0771565437316895,0.602239578962326,0.6022396087646484,0.3191238343715668,0.3538947105407715,5.033780097961426,0.09434599432426494,0.8,4.035360699999999e-05,172,0.06027379999795812,11.105174599993916,5.0,5.0,0.0946837953038792,True,172
1.2570639848709106,0.7554412058421544,0.7554411888122559,0.40958504591669354,0.43232016052518574,5.297873565128872,1.08046555519104,0.6015231013298035,0.6015231013298035,0.31869854032993317,0.3535307049751282,5.058336019515991,0.0946837953038792,0.8,4.035360699999999e-05,173,0.06613949999882607,11.171314099992742,5.0,5.0,0.09526715549903911,True,173
1.2621706213269914,0.7551798905645098,0.7551798820495605,0.4121433581624712,0.4287956399577005,5.321778978620257,1.0811727046966553,0.6017831265926361,0.6017831265926361,0.3189390003681183,0.35355517268180847,5.032055616378784,0.09526715549903911,0.8,2.8247524899999994e-05,174,0.059126199997990625,11.230440299990732,5.0,5.0,0.09558771166282695,True,174
1.2715777669634138,0.7669289026941571,0.7669289197240557,0.41628155963761465,0.4383091926574707,5.2794327054704935,1.0792183876037598,0.6018064022064209,0.6018064022064209,0.3189903795719147,0.3535199761390686,4.994492053985596,0.09558771166282695,0.8,2.8247524899999994e-05,175,0.05936139999903389,11.289801699989766,5.0,5.0,0.0955326322026829,True,175
1.2534892559051514,0.7549342513084412,0.7549342257635934,0.41148501208850313,0.4293115096432822,5.218687874930246,1.0757384300231934,0.6017764210700989,0.6017764210700989,0.3189576417207718,0.35352344810962677,4.961257457733154,0.0955326322026829,0.8,2.8247524899999994e-05,176,0.06469429999924614,11.354495999989012,5.0,5.0,0.09514520678001445,True,176
1.2573006323405675,0.76274916103908,0.7627491525241307,0.4131305600915636,0.4370232437338148,5.197860309055874,1.072278380393982,0.6021181046962738,0.6021181046962738,0.3191671818494797,0.35368867218494415,4.941502571105957,0.09514520678001445,0.8,2.8247524899999994e-05,177,0.06312379999872064,11.417619799987733,5.0,5.0,0.09456023249107402,True,177
1.260311382157462,0.770244436604636,0.770244436604636,0.4203524504389082,0.43736497844968525,5.182590280260358,1.0688128471374512,0.6023367345333099,0.6023367345333099,0.3193270266056061,0.3537621349096298,4.93311071395874,0.09456023249107402,0.8,2.8247524899999994e-05,178,0.06155130000115605,11.47917109998889,5.0,5.0,0.09389133963066143,True,178
1.2530335869107927,0.7650478822844369,0.7650478737694877,0.41574232067380634,0.43663194349833895,5.19734525680542,1.0662274360656738,0.6022847294807434,0.6022847592830658,0.3193133622407913,0.353714257478714,4.941272974014282,0.09389133963066143,0.8,1.9773267429999995e-05,179,0.06304240000099526,11.542213499989884,5.0,5.0,0.09330406937080425,True,179
1.2384134360722132,0.7562456045831952,0.7562456045831952,0.41269523331097197,0.4294379608971732,5.16770430973598,1.064053237438202,0.602111428976059,0.602111428976059,0.3192111849784851,0.3536253124475479,4.950929164886475,0.09330406937080425,0.8,1.9773267429999995e-05,180,0.059307700001227204,11.601521199991112,5.0,5.0,0.092813361019669,True,180
1.2485103266579765,0.7633510998317173,0.7633511083466666,0.41452082991600037,0.43603783420154024,5.227256570543561,1.0633339881896973,0.6020060181617737,0.6020059883594513,0.319138765335083,0.35358405113220215,4.970491170883179,0.092813361019669,0.8,1.9773267429999995e-05,181,0.06086409999988973,11.662385299991001,5.0,5.0,0.09251827272850079,True,181
1.2525681597845895,0.7695378235408238,0.7695378065109253,0.4193747937679291,0.4377037584781647,5.220918382917132,1.0641671419143677,0.601922333240509,0.6019223034381866,0.3190452456474304,0.3535963147878647,4.996254920959473,0.09251827272850079,0.8,1.9773267429999995e-05,182,0.05878389999998035,11.721169199990982,5.0,5.0,0.09248082193809551,True,182
1.2496215786252702,0.7614371180534363,0.7614371180534363,0.41259718367031645,0.43604990414210726,5.278764247894287,1.0659412145614624,0.6017120182514191,0.6017120182514191,0.3188874274492264,0.35353074967861176,5.019734144210815,0.09248082193809551,0.8,1.9773267429999995e-05,183,0.05890200000067125,11.780071199991653,5.0,5.0,0.09267816338020367,True,183
1.2527071748461043,0.7623304298945835,0.7623304128646851,0.41535730021340506,0.4337163908141,5.291178975786481,1.0677798986434937,0.6015214920043945,0.6015214920043945,0.31876204907894135,0.3534492999315262,5.030940532684326,0.09267816338020367,0.8,1.3841287200999995e-05,184,0.06213470000147936,11.842205899993132,5.0,5.0,0.09298756870704693,True,184
1.2621032340185983,0.7690141201019287,0.7690141201019287,0.41918799706867765,0.4372826474053519,5.302742276872907,1.0699694752693176,0.6011553406715393,0.6011553406715393,0.31856243312358856,0.35324113070964813,5.041686773300171,0.09298756870704693,0.8,1.3841287200999995e-05,185,0.062302999998792075,11.904508899991924,5.0,5.0,0.09340443644004863,True,185
1.2483909981591361,0.752907429422651,0.752907429422651,0.41098291107586454,0.4274056340966906,5.304711409977505,1.0727136731147766,0.6010144650936127,0.6010144650936127,0.3184898793697357,0.353155717253685,5.050072431564331,0.09340443644004863,0.8,1.3841287200999995e-05,186,0.06589619999795104,11.970405099989875,5.0,5.0,0.09390516075569194,True,186
1.2509578636714391,0.7512538262775966,0.7512538262775966,0.40683506642069134,0.4305234508855002,5.3213692392621725,1.0751963257789612,0.6009701490402222,0.6009701788425446,0.3184737414121628,0.35312052071094513,5.050054550170898,0.09390516075569194,0.8,1.3841287200999995e-05,187,0.05994680000003427,12.03035189998991,5.0,5.0,0.09440570625740093,True,187
1.2418409415653773,0.741920896938869,0.7419208884239197,0.4026682504585811,0.424065785748618,5.295443194253104,1.0754753947257996,0.6011342406272888,0.6011342704296112,0.3186085820198059,0.3531571179628372,5.02449631690979,0.09440570625740093,0.8,1.3841287200999995e-05,188,0.05892359999779728,12.089275499987707,5.0,5.0,0.09465066942649883,True,188
1.2518333877835954,0.7526450668062482,0.752645058291299,0.4086196039404188,0.43003180623054504,5.2740068435668945,1.0753855109214783,0.6012629866600037,0.6012629568576813,0.3187224864959717,0.3531755954027176,5.009182929992676,0.09465066942649883,0.8,1.3841287200999995e-05,189,0.0594106999997166,12.148686199987424,5.0,5.0,0.09474249872642558,True,189
1.2511946644101823,0.7539841532707214,0.7539841447557721,0.411629672561373,0.42794308066368103,5.24801983152117,1.0742937922477722,0.6013035774230957,0.6013035774230957,0.3187410682439804,0.353203147649765,4.992376089096069,0.09474249872642558,0.8,1.3841287200999995e-05,190,0.06205279999994673,12.21073899998737,5.0,5.0,0.09466625961738627,True,190
1.2533307926995414,0.7590373924800328,0.7590373924800328,0.4108204926763262,0.43527112688337055,5.221431868416922,1.0726243257522583,0.601297914981842,0.601297914981842,0.3187258094549179,0.3532151132822037,4.978821516036987,0.09466625961738627,0.8,1.3841287200999995e-05,191,0.06290230000013253,12.273641299987503,5.0,5.0,0.09445447477775615,True,191
1.2459617001669747,0.751836359500885,0.751836359500885,0.4071056459631239,0.4309133802141462,5.231359686170306,1.0707178115844727,0.6012959182262421,0.6012959182262421,0.31874045729637146,0.35319432616233826,4.9698216915130615,0.09445447477775615,0.8,1.3841287200999995e-05,192,0.06018419999963953,12.333825499987142,5.0,5.0,0.09415269169288676,True,192
1.2574843168258667,0.7652027266366142,0.7652027096067157,0.4179145906652723,0.43411015612738474,5.228545120784214,1.0694464445114136,0.6013739705085754,0.6013739705085754,0.31879740953445435,0.3532206863164902,4.971419095993042,0.09415269169288676,0.8,1.3841287200999995e-05,193,0.05993330000274,12.393758799989882,5.0,5.0,0.09386688265281717,True,193
1.2606824466160365,0.7683233022689819,0.7683233022689819,0.41848710605076384,0.4372952197279249,5.2452913011823386,1.0684059858322144,0.6013455986976624,0.6013455986976624,0.3187655806541443,0.353224977850914,4.975773811340332,0.09386688265281717,0.8,9.688901040699997e-06,194,0.05910790000052657,12.452866699990409,5.0,5.0,0.0936246207662205,True,194
1.250013095991952,0.7590622050421578,0.7590621965272086,0.4131278821400234,0.43241789085524424,5.243822438376291,1.0682953000068665,0.6010882258415222,0.6010882258415222,0.31858332455158234,0.35313108563423157,4.990215539932251,0.0936246207662205,0.8,9.688901040699997e-06,195,0.06236440000066068,12.51523109999107,5.0,5.0,0.093526776165543,True,195
1.255868945802961,0.7637557217053005,0.7637556961604527,0.4152836927345821,0.43558999470302034,5.261736256735666,1.0689329504966736,0.6009047031402588,0.6009047031402588,0.31845034658908844,0.35306794941425323,5.00421667098999,0.093526776165543,0.8,9.688901040699997e-06,196,0.06018380000023171,12.575414899991301,5.0,5.0,0.0935689428754429,True,196
1.2462571007864816,0.7536461693899972,0.7536461779049465,0.41072712200028555,0.4286488252026694,5.26468426840646,1.069332480430603,0.6009368896484375,0.6009369194507599,0.31846725940704346,0.35308708250522614,5.005887508392334,0.0935689428754429,0.8,9.688901040699997e-06,197,0.06804509999710717,12.643459999988409,5.0,5.0,0.09362781795936624,True,197
1.2458829709461756,0.7528834428106036,0.7528834513255528,0.410185911825725,0.4283719147954668,5.265524114881243,1.0689804553985596,0.6009553968906403,0.6009553968906403,0.31848107278347015,0.35309290885925293,4.998782157897949,0.09362781795936624,0.8,9.688901040699997e-06,198,0.07307049999872106,12.71653049998713,5.0,5.0,0.09361563953834573,True,198
1.2496136256626673,0.7589276688439506,0.7589276603290013,0.4116810602801187,0.4340582319668361,5.241495677403042,1.0688499212265015,0.6009371280670166,0.6009371280670166,0.31847037374973297,0.35308341681957245,4.9982335567474365,0.09361563953834573,0.8,6.782230728489997e-06,199,0.06527590000041528,12.781806399987545,5.0,5.0,0.09359797510582009,True,199
