loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9882899693080357,0.6278607078960964,0.6278607164110456,0.33555635809898376,0.36538042766707285,8.171880994524274,0.9001453220844269,0.565274178981781,0.565274178981781,0.2932973951101303,0.33997099101543427,7.592411518096924,A,79,True,False,0.04410603351992009,0.8,0.001,0.0633200999982364,5.216826200023206,7.465753424657535,5.0,0.04510603351992009,True,2,2,79
1.0011842080524989,0.6274973494665963,0.6274973579815456,0.33407000984464374,0.36678416814122883,8.284630639212471,0.9025866985321045,0.5595574080944061,0.5595574080944061,0.29015517234802246,0.336752787232399,7.60495400428772,A,80,True,False,0.04510603351992009,0.8,0.001,0.059142899997823406,5.27596910002103,7.374830852503379,5.0,0.04610603351992009,True,2,2,80
1.007502794265747,0.6415958149092538,0.6415958063943046,0.3415435382298061,0.3750653352056231,7.936206000191825,0.936791330575943,0.5593844056129456,0.5593844056129456,0.28915734589099884,0.3377838432788849,8.185629844665527,A,81,True,False,0.04610603351992009,0.8,0.001,0.062363399996684166,5.338332500017714,7.286096256684488,5.0,0.04710603351992009,True,2,2,81
1.0126179797308785,0.6381064908845084,0.6381064993994576,0.34018583808626446,0.37240080322538105,7.950392586844308,0.918736070394516,0.564460039138794,0.5644600689411163,0.29252393543720245,0.33992014825344086,7.520820617675781,A,82,True,False,0.04710603351992009,0.8,0.001,0.06327220000093803,5.401604700018652,7.199471598414796,5.0,0.04810603351992009,True,2,2,82
1.027148425579071,0.6426545040948051,0.6426544955798558,0.34143332072666716,0.3765264706952231,7.992634160178048,0.9057810306549072,0.5706831216812134,0.5706831216812134,0.2957550436258316,0.34366007149219513,6.9658191204071045,A,83,True,False,0.04810603351992009,0.8,0.001,0.06374109999887878,5.465345800017531,7.114882506527415,5.0,0.04710603351992009,True,2,2,83
1.0140449234417506,0.6329184344836644,0.6329184174537659,0.3373139500617981,0.3695055842399597,8.090820789337158,0.9154974222183228,0.5672712326049805,0.5672712326049805,0.2938084751367569,0.34182843565940857,7.392390727996826,A,84,True,False,0.04710603351992009,0.8,0.001,0.06204820000129985,5.52739400001883,7.032258064516128,5.0,0.04810603351992009,True,2,2,84
1.014816233089992,0.6417104176112584,0.6417104090963092,0.3424554296902248,0.37406873277255465,7.755904606410435,0.9452300369739532,0.5630852580070496,0.5630852580070496,0.2911248058080673,0.3399505466222763,7.943800926208496,A,85,True,False,0.04810603351992009,0.8,0.001,0.05954890000066371,5.586942900019494,6.951530612244902,5.0,0.04910603351992009,True,2,2,85
1.0300898551940918,0.6459519352231707,0.6459519352231707,0.3453825201307024,0.3757117603506361,7.8226214817592075,0.9508451819419861,0.5693580210208893,0.5693580210208893,0.29593615233898163,0.34177735447883606,7.768640756607056,A,86,True,False,0.04910603351992009,0.8,0.001,0.0626488000016252,5.649591700021119,6.872635561160152,5.0,0.050106033519920094,True,2,2,86
1.0312409060341972,0.6432425124304635,0.6432425039155143,0.3413643624101366,0.37734768646103994,7.743546554020473,0.9352229237556458,0.5684342682361603,0.5684342682361603,0.29568660259246826,0.34093454480171204,7.320249557495117,A,87,True,False,0.050106033519920094,0.8,0.001,0.06331979999959003,5.712911500020709,6.795511221945134,5.0,0.051106033519920095,True,2,2,87
1.0421351534979684,0.6464464238711766,0.6464464323861259,0.34721869230270386,0.3740346644605909,7.742505209786551,0.9273153841495514,0.5644029080867767,0.5644028782844543,0.2924499660730362,0.3399411588907242,7.101166725158691,A,88,True,False,0.051106033519920095,0.8,0.001,0.06423200000062934,5.777143500021339,6.720098643649813,5.0,0.052106033519920096,True,2,2,88
1.0479433195931571,0.6528437393052238,0.6528437393052238,0.3476970408643995,0.38143337624413626,7.582607201167515,0.9493893086910248,0.5742688179016113,0.5742688179016113,0.29954101145267487,0.3434097319841385,7.199175596237183,A,89,True,False,0.052106033519920096,0.8,0.001,0.06339440000010654,5.840537900021445,6.646341463414636,5.0,0.0531060335199201,True,2,2,89
1.0059436985424586,0.6011202675955636,0.6520202841077533,0.3477221599646977,0.38037263069834026,7.622927461351667,0.9432397782802582,0.5737260580062866,0.5737260580062866,0.29661957919597626,0.3463830500841141,6.958036422729492,A,90,True,True,0.0531060335199201,0.8,0.001,0.07402899999942747,5.914566900020873,6.57418576598311,5.0,0.0541060335199201,True,3,3,90
1.0214311395372664,0.6111437848636082,0.6599542413439069,0.35247129627636503,0.38435368878500803,7.583024161202567,0.954414963722229,0.5657916069030762,0.5657916069030762,0.2920796126127243,0.34213998913764954,7.1826252937316895,A,91,True,True,0.0541060335199201,0.8,0.001,0.0641289000013785,5.978695800022251,6.503579952267302,5.0,0.0551060335199201,True,3,3,91
1.0208872045789446,0.61788957459586,0.6702955194881984,0.3553409618990762,0.3936931788921356,7.313131196158273,0.9659726917743683,0.5756062567234039,0.5756062567234039,0.2983838617801666,0.34652799367904663,7.083914518356323,A,92,True,True,0.0551060335199201,0.8,0.001,0.06329760000153328,6.0419934000237845,6.434474616292796,5.0,0.0561060335199201,True,3,3,92
1.0331999233790807,0.62180985723223,0.6757041811943054,0.35777350408690317,0.39741336447852,7.332367828914097,0.9778307676315308,0.5766168236732483,0.5766168236732483,0.29851458966732025,0.34762777388095856,7.150994062423706,A,93,True,True,0.0561060335199201,0.8,0.001,0.06291190000047209,6.104905300024257,6.3668224299065415,5.0,0.0571060335199201,True,3,3,93
1.0362034014293127,0.6195286427225385,0.6725498948778424,0.3560322863715036,0.39564697231565205,7.296510423932757,0.9690846800804138,0.5723673403263092,0.5723673403263092,0.2967127859592438,0.344568207859993,6.947030544281006,A,94,True,True,0.0571060335199201,0.8,0.001,0.06688799999756156,6.171793300021818,6.300578034682083,5.0,0.0581060335199201,True,3,3,94
1.0360109976359777,0.6135441660881042,0.6665414827210563,0.3547629543713161,0.38972313489232746,7.270618847438267,0.9635781943798065,0.5772709846496582,0.5772709548473358,0.30021932721138,0.34631454944610596,6.648314714431763,A,95,True,True,0.0581060335199201,0.8,0.001,0.06797480000022915,6.239768100022047,6.235697940503435,5.0,0.0591060335199201,True,3,3,95
1.035064390727452,0.618080130645207,0.6722116385187421,0.35729506611824036,0.393645703792572,7.054850714547293,0.9601649045944214,0.5757520496845245,0.5757520496845245,0.29869794845581055,0.3463176190853119,6.503783702850342,A,96,True,True,0.0591060335199201,0.8,0.001,0.07667040000160341,6.316438500023651,6.172140430351078,5.0,0.0601060335199201,True,3,3,96
1.0572203397750854,0.6383778708321708,0.694525693144117,0.3674542137554714,0.4088393236909594,6.968393189566476,0.9983521103858948,0.5784419476985931,0.5784419178962708,0.2994908094406128,0.34868888556957245,6.986156940460205,A,97,True,True,0.0601060335199201,0.8,0.001,0.0665036999998847,6.382942200023535,6.109865470852014,5.0,0.061106033519920104,True,3,3,97
1.0602095127105713,0.6387173788888114,0.6944836803844997,0.3679069791521345,0.4082208914416177,6.897717271532331,0.9910397529602051,0.580157458782196,0.580157458782196,0.3018052577972412,0.34794025123119354,6.724087715148926,A,98,True,True,0.061106033519920104,0.8,0.001,0.06722580000132439,6.45016800002486,6.048834628190896,5.0,0.062106033519920105,True,3,3,98
1.0610726390566145,0.6282862084252494,0.6841194033622742,0.3636064188820975,0.40064121995653423,6.968508516039167,0.9712287187576294,0.5777175724506378,0.5777175426483154,0.300577849149704,0.3464246243238449,6.33611798286438,A,99,True,True,0.062106033519920105,0.8,0.001,0.068559200000891,6.518727200025751,5.989010989010993,5.0,0.0631060335199201,True,3,3,99
1.0664226838520594,0.6298891391072955,0.689148621899741,0.3639244862965175,0.4065301844051906,6.917461599622454,0.9882340133190155,0.5814155042171478,0.5814155042171478,0.3024307191371918,0.3487309515476227,6.446587085723877,A,100,True,True,0.0631060335199201,0.8,0.001,0.06459879999965779,6.583326000025409,5.930359085963005,5.0,0.0641060335199201,True,3,3,100
1.0834611994879586,0.643587018762316,0.6974436725888934,0.37183214936937603,0.40701440828187124,6.861666202545166,1.020670473575592,0.5820940732955933,0.5820940732955933,0.30268096923828125,0.34926638007164,6.841421365737915,A,101,True,True,0.0641060335199201,0.8,0.001,0.06486610000138171,6.64819210002679,5.872844827586206,5.0,0.0651060335199201,True,3,3,101
1.0834426198686873,0.6445868526186261,0.7022479772567749,0.37177810072898865,0.41308733395167757,6.740631375994001,1.0096719861030579,0.5916793048381805,0.5916793048381805,0.309457004070282,0.3527778685092926,6.420183897018433,A,102,True,True,0.0651060335199201,0.8,0.001,0.07141479999700096,6.719606900023791,5.81643543223052,5.0,0.0661060335199201,True,3,3,102
1.0944257634026664,0.6417417696544102,0.6971386756215777,0.37225196191242765,0.40610839213643757,6.847846644265311,0.9751229286193848,0.5848975777626038,0.5848975479602814,0.304215669631958,0.3508523404598236,5.903021335601807,A,103,True,True,0.0661060335199201,0.8,0.001,0.06448570000065956,6.784092600024451,5.761099365750525,5.0,0.0671060335199201,True,3,3,103
1.094016739300319,0.6592525328908648,0.7155482683862958,0.3819948732852936,0.4169417364256723,6.478765419551304,1.02376127243042,0.5848031640052795,0.5848031640052795,0.3047572672367096,0.3500573933124542,6.541261672973633,A,104,True,True,0.0671060335199201,0.8,0.001,0.06582119999802671,6.8499138000224775,5.706806282722511,5.0,0.0681060335199201,True,3,3,104
1.0977494376046317,0.6467414838927132,0.705508325781141,0.3750126915318625,0.41311950768743244,6.622143881661551,0.9823436141014099,0.5846025943756104,0.5846025943756104,0.3042254000902176,0.35047149658203125,5.840026140213013,A,105,True,True,0.0681060335199201,0.8,0.001,0.06514529999913066,6.915059100021608,5.65352697095436,5.0,0.0691060335199201,True,3,3,105
1.1017472062792097,0.6551531979015895,0.7120110051972526,0.37848146898405893,0.41691191281591145,6.4624457359313965,1.0271260738372803,0.5796088576316833,0.5796088576316833,0.3015725910663605,0.347545325756073,6.475804805755615,A,106,True,True,0.0691060335199201,0.8,0.001,0.0655536000012944,6.980612700022903,5.601233299075027,5.0,0.0701060335199201,True,3,3,106
1.1116562059947424,0.6641859752791268,0.7209400108882359,0.38387360743113924,0.4213329979351589,6.382763317653111,1.0206632018089294,0.590631365776062,0.590631365776062,0.3087429106235504,0.3523605465888977,6.1340203285217285,A,107,True,True,0.0701060335199201,0.8,0.001,0.06520159999854513,7.045814300021448,5.549898167006106,5.0,0.0711060335199201,True,3,3,107
1.118967890739441,0.6572111930165973,0.7148275034768241,0.3813664828027998,0.4168262609413692,6.493917192731585,1.0281659364700317,0.5900385975837708,0.5900385975837708,0.3083987683057785,0.3520497828722,6.161605596542358,A,108,True,True,0.0711060335199201,0.8,0.001,0.06306760000006761,7.108881900021515,5.499495459132191,5.0,0.0721060335199201,True,3,3,108
1.1258598566055298,0.6699229649135044,0.725691190787724,0.3893044463225773,0.4204834316458021,6.323144776480539,1.0276241302490234,0.5873380601406097,0.5873380899429321,0.3065766543149948,0.35095179080963135,6.106091737747192,A,109,True,True,0.0721060335199201,0.8,0.001,0.06420339999749558,7.173085300019011,5.450000000000003,5.0,0.07310603351992011,True,3,3,109
1.1411853688103812,0.6630685159138271,0.7141883884157453,0.380900182894298,0.4166102579661778,6.5400462831769675,1.0172258019447327,0.5952315330505371,0.5952315032482147,0.31112954020500183,0.3551274240016937,5.772358655929565,A,110,True,True,0.07310603351992011,0.8,0.001,0.06723229999988689,7.240317600018898,5.401387512388503,5.0,0.07410603351992011,True,4,4,110
1.1493520055498396,0.6876306278364999,0.7393730367933001,0.3935113719531468,0.43232706614903044,6.230550765991211,1.0512700080871582,0.5956796407699585,0.5956796407699585,0.3112136572599411,0.35558247566223145,6.147817373275757,A,111,True,True,0.07410603351992011,0.8,0.001,0.06790399999954388,7.308221600018442,5.353634577603145,5.0,0.07510603351992011,True,4,4,111
1.1513399226324899,0.6872197985649109,0.7414340121405465,0.39514155047280447,0.4328655643122537,6.179532051086426,1.0489277839660645,0.5986202359199524,0.5986202657222748,0.3122953474521637,0.35790613293647766,5.995624542236328,A,112,True,True,0.07510603351992011,0.8,0.001,0.06714889999784646,7.375370500016288,5.306718597857838,5.0,0.07610603351992011,True,4,4,112
1.1533878019877843,0.6836646965571812,0.7388169169425964,0.3940571205956595,0.4309497518198831,6.1719561985560825,1.0246161818504333,0.5948143303394318,0.5948143303394318,0.31081879138946533,0.35499444603919983,5.647408485412598,A,113,True,True,0.07610603351992011,0.8,0.001,0.07168610000007902,7.447056600016367,5.260617760617762,5.0,0.07710603351992011,True,4,4,113
1.156551786831447,0.6868293540818351,0.7390280961990356,0.39580653394971577,0.4290269528116499,6.091902256011963,1.037855863571167,0.5950376987457275,0.5950376987457275,0.31094643473625183,0.35511408746242523,5.742976427078247,A,114,True,True,0.07710603351992011,0.8,0.001,0.0666752999968594,7.5137319000132266,5.215311004784688,5.0,0.07810603351992011,True,4,4,114
1.1591772862843104,0.6912096738815308,0.7461417657988412,0.397150171654565,0.4362394767148154,5.991440228053501,1.0420254468917847,0.5941261053085327,0.5941261053085327,0.3094218075275421,0.35588036477565765,5.734503984451294,A,115,True,True,0.07810603351992011,0.8,0.001,0.06724089999988792,7.5809728000131145,5.170777988614802,5.0,0.07910603351992011,True,4,4,115
1.1647631781441825,0.6935989430972508,0.7460993187768119,0.39920135906764437,0.43362241983413696,5.956109864371164,1.052571177482605,0.6037800908088684,0.603780061006546,0.3172243684530258,0.35819458961486816,5.673285961151123,A,116,True,True,0.07910603351992011,0.8,0.001,0.06707710000046063,7.648049900013575,5.126999059266225,5.0,0.08010603351992011,True,4,4,116
1.174890330859593,0.697312729699271,0.752588152885437,0.39900024022374836,0.44198488337653025,5.961818286350796,1.0717079043388367,0.5970080196857452,0.5970080494880676,0.31105466187000275,0.3574416935443878,5.925894260406494,A,117,True,True,0.08010603351992011,0.8,0.001,0.06683840000187047,7.714888300015446,5.083955223880601,5.0,0.08110603351992011,True,4,4,117
1.1795485700879778,0.6940415757043021,0.7486499718257359,0.3983346862452371,0.43789408036640715,5.986077036176409,1.0510472059249878,0.6079260110855103,0.6079260110855103,0.3190877139568329,0.36104781925678253,5.463480234146118,A,118,True,True,0.08110603351992011,0.8,0.001,0.07389229999898816,7.788780600014434,5.0416281221091594,5.0,0.08210603351992012,True,4,4,118
1.1878086498805456,0.7038443003382001,0.7585451602935791,0.4039934916155679,0.44318958691188265,5.894382885524204,1.0475629568099976,0.6049487292766571,0.6049487590789795,0.3169762194156647,0.35996563732624054,5.390764236450195,A,119,True,True,0.08210603351992012,0.8,0.001,0.06712360000165063,7.855904200016084,5.0,5.0,0.08310603351992012,True,4,4,119
1.1824270146233695,0.7044019528797695,0.7581259267670768,0.40445682406425476,0.44208636454173494,5.751989909580776,1.0723254680633545,0.6091016829013824,0.6091016829013824,0.3200084716081619,0.36136652529239655,5.573889255523682,A,120,True,True,0.08310603351992012,0.8,0.001,0.06569559999843477,7.921599800014519,5.0,5.0,0.08884492607515693,True,4,4,120
1.2131605659212386,0.7252841591835022,0.7810903787612915,0.4160644028867994,0.4562824751649584,5.491325582776751,1.0739597082138062,0.6077123880386353,0.6077123880386353,0.3196225017309189,0.36011236906051636,5.247877359390259,A,121,True,True,0.08884492607515693,0.8,0.001,0.07553339999867603,7.997133200013195,5.0,5.0,0.09132369966905951,True,4,4,121
1.2238219124930245,0.7200520123754229,0.7761499455996922,0.41387919017246794,0.4528384336403438,5.51631110055106,1.0651308298110962,0.6083059906959534,0.6083060204982758,0.31959837675094604,0.36088453233242035,5.0022594928741455,A,122,True,True,0.09132369966905951,0.8,0.001,0.07051080000019283,8.067644000013388,5.0,5.0,0.09134629459780097,True,4,4,122
1.225597892488752,0.722816356590816,0.7779392344611031,0.4167385867663792,0.45150081174714224,5.504125935690744,1.0977567434310913,0.6147002875804901,0.6147003173828125,0.32387349009513855,0.36353349685668945,5.288189172744751,A,123,True,True,0.09134629459780097,0.8,0.001,0.06393970000135596,8.131583700014744,5.0,5.0,0.09422818632524849,True,4,4,123
1.2532165902001517,0.7580359748431614,0.813309337411608,0.43558151381356375,0.47215977736881803,5.255121776035854,1.0867658853530884,0.6152181923389435,0.6152181923389435,0.3241720050573349,0.3638077527284622,5.004317045211792,A,124,True,True,0.09422818632524849,0.8,0.001,0.06300610000107554,8.19458980001582,5.0,5.0,0.09427135677736641,True,4,4,124
1.2580354724611555,0.750949467931475,0.8008739692824227,0.43095127173832487,0.4624033740588597,5.379004001617432,1.0935701727867126,0.6195157468318939,0.6195157468318939,0.3261405676603317,0.36671899259090424,5.028615951538086,A,125,True,True,0.09427135677736641,0.8,0.001,0.06317219999982626,8.257762000015646,5.0,5.0,0.09455751629274727,True,4,4,125
1.2500931024551392,0.7427010621343341,0.7965720551354545,0.4268938345568521,0.46209776401519775,5.365961824144636,1.1002418398857117,0.6193332970142365,0.6193332970142365,0.32598622143268585,0.36668384075164795,5.085884094238281,A,126,True,True,0.09455751629274727,0.8,0.0007,0.06614260000060312,8.323904600016249,5.0,5.0,0.09541635723513008,True,4,4,126
1.2487031732286726,0.7453101873397827,0.8002695866993496,0.42806371620723177,0.4652573381151472,5.275751386369977,1.0825427174568176,0.6142515540122986,0.6142515540122986,0.32253098487854004,0.36465074121952057,4.907871246337891,A,127,True,True,0.09541635723513008,0.8,0.0007,0.06886099999974249,8.392765600015991,5.0,5.0,0.09449506969850899,True,4,4,127
1.2353339195251465,0.7460006134850639,0.7997978499957493,0.42833039590290617,0.46433430910110474,5.178400244031634,1.0749812126159668,0.6167523264884949,0.6167523264884949,0.3250298947095871,0.3646530359983444,4.849235773086548,A,128,True,True,0.09449506969850899,0.8,0.0007,0.06628619999901275,8.459051800015004,5.0,5.0,0.09298742742937446,True,4,4,128
1.2312029940741402,0.7267664756093707,0.7798417636326381,0.4171136575085776,0.4534101060458592,5.424781935555594,1.0948430895805359,0.6102637350559235,0.6102637350559235,0.3205741345882416,0.36211200058460236,5.211235284805298,A,129,True,True,0.09298742742937446,0.8,0.0007,0.06350590000147349,8.522557700016478,5.0,5.0,0.09509978027742744,True,4,4,129
1.227841547557286,0.7263569491250175,0.7829760142735073,0.4187242261001042,0.455314712865012,5.273246833256313,1.0787100195884705,0.6197839379310608,0.6197839379310608,0.32596124708652496,0.3672783374786377,4.825732946395874,A,130,True,True,0.09509978027742744,0.8,0.0007,0.06611659999907715,8.588674300015555,5.0,5.0,0.09335710974138618,True,5,5,130
1.2174130848475866,0.7421947887965611,0.7965115564210075,0.42711817366736277,0.46174171566963196,5.090327875954764,1.0850924253463745,0.6079350113868713,0.6079350411891937,0.3189496099948883,0.36123180389404297,5.111098766326904,A,131,True,True,0.09335710974138618,0.8,0.00049,0.07266399999934947,8.661338300014904,5.0,5.0,0.09446809740465523,True,5,5,131
1.2192878893443517,0.7085062095097133,0.7644625050680978,0.40833390610558645,0.44516072954450336,5.406922612871442,1.06849604845047,0.6075954437255859,0.6075954437255859,0.3192744106054306,0.36040130257606506,4.878902435302734,A,132,True,True,0.09446809740465523,0.8,0.00049,0.07704170000215527,8.73838000001706,5.0,5.0,0.09325712175768257,True,5,5,132
1.206885814666748,0.74234938621521,0.8005109940256391,0.427509891135352,0.46625138180596487,4.981243474142892,1.0775800943374634,0.6124109625816345,0.6124109625816345,0.3221105933189392,0.36287544667720795,4.988028049468994,A,133,True,True,0.09325712175768257,0.8,0.00049,0.07487680000122054,8.81325680001828,5.0,5.0,0.0931374022523725,True,5,5,133
1.2083871023995536,0.7140429019927979,0.7699816652706691,0.4137465996401651,0.44529382245881216,5.307687282562256,1.074657142162323,0.6090729236602783,0.6090729236602783,0.3200090527534485,0.3613298535346985,4.998895645141602,A,134,True,True,0.0931374022523725,0.8,0.00049,0.07310839999991003,8.88636520001819,5.0,5.0,0.09312635870378852,True,5,5,134
1.2070236035755701,0.7230338709694999,0.7793075527463641,0.4160315138953073,0.45409504004887175,5.197129317692348,1.067762851715088,0.6065253615379333,0.606525331735611,0.3181522786617279,0.360466331243515,4.952813386917114,A,135,True,True,0.09312635870378852,0.8,0.00049,0.07775109999784036,8.96411630001603,5.0,5.0,0.09265449257295966,True,5,5,135
1.2085501636777605,0.7196181246212551,0.7746481639998299,0.4128378629684448,0.4522628571305956,5.276938438415527,1.0788801908493042,0.6079740226268768,0.6079740226268768,0.3190890997648239,0.36110614240169525,5.0823891162872314,A,136,True,True,0.09265449257295966,0.8,0.000343,0.06923330000063288,9.033349600016663,5.0,5.0,0.09347838373583198,True,5,5,136
1.2139658417020525,0.7215697850499835,0.7786593096596854,0.41566984142575947,0.45373682039124624,5.2674858910696845,1.0784843564033508,0.606304943561554,0.606304943561554,0.3177541196346283,0.3606885224580765,5.051215648651123,A,137,True,True,0.09347838373583198,0.8,0.000343,0.06739910000032978,9.100748700016993,5.0,5.0,0.09399054022234321,True,5,5,137
1.205070870263236,0.7125404136521476,0.7702779684747968,0.4099327027797699,0.45043158531188965,5.240212781088693,1.0713710188865662,0.6050691902637482,0.6050691902637482,0.3172193616628647,0.35981225967407227,4.961156845092773,A,138,True,True,0.09399054022234321,0.8,0.000343,0.06245850000050268,9.163207200017496,5.0,5.0,0.09360210867327094,True,5,5,138
1.222739815711975,0.7303984846387591,0.7882544313158307,0.4210150923047747,0.4590491737638201,5.25993858064924,1.088521659374237,0.604545921087265,0.604545921087265,0.3173506259918213,0.35899409651756287,5.170564651489258,A,139,True,True,0.09360210867327094,0.8,0.000343,0.0629313000026741,9.22613850002017,5.0,5.0,0.09530775518816352,True,5,5,139
1.2271040337426322,0.7080546958105904,0.7644090397017342,0.4079173335007259,0.44561462317194256,5.44603477205549,1.0863787531852722,0.6056206524372101,0.6056206822395325,0.31790636479854584,0.359642893075943,5.0442705154418945,A,140,True,True,0.09530775518816352,0.8,0.000343,0.06525929999770597,9.291397800017876,5.0,5.0,0.09575046034258247,True,5,5,140
1.2119678258895874,0.7128137009484428,0.7689521993909564,0.41076126268931795,0.44773865597588675,5.213073253631592,1.0680127143859863,0.6034132242202759,0.6034131944179535,0.316444456577301,0.3587109297513962,4.852190732955933,A,141,True,True,0.09575046034258247,0.8,0.00024009999999999998,0.0643445999994583,9.355742400017334,5.0,5.0,0.0942723676721418,True,5,5,141
1.2055658442633492,0.7181291324751717,0.7772610783576965,0.41353313837732586,0.4546599302973066,5.170514924185617,1.0751836895942688,0.6026240587234497,0.6026240587234497,0.31623464822769165,0.35798677802085876,5.0127058029174805,A,142,True,True,0.0942723676721418,0.8,0.00024009999999999998,0.06760159999976167,9.423344000017096,5.0,5.0,0.0943994257013166,True,5,5,142
1.2036569629396712,0.7034935099737984,0.7594699774469648,0.4049453777926309,0.4431557314736502,5.298374039786203,1.0778568983078003,0.6062115728855133,0.6062115728855133,0.3183072358369827,0.3598804324865341,4.996273517608643,A,143,True,True,0.0943994257013166,0.8,0.00024009999999999998,0.07100790000185953,9.494351900018955,5.0,5.0,0.09436216087740303,True,5,5,143
1.2093549455915178,0.7163237248148236,0.771289552961077,0.4150696269103459,0.4452749022415706,5.22488260269165,1.0744175910949707,0.6030906736850739,0.6030907034873962,0.3161414563655853,0.35868652164936066,4.9948718547821045,A,144,True,True,0.09436216087740303,0.8,0.00024009999999999998,0.06884419999914826,9.563196100018104,5.0,5.0,0.09431087942522406,True,5,5,144
1.19783958366939,0.7039615341595241,0.7612503085817609,0.4064780388559614,0.4434653265135629,5.23670278276716,1.0724550485610962,0.6010657250881195,0.6010657250881195,0.3149452954530716,0.3576505482196808,4.9982500076293945,A,145,True,True,0.09431087942522406,0.8,0.00024009999999999998,0.06877130000066245,9.631967400018766,5.0,5.0,0.094293379501518,True,5,5,145
1.2178100858415877,0.7213998351778302,0.7770644170897347,0.41541395442826407,0.4520630751337324,5.264529432569232,1.0763261914253235,0.6020666360855103,0.6020666360855103,0.31580910086631775,0.35782189667224884,5.029616594314575,A,146,True,True,0.094293379501518,0.8,0.00016806999999999998,0.06519150000167429,9.69715890002044,5.0,5.0,0.09458954544466376,True,5,5,146
1.2178480625152588,0.7115678446633475,0.7695100477763585,0.4085309164864676,0.45122391411236357,5.352390629904611,1.0927279591560364,0.6022166907787323,0.6022167503833771,0.3160727769136429,0.35767993330955505,5.185681581497192,A,147,True,True,0.09458954544466376,0.8,0.00016806999999999998,0.06708100000105333,9.764239900021494,5.0,5.0,0.09644636125963568,True,5,5,147
1.221254621233259,0.7005165134157453,0.7551379203796387,0.4037704382623945,0.439209337745394,5.399251188550677,1.0910402536392212,0.6020683646202087,0.6020683646202087,0.3159257471561432,0.35767824947834015,5.069884538650513,A,148,True,True,0.09644636125963568,0.8,0.00016806999999999998,0.06538460000228952,9.829624500023783,5.0,5.0,0.0971452066461408,True,5,5,148
1.2251208169119698,0.7148359162466866,0.7720442754881722,0.4129552500588553,0.44886129243033274,5.2528059141976495,1.080295443534851,0.6030611097812653,0.6030610799789429,0.31647083163261414,0.3582378327846527,4.912587642669678,A,149,True,True,0.0971452066461408,0.8,0.00016806999999999998,0.06812750000244705,9.89775200002623,5.0,5.0,0.09627108307283758,True,5,5,149
1.2329195397240775,0.7364959631647382,0.7922751903533936,0.42355106132371084,0.460905168737684,5.1565181868416925,1.0799959301948547,0.6018683314323425,0.6018683314323425,0.3157037943601608,0.35770565271377563,4.966471433639526,A,150,True,True,0.09627108307283758,0.8,0.00016806999999999998,0.06802020000031916,9.96577220002655,5.0,5.0,0.09593579740923285,True,5,5,150
1.2122660875320435,0.697368494101933,0.7534110375813076,0.40308269006865366,0.437910441841398,5.367105620247977,1.0992616415023804,0.5999653339385986,0.5999653339385986,0.3147111088037491,0.35656778514385223,5.2044837474823,A,151,True,True,0.09593579740923285,0.8,0.00016806999999999998,0.06620480000128737,10.031977000027837,5.0,5.0,0.09798063488405584,True,5,5,151
1.2205784150532313,0.6942022783415658,0.7483259439468384,0.4014750974518912,0.4335635559899466,5.372246333530971,1.088832437992096,0.6030509173870087,0.6030509173870087,0.31642842292785645,0.3582781106233597,4.9579339027404785,A,152,True,True,0.09798063488405584,0.8,0.00016806999999999998,0.06444670000200858,10.096423700029845,5.0,5.0,0.09755997391146062,True,5,5,152
1.2230556862694877,0.7273610319410052,0.7829696961811611,0.419752265725817,0.4540217859404428,5.080922331128802,1.0711668133735657,0.6049736738204956,0.6049736738204956,0.3179216533899307,0.3588150292634964,4.778528451919556,A,153,True,True,0.09755997391146062,0.8,0.00016806999999999998,0.06517510000048787,10.161598800030333,5.0,5.0,0.09534525843065618,True,5,5,153
1.2238936935152327,0.737528213432857,0.7945424744061061,0.4239346555301121,0.46325976082256864,5.101097651890346,1.0823698043823242,0.6031906306743622,0.6031906306743622,0.31678585708141327,0.35800598561763763,5.025726556777954,A,154,True,True,0.09534525843065618,0.8,0.00016806999999999998,0.06474340000204393,10.226342200032377,5.0,5.0,0.09560252399843572,True,5,5,154
1.2209874902452742,0.7012887256486076,0.7584463102476937,0.40486593331609455,0.4419754615851811,5.436035905565534,1.1056178212165833,0.6027054190635681,0.6027054190635681,0.31607891619205475,0.3582831472158432,5.26045036315918,A,155,True,True,0.09560252399843572,0.8,0.00016806999999999998,0.06619950000094832,10.292541700033325,5.0,5.0,0.09820702763002752,True,5,5,155
1.220372131892613,0.6878618938582284,0.7476078186716352,0.3970948415143149,0.4381412012236459,5.422323431287493,1.088171362876892,0.6030265390872955,0.6030265390872955,0.3164890557527542,0.35817186534404755,4.940021753311157,A,156,True,True,0.09820702763002752,0.8,0.00016806999999999998,0.07176160000017262,10.364303300033498,5.0,5.0,0.0976072451631391,True,5,5,156
