feature,mean_diff,std_diff,mae,q05,q50,q95
pix_114,0.11573175340890884,1.3507161140441895,0.9069987535476685,-1.7094358205795288,-0.035701751708984375,2.797680139541626
pix_115,0.24190528690814972,1.4025650024414062,0.9146715402603149,-1.751213788986206,-0.017907381057739258,2.875251531600952
pix_116,0.05032401904463768,1.2036306858062744,0.7341573238372803,-2.088052988052368,-0.015810012817382812,2.3547778129577637
pix_117,-0.027494803071022034,1.3118246793746948,0.8554704785346985,-2.346683979034424,0.009046316146850586,2.3185410499572754
pix_118,-0.044528283178806305,1.5947675704956055,1.1614141464233398,-2.713955879211426,-0.06198704242706299,2.79248309135437
pix_119,-0.10403352975845337,1.3900619745254517,0.8988432884216309,-3.125748872756958,0.020738989114761353,1.8927793502807617
pix_120,-0.0834229439496994,1.243742823600769,0.7619258165359497,-2.8229658603668213,0.00828590989112854,1.6130691766738892
pix_121,0.0942930206656456,1.294141173362732,0.8567714095115662,-1.9997143745422363,-0.0326305627822876,2.5340816974639893
pix_122,0.10922841727733612,1.224124550819397,0.7640020847320557,-1.815267562866211,0.1014549732208252,2.47446608543396
pix_123,0.01827896013855934,1.3493244647979736,0.8603777885437012,-2.4714536666870117,0.05401492118835449,2.1876070499420166
pix_124,-0.018212081864476204,1.623623013496399,1.1998296976089478,-2.7229485511779785,-0.11333107948303223,3.092327356338501
pix_125,-0.08507923036813736,1.6675119400024414,1.3006274700164795,-2.8182709217071533,-0.08546388149261475,2.5045599937438965
pix_126,-0.08078029006719589,1.6415926218032837,1.2248315811157227,-2.7035884857177734,-0.18352866172790527,2.7786238193511963
pix_127,-0.032596755772829056,1.3762263059616089,0.9547032117843628,-2.077558755874634,-0.06834626197814941,2.424870491027832
pix_128,0.07878170907497406,1.3629543781280518,0.9237865209579468,-2.0973355770111084,0.013599872589111328,2.7750802040100098
pix_129,0.1349439173936844,1.463624119758606,1.074678659439087,-2.0085978507995605,0.025076627731323242,2.6688168048858643
pix_130,0.22972793877124786,1.4568469524383545,0.9929736256599426,-1.7704929113388062,-0.07814037799835205,3.419841766357422
pix_131,0.09454363584518433,1.1097034215927124,0.6617044806480408,-1.6008516550064087,0.022874832153320312,1.927918791770935
pix_132,0.08507344871759415,1.250548243522644,0.7717522978782654,-1.6877272129058838,0.010349750518798828,2.5111708641052246
pix_133,0.06431804597377777,1.4453214406967163,1.0128084421157837,-2.2480504512786865,-0.054247379302978516,2.7468981742858887
pix_134,-0.01143600419163704,1.3199502229690552,0.8838460445404053,-2.663219928741455,0.04772096872329712,2.098557233810425
pix_135,-0.09384631365537643,1.2048730850219727,0.7244937419891357,-2.325449228286743,-0.03440368175506592,1.552349328994751
pix_136,0.07945626229047775,1.2913482189178467,0.7879489064216614,-2.067690849304199,-0.042479634284973145,2.5030839443206787
pix_137,0.0005037915543653071,1.1705840826034546,0.6771397590637207,-2.1110239028930664,0.04165530204772949,1.7093572616577148
pix_138,-0.07040619105100632,1.2334225177764893,0.7438912987709045,-2.661346435546875,-0.011601448059082031,1.8277250528335571
pix_139,-0.012452545575797558,1.5018292665481567,1.07268488407135,-2.4579787254333496,-0.032480835914611816,2.7679812908172607
pix_140,-0.09466607868671417,1.5250139236450195,1.1128498315811157,-2.7556142807006836,-0.012195825576782227,2.502223014831543
pix_141,-0.06769534200429916,1.4667526483535767,0.9993783831596375,-2.688544988632202,-0.07854020595550537,2.6529104709625244
pix_142,0.006830377504229546,1.4551509618759155,0.9912822842597961,-2.7354471683502197,-0.12452232837677002,2.6321539878845215
pix_143,0.015512705780565739,1.5052664279937744,1.0561532974243164,-2.559828042984009,-0.1032494306564331,2.7771880626678467
pix_144,0.1493491232395172,1.599586009979248,1.2323118448257446,-2.200859785079956,0.06066584587097168,3.051392078399658
pix_145,0.12038739025592804,1.5429006814956665,1.0825285911560059,-2.073164463043213,-0.03277754783630371,3.2358973026275635
pix_146,0.05662435665726662,1.0743255615234375,0.5631892681121826,-1.1113032102584839,-0.06181025505065918,2.5744032859802246
pix_147,0.06983046233654022,1.1005250215530396,0.6611417531967163,-1.4732153415679932,0.010013818740844727,2.3239150047302246
pix_148,0.043581489473581314,1.3524467945098877,0.8904571533203125,-2.1035077571868896,-0.039435744285583496,2.850203037261963
pix_149,-0.039793942123651505,1.5024044513702393,1.0338211059570312,-2.8792243003845215,0.033533453941345215,2.3303050994873047
pix_150,-0.01795775629580021,1.155479907989502,0.6859680414199829,-2.4218437671661377,-0.014173626899719238,1.9331814050674438
pix_151,0.011810805648565292,1.2565232515335083,0.6838729977607727,-1.6521151065826416,0.0009132623672485352,2.0146284103393555
pix_152,-0.09113691002130508,1.1482428312301636,0.6100913286209106,-2.440092086791992,-0.005610227584838867,1.2719229459762573
pix_153,-0.06003265455365181,1.2959918975830078,0.7593896389007568,-2.361022472381592,-0.04858672618865967,2.067671298980713
pix_154,-0.0754079520702362,1.4507293701171875,0.9656268358230591,-2.5656204223632812,-0.04162287712097168,2.712594985961914
pix_155,-0.08112804591655731,1.3642843961715698,0.9413101077079773,-2.741356372833252,0.03181469440460205,2.0312118530273438
pix_156,-0.1314925253391266,1.3750808238983154,0.8903127908706665,-2.6306421756744385,-0.1090846061706543,2.0463483333587646
pix_157,-0.07005167752504349,1.2881439924240112,0.8798190355300903,-2.1511335372924805,-0.13555264472961426,2.382396936416626
pix_158,-0.10130035132169724,1.451981544494629,1.0104146003723145,-2.841062545776367,-0.02023911476135254,2.3076775074005127
pix_159,0.06769932061433792,1.6393095254898071,1.2273415327072144,-2.937398910522461,0.1369478702545166,2.6613194942474365
pix_160,0.20044226944446564,1.4907021522521973,1.0177028179168701,-1.9328758716583252,-0.05274152755737305,3.2190942764282227
pix_161,0.06476833671331406,1.0004692077636719,0.5419983863830566,-1.0313235521316528,-0.06204366683959961,2.2378458976745605
pix_162,0.08479391038417816,0.9111375212669373,0.49380913376808167,-1.0182113647460938,0.025498628616333008,1.5478748083114624
pix_163,0.033120546489953995,1.3763775825500488,0.8783737421035767,-2.025834321975708,-0.11216938495635986,3.1063923835754395
pix_164,-0.041451841592788696,1.645479679107666,1.2055567502975464,-3.1580731868743896,0.01677572727203369,2.418853759765625
pix_165,-0.04493389651179314,1.3110638856887817,0.7759568691253662,-2.6698760986328125,0.02877521514892578,2.070073366165161
pix_166,-0.018112652003765106,1.3001614809036255,0.7532931566238403,-2.1848349571228027,-0.01853048801422119,1.9094866514205933
pix_167,-0.02661677449941635,1.2234610319137573,0.6910452246665955,-2.9609363079071045,0.12496161460876465,1.4320671558380127
pix_168,0.01676933839917183,1.1416152715682983,0.7178437113761902,-1.979325294494629,0.024285435676574707,1.8937163352966309
pix_169,0.060248784720897675,1.3454935550689697,0.9288751482963562,-2.140676736831665,0.02306663990020752,2.6043102741241455
pix_170,0.004521246999502182,1.3157801628112793,0.8970794677734375,-2.7324321269989014,0.0763312578201294,1.995498776435852
pix_171,-0.10415802896022797,1.2885280847549438,0.8528401255607605,-2.117077112197876,-0.07691287994384766,1.9490517377853394
pix_172,-0.11000384390354156,1.199582815170288,0.7891619205474854,-2.2592244148254395,-0.11301660537719727,1.9256997108459473
pix_173,-0.07156625390052795,1.2835599184036255,0.8026638627052307,-2.7876217365264893,-0.042823195457458496,1.8480396270751953
pix_174,0.07771673798561096,1.5346215963363647,1.1145185232162476,-2.851616621017456,0.09078669548034668,2.406064033508301
pix_175,0.11348118633031845,1.5406876802444458,1.0698047876358032,-2.022141933441162,-0.0733790397644043,3.330320119857788
pix_176,0.13094936311244965,0.9798696637153625,0.5337271094322205,-0.8666988611221313,-0.0006582736968994141,2.01314640045166
pix_177,0.10943794250488281,0.8231591582298279,0.4440637230873108,-0.8311883211135864,0.04487204551696777,1.7354283332824707
pix_178,0.05186666548252106,1.1966004371643066,0.7825229167938232,-1.5968787670135498,-0.11838221549987793,2.5106630325317383
pix_179,0.05099664628505707,1.483910083770752,1.067183494567871,-2.7099688053131104,-0.0002841949462890625,2.232910394668579
pix_180,-0.01707962341606617,1.3944932222366333,0.8590967059135437,-2.864001989364624,0.04833710193634033,1.7498310804367065
pix_181,0.04337018355727196,1.4091417789459229,0.872306227684021,-2.6688382625579834,-0.02388167381286621,2.208761215209961
pix_182,0.07673415541648865,1.2360155582427979,0.7757475972175598,-2.495448112487793,0.08063268661499023,1.958499550819397
pix_183,0.09095825999975204,1.2740345001220703,0.8081883192062378,-2.2084314823150635,0.07352542877197266,2.27905011177063
pix_184,0.08735580742359161,1.5328930616378784,1.1154234409332275,-2.4484200477600098,0.07746028900146484,2.6932425498962402
pix_185,-0.10866241157054901,1.6413002014160156,1.2288151979446411,-3.4424569606781006,0.1023784875869751,2.176438093185425
pix_186,-0.23475971817970276,1.4688891172409058,1.0148111581802368,-3.032909870147705,-0.005837082862854004,1.831756353378296
pix_187,-0.07789250463247299,1.3055115938186646,0.8520650267601013,-2.140113115310669,-0.03336071968078613,1.732255458831787
pix_188,0.04726137965917587,1.36729896068573,0.9491382837295532,-2.6579647064208984,0.11915826797485352,2.115475654602051
pix_189,0.02950366586446762,1.4781067371368408,1.1104958057403564,-2.4606635570526123,0.03672075271606445,2.4626827239990234
pix_190,0.0422532856464386,1.4636777639389038,0.9959052801132202,-2.2848987579345703,0.01929926872253418,3.052751064300537
pix_191,0.0655597522854805,0.8878574371337891,0.5066221356391907,-1.0644800662994385,0.0397953987121582,1.6405117511749268
pix_192,0.11455097049474716,0.8809796571731567,0.47683513164520264,-0.8056489825248718,0.08327102661132812,1.7286776304244995
pix_193,0.125647634267807,1.3604507446289062,0.8751615285873413,-1.792930245399475,-0.08620500564575195,3.3184382915496826
pix_194,0.06610211730003357,1.4368271827697754,1.0360392332077026,-2.7279956340789795,0.013588547706604004,2.4231481552124023
pix_195,-0.05212743580341339,1.3857072591781616,0.8678665161132812,-3.1917498111724854,0.0652875304222107,1.6637425422668457
pix_196,0.054445281624794006,1.4648418426513672,1.036211371421814,-2.4861509799957275,-0.021886825561523438,2.8808484077453613
pix_197,0.0046552373096346855,1.2635020017623901,0.7983404397964478,-2.026770830154419,-0.003484368324279785,2.2712371349334717
pix_198,0.021745698526501656,1.1183184385299683,0.702923595905304,-1.9564125537872314,0.07614219188690186,2.0870351791381836
pix_199,0.06992786377668381,1.3555721044540405,0.8787515163421631,-1.8399879932403564,-0.020112276077270508,2.641946315765381
pix_200,0.02802986092865467,1.6266605854034424,1.2403626441955566,-2.2961132526397705,-0.11343550682067871,3.1014347076416016
pix_201,-0.03487246856093407,1.668060541152954,1.348838448524475,-2.635225772857666,-0.13842833042144775,2.7378742694854736
pix_202,0.07602846622467041,1.6383168697357178,1.3114030361175537,-2.45554780960083,-0.07346796989440918,2.8555331230163574
pix_203,0.1438567191362381,1.665076494216919,1.3284997940063477,-2.3103928565979004,-0.07413792610168457,3.130558729171753
pix_204,0.08133216947317123,1.5760138034820557,1.1931281089782715,-2.2462306022644043,-0.1716160774230957,3.1810104846954346
pix_205,0.09034311026334763,1.2194889783859253,0.789215624332428,-1.8827083110809326,0.008135557174682617,2.255803108215332
pix_206,0.08365553617477417,0.9283679127693176,0.5567112565040588,-1.4896284341812134,0.09234285354614258,1.9020969867706299
pix_207,0.13594472408294678,1.1786855459213257,0.7334508299827576,-1.4036335945129395,-0.0048215389251708984,2.5101685523986816
pix_208,0.06673824042081833,1.5488349199295044,1.1318376064300537,-2.433277130126953,-0.009027719497680664,2.9185218811035156
pix_209,0.06001664698123932,1.3936219215393066,0.943705141544342,-3.238866090774536,0.16399520635604858,1.9301624298095703
pix_210,-0.09614440053701401,1.1714189052581787,0.640350878238678,-2.537994623184204,0.06426289677619934,1.1279585361480713
pix_211,0.018918657675385475,1.4989025592803955,1.1005711555480957,-2.78012752532959,0.012058079242706299,2.504148483276367
pix_212,0.0314016118645668,1.3753092288970947,0.9316322207450867,-2.027402639389038,-0.10206913948059082,2.7662460803985596
pix_213,0.020270176231861115,1.1648838520050049,0.6979154944419861,-2.0843069553375244,-0.03110349178314209,1.9572862386703491
pix_214,0.05622308701276779,1.0369572639465332,0.6207963824272156,-1.5388189554214478,0.05271649360656738,1.673292875289917
pix_215,0.03803320229053497,0.9861018657684326,0.6081488132476807,-1.6922091245651245,0.02459716796875,1.857075572013855
pix_216,0.02798077091574669,0.9698848128318787,0.5989532470703125,-1.4406111240386963,-0.05955934524536133,1.9216923713684082
pix_217,0.21544311940670013,1.143209457397461,0.7224900722503662,-1.190561294555664,-0.006824493408203125,2.5982980728149414
pix_218,0.14818543195724487,1.0666494369506836,0.6602680683135986,-1.1032695770263672,-0.026802539825439453,2.6197526454925537
pix_219,0.08064787089824677,1.0119129419326782,0.6226549744606018,-1.576271891593933,0.05449628829956055,2.0704779624938965
pix_220,0.057415589690208435,0.9226179718971252,0.5387388467788696,-1.2759730815887451,0.06672811508178711,1.615166187286377
pix_221,0.035614047199487686,0.9663731455802917,0.6148738265037537,-1.1716810464859009,-0.08937430381774902,1.8071166276931763
pix_222,-0.03657979145646095,1.3482486009597778,0.9957200884819031,-2.004765272140503,-0.13381123542785645,2.6022698879241943
pix_223,-0.12553638219833374,1.561488151550293,1.1300386190414429,-2.975658893585205,0.00042939186096191406,2.2156753540039062
pix_224,-0.10947509109973907,1.2726484537124634,0.7743254899978638,-2.934013605117798,0.032354772090911865,1.8025540113449097
pix_225,-0.0757906436920166,0.5040918588638306,0.20359323918819427,-0.9932528138160706,-0.0034567341208457947,0.31291159987449646
pix_226,-0.048944342881441116,0.9210816025733948,0.5666811466217041,-2.3114700317382812,0.09785622358322144,1.1147819757461548
pix_227,0.016635078936815262,1.08018159866333,0.7971256971359253,-1.960536003112793,0.03804135322570801,1.802464246749878
pix_228,0.040378645062446594,1.1014634370803833,0.7980300784111023,-1.5584901571273804,-0.02481776475906372,2.2051680088043213
pix_229,0.05765405297279358,1.0183804035186768,0.6827946305274963,-1.3284201622009277,-0.09308314323425293,2.0591652393341064
pix_230,0.07908201217651367,0.912787675857544,0.569801390171051,-1.0096080303192139,-0.062422752380371094,1.8762339353561401
pix_231,0.003424213035032153,0.8082029223442078,0.4838929772377014,-1.1635544300079346,-0.057454586029052734,1.6058968305587769
pix_232,0.11394506692886353,0.8485298156738281,0.5404714345932007,-1.0860471725463867,-0.032012104988098145,1.915387749671936
pix_233,0.13472725450992584,0.8662080764770508,0.5834590792655945,-0.9291616082191467,-0.10919010639190674,1.940842628479004
pix_234,0.0767601802945137,0.9679091572761536,0.6904447078704834,-1.1466662883758545,-0.14516425132751465,1.9603463411331177
pix_235,0.03920752555131912,1.050696849822998,0.7593958377838135,-1.2758922576904297,-0.17196083068847656,2.0894670486450195
pix_236,-0.06780006736516953,1.0821985006332397,0.8427072167396545,-1.761900544166565,-0.12263202667236328,1.7903977632522583
pix_237,-0.11883636564016342,1.0656439065933228,0.7770971059799194,-2.2345216274261475,-0.014221429824829102,1.5471831560134888
pix_238,-0.15974295139312744,0.9609922170639038,0.5979955792427063,-2.175431489944458,0.015085667371749878,1.2660808563232422
pix_239,-0.10108985751867294,0.739616870880127,0.3989417254924774,-1.8367077112197876,-0.013195589184761047,0.9506829977035522
zer_000,-0.00446708220988512,0.04124991595745087,0.029178136959671974,-0.07260751724243164,0.0006438326090574265,0.05201685056090355
zer_001,-0.10971131920814514,0.7999179363250732,0.6033456921577454,-1.3786985874176025,0.03753983974456787,0.9551952481269836
zer_002,-0.7674388289451599,7.482784748077393,5.884644985198975,-13.994841575622559,0.02425670623779297,9.373076438903809
zer_003,-1.6805001497268677,22.880083084106445,17.91815185546875,-42.80534362792969,-1.405923843383789,32.7443962097168
zer_004,-0.9440152049064636,28.615541458129883,22.757822036743164,-48.18748092651367,-1.8956642150878906,46.875980377197266
zer_005,5.851729869842529,40.201534271240234,31.785539627075195,-57.89860916137695,2.5344161987304688,76.12307739257812
zer_006,0.9882336258888245,55.831600189208984,44.434146881103516,-93.57488250732422,4.6450042724609375,84.32829284667969
zer_007,-0.005441729445010424,0.058963485062122345,0.04439152404665947,-0.10427562892436981,5.596131086349487e-05,0.08016020059585571
zer_008,-0.11203707009553909,1.2519327402114868,0.9777433276176453,-2.366729259490967,0.0023087263107299805,1.8258771896362305
zer_009,-0.06486646831035614,9.514135360717773,7.2663044929504395,-16.30463409423828,0.4295053482055664,14.03780746459961
zer_010,-1.3145092725753784,23.45772933959961,18.46758270263672,-40.940338134765625,0.2847728729248047,32.59934616088867
zer_011,-1.2193487882614136,32.65306091308594,26.093564987182617,-57.20210647583008,0.6928901672363281,50.31426239013672
zer_012,-2.197740077972412,39.63272476196289,30.846935272216797,-70.29190826416016,0.5060386657714844,59.06953811645508
zer_013,-0.014630689285695553,0.09985706210136414,0.0741371363401413,-0.1791771650314331,0.00016739964485168457,0.11470098793506622
zer_014,-0.25792014598846436,2.2615511417388916,1.7537137269973755,-4.33667516708374,0.0062220096588134766,2.6883397102355957
zer_015,-1.1960326433181763,13.48665714263916,10.580893516540527,-24.746660232543945,-0.0962667465209961,18.867624282836914
zer_016,-2.1662049293518066,25.894832611083984,21.0041446685791,-42.85451889038086,-2.0972557067871094,38.62587356567383
zer_017,2.6530086994171143,39.47676086425781,31.042612075805664,-59.20514678955078,0.8479423522949219,67.67562866210938
zer_018,2.3510963916778564,55.165348052978516,44.1098747253418,-96.86605834960938,8.81588363647461,76.21956634521484
zer_019,-0.015423886477947235,0.1679571568965912,0.12950460612773895,-0.31276026368141174,0.0028494596481323242,0.24157728254795074
zer_020,-0.0037778853438794613,3.2761056423187256,2.460193157196045,-5.457487106323242,0.2147841453552246,4.791786193847656
zer_021,-0.6253597736358643,15.305912017822266,11.628448486328125,-27.98239517211914,-0.029837608337402344,22.812288284301758
zer_022,-1.2150788307189941,26.70399284362793,21.234474182128906,-47.01055145263672,0.14938735961914062,39.6866455078125
zer_023,-0.3445451259613037,36.6209602355957,28.691631317138672,-62.526248931884766,2.5676536560058594,52.08216094970703
zer_024,-0.03754975646734238,0.32947105169296265,0.2530529797077179,-0.6189561486244202,0.007619738578796387,0.397422730922699
zer_025,-0.49059006571769714,5.0074896812438965,3.941516399383545,-9.819177627563477,0.12144756317138672,6.879875183105469
zer_026,-2.6216323375701904,18.091800689697266,14.637772560119629,-33.28779983520508,-1.6371803283691406,24.86112403869629
zer_027,3.233477830886841,30.789960861206055,24.92400550842285,-46.86402893066406,2.8455963134765625,54.66038513183594
zer_028,3.576894521713257,47.539859771728516,38.096370697021484,-77.24642181396484,8.553768157958984,74.5828628540039
zer_029,-0.007099442649632692,0.5343244075775146,0.3951329290866852,-0.9328240156173706,0.03147238492965698,0.7579470276832581
zer_030,-0.14930975437164307,6.409799098968506,4.853236198425293,-10.71609115600586,0.23901748657226562,9.798115730285645
zer_031,-1.1463900804519653,22.593406677246094,17.715295791625977,-44.56562805175781,0.6398868560791016,31.383840560913086
zer_032,1.6689151525497437,32.41745376586914,25.228782653808594,-51.985897064208984,3.8295249938964844,51.94649124145508
zer_033,-0.09806034713983536,0.8768467903137207,0.684394359588623,-1.731469750404358,0.0007861852645874023,1.205297589302063
zer_034,-1.2939447164535522,8.428705215454102,6.7769904136657715,-15.509909629821777,-0.5959196090698242,12.227289199829102
zer_035,1.8487217426300049,26.050405502319336,20.960346221923828,-41.32421112060547,1.80694580078125,43.96417236328125
zer_036,-2.3511528968811035,38.247535705566406,30.09042739868164,-69.38178253173828,-1.8147430419921875,59.466392517089844
zer_037,-0.03773815184831619,1.2615963220596313,0.9535884261131287,-2.114320993423462,0.042690157890319824,1.8845998048782349
zer_038,-0.8093429803848267,12.918464660644531,10.037068367004395,-24.24247932434082,0.03655242919921875,18.211362838745117
zer_039,-0.5217012763023376,26.065452575683594,20.556684494018555,-44.24104309082031,-0.50714111328125,41.922447204589844
zer_040,-0.3114071190357208,1.8557298183441162,1.4926034212112427,-3.326827049255371,-0.15647196769714355,2.7056212425231934
zer_041,0.2985365390777588,17.575302124023438,14.187946319580078,-29.46262550354004,0.17360687255859375,27.375747680664062
zer_042,3.011523485183716,38.93656921386719,31.355897903442383,-62.72915267944336,4.1323699951171875,70.94822692871094
zer_043,-0.20826612412929535,3.2543301582336426,2.5314059257507324,-6.241537094116211,0.0038909912109375,4.337612152099609
zer_044,-1.3234918117523193,19.58180809020996,15.493494033813477,-34.66254806518555,-0.924652099609375,28.16808319091797
zer_045,-0.096905916929245,5.5089006423950195,4.468969821929932,-9.48840618133545,-0.05190849304199219,8.379075050354004
zer_046,2.567566156387329,38.68232727050781,31.488933563232422,-55.5601806640625,2.31671142578125,70.08256530761719
mor_000,-0.018185526132583618,0.13516542315483093,0.0625263899564743,-0.12655974924564362,-0.01225191354751587,0.0861026868224144
mor_001,-0.0017593193333595991,0.39344900846481323,0.25570914149284363,-0.7875249981880188,0.014865219593048096,0.6916800737380981
mor_002,-0.030610717833042145,0.39275863766670227,0.237360417842865,-0.8218715190887451,-0.01735052466392517,0.6699870824813843
mor_003,-0.16982467472553253,7.368534564971924,5.031704902648926,-10.742188453674316,0.13116455078125,9.381414413452148
mor_004,-0.004233138170093298,0.09008796513080597,0.06455398350954056,-0.1364409327507019,0.0005360245704650879,0.13156436383724213
mor_005,-33.429378509521484,940.055908203125,625.223876953125,-1404.6083984375,-36.653564453125,1329.1986083984375
