loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.2511461802891322,0.7563607863017491,0.7563607948166984,0.4122561940125057,0.4301307329109737,5.255511624472482,1.0668559670448303,0.6017618775367737,0.6017619371414185,0.3198899030685425,0.3523399978876114,4.940136194229126,0.09414599876301868,0.8,8.235429999999999e-05,167,0.06410569999934523,10.728642799993395,5.0,5.0,0.09354736070530995,True,167
1.241927947316851,0.7548055989401681,0.7548055904252189,0.41187295743397306,0.42866579975400654,5.2072272300720215,1.0637617111206055,0.6011087596416473,0.6011087596416473,0.3195481598377228,0.3519507497549057,4.945654630661011,0.09354736070530995,0.8,8.235429999999999e-05,168,0.06313789999694563,10.79178069999034,5.0,5.0,0.09300390701192006,True,168
1.2482158967426844,0.7622508151190621,0.7622508236340114,0.4165936623300825,0.4320714473724365,5.225211552211216,1.0654963254928589,0.6011006832122803,0.6011006832122803,0.3194804787635803,0.35202525556087494,4.993291616439819,0.09300390701192006,0.8,8.235429999999999e-05,169,0.059353399999963585,10.851134099990304,5.0,5.0,0.09293682317631825,True,169
1.2457900217601232,0.7538793938500541,0.7538793938500541,0.408583973135267,0.4316192609923227,5.292957442147391,1.0705757141113281,0.6015312373638153,0.6015312075614929,0.31955045461654663,0.35247592628002167,5.04691743850708,0.09293682317631825,0.8,5.764800999999999e-05,170,0.059484299999894574,10.910618399990199,5.0,5.0,0.09340599756138905,True,170
1.2592139414378576,0.7612341131482806,0.7612341216632298,0.4148652936731066,0.43296103392328533,5.331347601754325,1.0748778581619263,0.60102379322052,0.60102379322052,0.31918083131313324,0.3523036986589432,5.073058128356934,0.09340599756138905,0.8,5.764800999999999e-05,171,0.07034510000084992,10.980963499991049,5.0,5.0,0.0941365788449584,True,171
1.249014973640442,0.7460302284785679,0.7460302369935172,0.4043897177491869,0.4270506501197815,5.343137809208462,1.0762196779251099,0.6003923416137695,0.6003923416137695,0.31882357597351074,0.3519609719514847,5.0546486377716064,0.0941365788449584,0.8,5.764800999999999e-05,172,0.06211540000003879,11.043078899991087,5.0,5.0,0.09468306522267446,True,172
1.264461670603071,0.7614399790763855,0.7614399790763855,0.4145093091896602,0.43366330436297823,5.312688963753836,1.0756760239601135,0.6001664102077484,0.600166380405426,0.31875309348106384,0.3517666161060333,5.02211856842041,0.09468306522267446,0.8,5.764800999999999e-05,173,0.0638288999980432,11.10690779998913,5.0,5.0,0.09490425090687855,True,173
1.2524888174874442,0.748410199369703,0.748410199369703,0.40710967779159546,0.42662563920021057,5.31144414629255,1.0731419920921326,0.5997110605239868,0.5997110903263092,0.3186472952365875,0.3513297140598297,4.988511323928833,0.09490425090687855,0.8,5.764800999999999e-05,174,0.061204200002975995,11.168111999992107,5.0,5.0,0.09478936414616689,True,174
1.2601165430886405,0.7647729005132403,0.7647729005132403,0.4160257875919342,0.43593387944357737,5.2257304191589355,1.0684510469436646,0.5997466742992401,0.5997466742992401,0.31874221563339233,0.3512555807828903,4.944693565368652,0.09478936414616689,0.8,4.035360699999999e-05,175,0.05798260000301525,11.226094599995122,5.0,5.0,0.09423629979985342,True,175
1.2458422694887434,0.7532397082873753,0.7532396912574768,0.4098154306411743,0.4292803108692169,5.2273125648498535,1.0653607249259949,0.5996208786964417,0.5996208786964417,0.3186643123626709,0.3511957377195358,4.942255258560181,0.09423629979985342,0.8,4.035360699999999e-05,176,0.0651443000024301,11.291238899997552,5.0,5.0,0.09365885238545522,True,176
1.2370342186519079,0.7501418590545654,0.7501418590545654,0.40742227860859465,0.42839947768620085,5.19857256753104,1.060293436050415,0.5995244979858398,0.5995244979858398,0.31868448853492737,0.3510499894618988,4.919651746749878,0.09365885238545522,0.8,4.035360699999999e-05,177,0.0701255999993009,11.361364499996853,5.0,5.0,0.092855369852954,True,177
1.2373079061508179,0.7545526879174369,0.7545527134622846,0.41086239899907795,0.42961288349969046,5.199001584734235,1.0561267137527466,0.5995525121688843,0.5995525121688843,0.3186754286289215,0.3510963171720505,4.917047023773193,0.092855369852954,0.8,4.035360699999999e-05,178,0.06133190000036848,11.422696399997221,5.0,5.0,0.09202584009068594,True,178
1.2392521756035941,0.7598042147500175,0.759804197720119,0.41541936567851473,0.4304810421807425,5.209927763257708,1.0547980070114136,0.5991760492324829,0.5991760492324829,0.3183240741491318,0.3510650098323822,4.951022148132324,0.09202584009068594,0.8,4.035360699999999e-05,179,0.05837230000179261,11.481068699999014,5.0,5.0,0.09153606157200918,True,179
1.2376691443579537,0.7577156935419355,0.7577156850269863,0.4119549180780138,0.43220095123563496,5.243326663970947,1.0549046993255615,0.5986247062683105,0.5986247062683105,0.3179611563682556,0.35082946717739105,4.984701871871948,0.09153606157200918,0.8,2.8247524899999994e-05,180,0.06229259999963688,11.54336129999865,5.0,5.0,0.09138308029072865,True,180
1.2429140635899134,0.7592678240367344,0.7592678155217852,0.4123940851007189,0.4335921491895403,5.292514256068638,1.057963788509369,0.5979627668857574,0.5979627668857574,0.31756405532360077,0.35049836337566376,5.033765554428101,0.09138308029072865,0.8,2.8247524899999994e-05,181,0.06323590000101831,11.606597199999669,5.0,5.0,0.09172073583500966,True,181
1.2376894780567713,0.7482435703277588,0.7482435788427081,0.40572419336863924,0.4281492361000606,5.336262362343924,1.0622252821922302,0.5974727869033813,0.5974727869033813,0.31727954745292664,0.350241556763649,5.067038059234619,0.09172073583500966,0.8,2.8247524899999994e-05,182,0.06453400000100373,11.671131200000673,5.0,5.0,0.09239111642735585,True,182
1.2366972139903478,0.7437443307467869,0.7437443137168884,0.40386355774743216,0.42485094921929495,5.335500989641462,1.0670084953308105,0.5972905158996582,0.5972905158996582,0.31722551584243774,0.3500812202692032,5.084016561508179,0.09239111642735585,0.8,2.8247524899999994e-05,183,0.06291380000038771,11.73404500000106,5.0,5.0,0.09323128204243764,True,183
1.2523645332881383,0.7536822472299848,0.7536822472299848,0.4104142699922834,0.4290849651609148,5.348872797829764,1.070420265197754,0.5975617170333862,0.5975616872310638,0.317384272813797,0.35022173821926117,5.071887254714966,0.09323128204243764,0.8,2.8247524899999994e-05,184,0.06317699999999604,11.797222000001057,5.0,5.0,0.09395015458958729,True,184
1.2489711727414812,0.7450614827019828,0.7450615082468305,0.40403601952961515,0.42628184812409536,5.36358608518328,1.072803258895874,0.5975602269172668,0.5975602269172668,0.31735439598560333,0.3502572774887085,5.058459520339966,0.09395015458958729,0.8,1.9773267429999995e-05,185,0.06307939999896917,11.860301400000026,5.0,5.0,0.09453474979298694,True,185
1.2504505600248064,0.7485828825405666,0.7485828569957188,0.4062853072370802,0.4278719425201416,5.308817114148821,1.0735527873039246,0.5976687669754028,0.5976687967777252,0.317405104637146,0.35032960772514343,5.033958673477173,0.09453474979298694,0.8,1.9773267429999995e-05,186,0.06285610000122688,11.923157500001253,5.0,5.0,0.09487433652775867,True,186
1.2752463987895422,0.7703892418316433,0.7703892418316433,0.4187584263937814,0.4395385043961661,5.321324757167271,1.0745640397071838,0.5979587435722351,0.5979587435722351,0.31756725907325745,0.3504893183708191,5.023542642593384,0.09487433652775867,0.8,1.9773267429999995e-05,187,0.06887060000008205,11.992028100001335,5.0,5.0,0.09510976295369251,True,187
1.249297022819519,0.7448169674192157,0.7448169759341648,0.404943938766207,0.42484127623694284,5.304188183375767,1.0747111439704895,0.5980184972286224,0.5980185270309448,0.31764620542526245,0.35046540200710297,5.01202654838562,0.09510976295369251,0.8,1.9773267429999995e-05,188,0.06540269999823067,12.057430799999565,5.0,5.0,0.09523002843754871,True,188
1.2556639058249337,0.7547614744731358,0.7547614915030343,0.410014522927148,0.4309336926255907,5.259921210152762,1.072264552116394,0.5983050465583801,0.5983050465583801,0.31791093945503235,0.35049261152744293,4.976996660232544,0.09523002843754871,0.8,1.9773267429999995e-05,189,0.061760600001434796,12.119191400001,5.0,5.0,0.09499999503987415,True,189
1.2535362243652344,0.7567001410893032,0.7567001581192017,0.4111344388553074,0.4319571426936558,5.229853970663888,1.0697119235992432,0.5984171032905579,0.5984171032905579,0.3180067092180252,0.35051296651363373,4.96099853515625,0.09499999503987415,0.8,1.3841287200999995e-05,190,0.06346169999960694,12.182653100000607,5.0,5.0,0.09460998039143664,True,190
1.2554626294544764,0.7605543988091605,0.7605543902942112,0.41202173488480703,0.43566582032612394,5.231035777500698,1.0673563480377197,0.5984320938587189,0.5984320938587189,0.3180139362812042,0.3505227118730545,4.956393003463745,0.09460998039143664,0.8,1.3841287200999995e-05,191,0.06520829999863054,12.247861399999238,5.0,5.0,0.09417391042607409,True,191
1.2404348679951258,0.7473901425089154,0.7473901510238647,0.407285783972059,0.42513044817107065,5.235470499311175,1.0647996068000793,0.5982687771320343,0.5982687771320343,0.3179255723953247,0.3504290133714676,4.953928470611572,0.09417391042607409,0.8,1.3841287200999995e-05,192,0.061519200000475394,12.309380599999713,5.0,5.0,0.09371319513218981,True,192
1.2436128003256661,0.7529448015349252,0.7529448015349252,0.4097654180867331,0.42897423676082064,5.235847336905343,1.0621567964553833,0.5980517566204071,0.5980517864227295,0.31780536472797394,0.35030800104141235,4.952398061752319,0.09371319513218981,0.8,1.3841287200999995e-05,193,0.0609292999979516,12.370309899997665,5.0,5.0,0.093237175749713,True,193
1.2319704805101668,0.7460021717207772,0.746002197265625,0.4052496424743107,0.4259406753948757,5.212173121316092,1.0592110753059387,0.5979214608669281,0.5979214310646057,0.3177419751882553,0.3502243161201477,4.947485685348511,0.093237175749713,0.8,1.3841287200999995e-05,194,0.06216839999979129,12.432478299997456,5.0,5.0,0.09271203260319812,True,194
1.235954965863909,0.7517906171934945,0.7517906171934945,0.4085139419351305,0.42909583875111174,5.222238745008196,1.0564916133880615,0.597930371761322,0.597930371761322,0.31773604452610016,0.3502429276704788,4.946081638336182,0.09271203260319812,0.8,9.688901040699997e-06,195,0.06497370000215597,12.497451999999612,5.0,5.0,0.09217284898655993,True,195
1.240386860711234,0.7597381898335048,0.7597381898335048,0.4122805893421173,0.4343219995498657,5.214645045144217,1.0547736883163452,0.5979122519493103,0.5979122221469879,0.3176959156990051,0.3502703905105591,4.956573009490967,0.09217284898655993,0.8,9.688901040699997e-06,196,0.06310389999998733,12.5605558999996,5.0,5.0,0.0917385790814696,True,196
1.2354082039424352,0.7532857145581927,0.7532857230731419,0.40844030891145977,0.4310567464147295,5.25539493560791,1.0541111826896667,0.5977615416049957,0.5977615416049957,0.3175865113735199,0.350218802690506,4.974457025527954,0.0917385790814696,0.8,9.688901040699997e-06,197,0.06187389999831794,12.622429799997917,5.0,5.0,0.09148314933674914,True,197
1.2460867847715105,0.765994267804282,0.7659942592893328,0.41591880151203703,0.43759432435035706,5.247879232679095,1.054764449596405,0.597585141658783,0.5975851118564606,0.31746305525302887,0.3501525819301605,4.997415542602539,0.09148314933674914,0.8,9.688901040699997e-06,198,0.06517140000141808,12.687601199999335,5.0,5.0,0.09145730476277453,True,198
1.2397879702704293,0.7562858973230634,0.7562858717782157,0.4106094113418034,0.4320955829960959,5.286642483302525,1.057308316230774,0.597447544336319,0.597447544336319,0.3173641860485077,0.3501041829586029,5.028146982192993,0.09145730476277453,0.8,9.688901040699997e-06,199,0.06188480000128038,12.749486000000616,5.0,5.0,0.09173877458470446,True,199
