feature,mean_diff,std_diff,mae,q05,q50,q95
pix_118,-0.010640554130077362,1.9173262119293213,1.561468243598938,-2.7499377727508545,0.2139430046081543,3.3991315364837646
pix_119,-0.06272894889116287,1.618936538696289,1.1254019737243652,-4.011645317077637,0.2866654396057129,1.6873356103897095
pix_120,-0.08448713272809982,1.461141586303711,0.9364200830459595,-3.6560282707214355,0.22389483451843262,1.4243603944778442
pix_121,0.092504121363163,1.5892456769943237,1.2218213081359863,-2.600926637649536,0.27365803718566895,2.949526786804199
pix_122,0.11006457358598709,1.4849473237991333,1.0506575107574463,-2.549788475036621,-0.009862899780273438,2.870668888092041
pix_123,0.04668256640434265,1.5745476484298706,1.1436424255371094,-2.846742630004883,-0.10615253448486328,2.636949062347412
pix_124,0.07683417201042175,1.9755271673202515,1.6237404346466064,-3.2935798168182373,-0.18231654167175293,3.4638619422912598
pix_125,0.030047355219721794,2.0624470710754395,1.8014668226242065,-3.246711492538452,-0.0412602424621582,2.8539750576019287
pix_126,0.02848338522017002,2.082630157470703,1.772788405418396,-3.5188241004943848,0.4172602891921997,3.4249818325042725
pix_127,0.0791187509894371,1.835001826286316,1.4837325811386108,-3.2021450996398926,0.1279900074005127,2.9424376487731934
pix_128,0.18993030488491058,1.8750523328781128,1.5302746295928955,-2.9592742919921875,-0.1518573760986328,3.367335796356201
pix_129,0.18967312574386597,1.9565179347991943,1.6264468431472778,-2.5927815437316895,-0.4144575595855713,3.6361196041107178
pix_130,0.2747916281223297,1.8123228549957275,1.3437018394470215,-1.5556210279464722,-0.42695069313049316,4.2834296226501465
pix_131,0.05749691650271416,1.3203517198562622,0.8668670654296875,-1.840028166770935,-0.21102571487426758,2.5258686542510986
pix_132,0.012572106905281544,1.4522268772125244,1.0002305507659912,-2.0055344104766846,-0.28130626678466797,2.835536241531372
pix_133,-0.0024069214705377817,1.7699998617172241,1.3705165386199951,-2.5733120441436768,-0.05927419662475586,3.500164747238159
pix_134,-0.02076670713722706,1.6082135438919067,1.1387141942977905,-3.725435495376587,0.27781811356544495,1.923487663269043
pix_135,-0.08389802277088165,1.3976914882659912,0.8889440298080444,-3.3106558322906494,0.15048947930335999,1.493183970451355
pix_136,0.10876714438199997,1.553855061531067,1.1185321807861328,-2.4678173065185547,0.2126861810684204,3.019503355026245
pix_137,0.022713245823979378,1.3517831563949585,0.9271987080574036,-2.7423152923583984,0.11998546123504639,2.3462817668914795
pix_138,-0.004492247011512518,1.4276624917984009,1.0561527013778687,-2.8476719856262207,0.11672556400299072,2.063048839569092
pix_139,0.10774949938058853,1.835280179977417,1.5022772550582886,-2.652221202850342,0.4844592809677124,3.09181547164917
pix_140,0.018599849194288254,1.875200867652893,1.5720014572143555,-3.4804842472076416,0.52803635597229,2.740323543548584
pix_141,0.07502824813127518,1.7420439720153809,1.3411500453948975,-3.0030946731567383,0.42807483673095703,2.9446587562561035
pix_142,0.1030673235654831,1.732789158821106,1.3014265298843384,-3.1245462894439697,0.19784951210021973,2.923506736755371
pix_143,0.1459781527519226,1.8934754133224487,1.4988226890563965,-3.4566824436187744,0.2968864440917969,3.373342990875244
pix_144,0.25878140330314636,2.0433435440063477,1.7480615377426147,-2.818723440170288,-0.37306976318359375,3.715752601623535
pix_145,0.20308223366737366,1.85263991355896,1.4120237827301025,-1.8153581619262695,-0.4086122512817383,4.206821441650391
pix_146,0.07056504487991333,1.1675843000411987,0.6914782524108887,-1.1844881772994995,-0.21075797080993652,2.7134814262390137
pix_147,-0.021405406296253204,1.2036378383636475,0.7977733016014099,-1.577938437461853,-0.2349565029144287,2.7263436317443848
pix_148,-0.07504330575466156,1.6416149139404297,1.240806221961975,-2.3041799068450928,-0.40583282709121704,3.4111058712005615
pix_149,-0.0717327818274498,1.7185653448104858,1.252793788909912,-3.7151682376861572,0.12573707103729248,2.120262861251831
pix_150,-0.008982155472040176,1.341265082359314,0.8389838933944702,-2.8536767959594727,0.13179385662078857,1.71930992603302
pix_151,-0.019050484523177147,1.4413516521453857,0.947611927986145,-2.0333666801452637,0.12978625297546387,2.176387310028076
pix_152,-0.05319377779960632,1.2749650478363037,0.8486099243164062,-2.9255781173706055,0.15356504917144775,1.6366682052612305
pix_153,-0.022778654471039772,1.4467508792877197,1.030153751373291,-2.679008960723877,0.22618961334228516,2.175149917602539
pix_154,-0.01328134536743164,1.7688158750534058,1.3440927267074585,-2.8275132179260254,0.29047584533691406,3.665059804916382
pix_155,-0.02105966955423355,1.7365198135375977,1.3624721765518188,-3.169050455093384,0.32664573192596436,2.557783842086792
pix_156,-0.041433487087488174,1.6409528255462646,1.183095097541809,-2.9757192134857178,0.2172951102256775,2.4414541721343994
pix_157,0.018449833616614342,1.548826813697815,1.1516972780227661,-2.39103627204895,0.2172335386276245,2.93646502494812
pix_158,0.015669940039515495,1.7488640546798706,1.3727235794067383,-2.8610634803771973,0.22551071643829346,3.0430359840393066
pix_159,0.18766872584819794,2.038304328918457,1.741592288017273,-3.4135496616363525,-0.10283857583999634,3.2328245639801025
pix_160,0.28149697184562683,1.8257496356964111,1.3702234029769897,-1.7718043327331543,-0.34595274925231934,4.508049488067627
pix_161,0.051919449120759964,1.0501097440719604,0.6497165560722351,-0.8601661920547485,-0.21564936637878418,2.0743343830108643
pix_162,-0.02408958040177822,0.9491263031959534,0.5962598323822021,-1.2433940172195435,-0.18386507034301758,1.6698768138885498
pix_163,-0.0956968143582344,1.530822992324829,1.16874361038208,-2.2686192989349365,-0.5348060131072998,3.188505172729492
pix_164,-0.13779215514659882,1.8448009490966797,1.3962957859039307,-3.9237818717956543,0.16419249773025513,2.0262515544891357
pix_165,-0.017145857214927673,1.438488483428955,0.9290779829025269,-3.104998826980591,0.20057415962219238,1.6756742000579834
pix_166,-0.0038610815536230803,1.485865592956543,1.023473858833313,-2.3461360931396484,0.2026153802871704,1.9505482912063599
pix_167,-0.050218306481838226,1.390508770942688,0.96169114112854,-2.873979091644287,0.19869697093963623,1.832338571548462
pix_168,0.036109451204538345,1.3116130828857422,0.9771307110786438,-1.8162182569503784,0.15414118766784668,2.240450859069824
pix_169,0.015615444630384445,1.6603357791900635,1.2951552867889404,-2.459228515625,0.35255634784698486,3.348376989364624
pix_170,0.018200984224677086,1.6766469478607178,1.330428123474121,-3.4351680278778076,0.41496914625167847,1.9255119562149048
pix_171,-0.040367241948843,1.5634673833847046,1.1213808059692383,-2.5036439895629883,0.1743699312210083,2.4230082035064697
pix_172,-0.019546322524547577,1.4525649547576904,1.0749069452285767,-2.5750584602355957,0.15286362171173096,2.5161304473876953
pix_173,0.02227090857923031,1.5002672672271729,1.1684116125106812,-2.6774418354034424,0.3783748149871826,2.2565255165100098
pix_174,0.2142990529537201,1.879450798034668,1.578657627105713,-3.1434218883514404,0.3219759464263916,3.016195297241211
pix_175,0.20313222706317902,1.899437665939331,1.4532556533813477,-2.0064642429351807,-0.3819854259490967,4.191041469573975
pix_176,0.12024389207363129,1.0728026628494263,0.6420803666114807,-0.914002001285553,-0.18130159378051758,2.37458872795105
pix_177,-0.011818318627774715,0.9344930648803711,0.611275315284729,-1.1314021348953247,-0.20093941688537598,1.8380213975906372
pix_178,-0.07591469585895538,1.4230753183364868,1.0734564065933228,-1.7864840030670166,-0.2501699924468994,2.839310646057129
pix_179,0.007272767834365368,1.7368468046188354,1.3022023439407349,-3.762382984161377,0.2893397808074951,2.0890183448791504
pix_180,-0.0006557870074175298,1.524978518486023,1.0214204788208008,-3.4266107082366943,0.28715798258781433,1.453153371810913
pix_181,0.02621878869831562,1.7084647417068481,1.3022880554199219,-3.5469019412994385,0.2724432945251465,2.37300443649292
pix_182,0.018535403534770012,1.5163893699645996,1.1249581575393677,-2.9427759647369385,0.08134245872497559,2.5292985439300537
pix_183,0.01713322103023529,1.4758353233337402,1.121305227279663,-2.876471519470215,-0.18447184562683105,2.3293375968933105
pix_184,0.03507281839847565,1.815203309059143,1.446553349494934,-2.5735998153686523,0.19294190406799316,3.463618755340576
pix_185,-0.060825057327747345,2.005868673324585,1.690698504447937,-3.536287784576416,0.5958346724510193,2.509037733078003
pix_186,-0.10090845078229904,1.83558189868927,1.4657901525497437,-3.2229514122009277,0.4980882406234741,2.8852944374084473
pix_187,0.07467255741357803,1.626272201538086,1.2662322521209717,-2.7303431034088135,0.32133030891418457,2.5365118980407715
pix_188,0.25714951753616333,1.6860965490341187,1.4255743026733398,-2.6640586853027344,0.803081750869751,2.5320818424224854
pix_189,0.1629202961921692,1.9205173254013062,1.6203961372375488,-2.923351287841797,-0.23295116424560547,3.3133442401885986
pix_190,0.11012502014636993,1.7819613218307495,1.3436686992645264,-1.7527024745941162,-0.5139410495758057,4.217131614685059
pix_191,-0.011191148310899734,1.0206540822982788,0.6706918478012085,-1.173221230506897,-0.2052152156829834,1.9453052282333374
pix_192,0.011040573008358479,1.0658645629882812,0.6966003179550171,-1.349839448928833,-0.15887022018432617,2.185811758041382
pix_193,-0.007477493491023779,1.643591284751892,1.2626947164535522,-2.0568718910217285,-0.1495133638381958,3.4736359119415283
pix_194,0.004822964780032635,1.7093336582183838,1.2912778854370117,-3.8007216453552246,0.3477931618690491,1.9174636602401733
pix_195,-0.0389033667743206,1.5117158889770508,1.0079129934310913,-3.6607718467712402,0.23678189516067505,1.422426700592041
pix_196,0.04468202590942383,1.8540043830871582,1.4801111221313477,-2.8075625896453857,0.184706449508667,3.4010140895843506
pix_197,-0.01633734628558159,1.5930027961730957,1.2284674644470215,-2.176560401916504,-0.03601360321044922,3.2986044883728027
pix_198,0.01003993023186922,1.333089828491211,1.0118310451507568,-1.7651910781860352,-0.32007765769958496,2.574244260787964
pix_199,0.09704425930976868,1.6081165075302124,1.2157286405563354,-1.8597025871276855,-0.3703043460845947,3.530870199203491
pix_200,0.1523260921239853,1.9352211952209473,1.6272037029266357,-2.4474411010742188,-0.3087797164916992,3.6776914596557617
pix_201,0.1968609243631363,2.059943199157715,1.8032653331756592,-2.757559299468994,-0.30907392501831055,3.276682138442993
pix_202,0.37362346053123474,2.0478363037109375,1.7636117935180664,-2.6628522872924805,-0.2866191864013672,3.635503053665161
pix_203,0.3820769786834717,2.057979106903076,1.7560616731643677,-2.432609796524048,-0.3589310646057129,3.8476943969726562
pix_204,0.16470661759376526,1.846163272857666,1.489527940750122,-1.7926384210586548,-0.5283761024475098,3.9765145778656006
pix_205,0.025118548423051834,1.4087958335876465,0.9863829016685486,-2.071820020675659,-0.3621184825897217,2.647477149963379
pix_206,-0.0615105926990509,1.1416863203048706,0.7815121412277222,-1.5744363069534302,-0.23911404609680176,2.313570022583008
pix_207,-0.07839131355285645,1.465888500213623,1.112220048904419,-1.9233471155166626,-0.4162018299102783,2.6349263191223145
pix_208,-0.18218033015727997,1.9574611186981201,1.6265301704406738,-3.4129037857055664,0.12216508388519287,3.053074836730957
pix_209,-0.010068994015455246,1.610848069190979,1.1478164196014404,-3.861738443374634,0.4912695288658142,1.8063666820526123
pix_210,-0.07176970690488815,1.3470144271850586,0.8020485043525696,-3.52341628074646,0.2729529142379761,1.131488561630249
pix_211,0.006552400533109903,1.889870524406433,1.5082746744155884,-3.28108811378479,0.32824844121932983,2.581512212753296
pix_212,0.026874428614974022,1.7663308382034302,1.420743465423584,-2.0415549278259277,0.04149127006530762,3.507520914077759
pix_213,0.04842885956168175,1.4689565896987915,1.0900444984436035,-1.7536638975143433,-0.5018641948699951,2.766084909439087
pix_214,0.14005236327648163,1.3623039722442627,0.9449098706245422,-1.9931756258010864,-0.17583751678466797,2.4561896324157715
pix_215,0.19390086829662323,1.299706220626831,0.902233898639679,-1.652294635772705,-0.13168907165527344,2.7157363891601562
pix_216,0.25912976264953613,1.3956629037857056,0.9359819293022156,-1.40390145778656,-0.18135881423950195,3.394437789916992
pix_217,0.4142640233039856,1.5090612173080444,1.014701247215271,-1.104313850402832,-0.2000141143798828,4.001256942749023
pix_218,0.25452110171318054,1.402424931526184,0.9382244944572449,-1.0763492584228516,-0.277209997177124,3.6652419567108154
pix_219,0.04137932136654854,1.3155444860458374,0.8544672131538391,-1.464941382408142,-0.2431497573852539,3.1528871059417725
pix_220,-0.1097942441701889,1.1548157930374146,0.8293841481208801,-1.3108536005020142,-0.35047388076782227,2.074118137359619
pix_221,-0.18233175575733185,1.376052975654602,1.1133720874786377,-1.7649118900299072,-0.5249958038330078,2.7321531772613525
pix_222,-0.33337080478668213,1.8733961582183838,1.593449592590332,-3.1904354095458984,-0.5300009250640869,3.1231260299682617
pix_223,-0.36545389890670776,1.971938967704773,1.59760320186615,-4.3412699699401855,0.27305692434310913,2.3000659942626953
pix_224,-0.25683414936065674,1.510746717453003,0.9319100379943848,-3.909975290298462,0.19603770971298218,1.542691946029663
pix_225,-0.06403835117816925,0.5970107316970825,0.24076500535011292,-0.9005205035209656,0.05115548148751259,0.2674374580383301
pix_226,-0.02487642504274845,1.087485432624817,0.7322937250137329,-2.799980640411377,0.31109678745269775,0.9503425359725952
pix_227,0.027316536754369736,1.3164079189300537,1.078851580619812,-2.3001930713653564,0.29467689990997314,1.8158921003341675
pix_228,0.0806753858923912,1.3095393180847168,1.0900347232818604,-1.7487682104110718,0.20100581645965576,2.4057445526123047
pix_229,0.10750626772642136,1.1928571462631226,0.9560911655426025,-1.3931580781936646,-0.3381686210632324,2.395465850830078
pix_230,0.14785805344581604,1.114255666732788,0.8519052267074585,-1.1608970165252686,-0.30866384506225586,2.381199598312378
pix_231,0.08429766446352005,1.0331331491470337,0.7763035297393799,-1.2198470830917358,-0.25890326499938965,2.0579473972320557
pix_232,0.18691690266132355,1.0904024839401245,0.8046245574951172,-1.0604469776153564,-0.21305608749389648,2.4872093200683594
pix_233,0.1796121597290039,1.1275644302368164,0.8617945909500122,-0.9772413372993469,-0.28956103324890137,2.6974055767059326
pix_234,0.005830519367009401,1.1794021129608154,0.9866318702697754,-1.2581191062927246,-0.45353269577026367,2.3449594974517822
pix_235,-0.08700670301914215,1.3178476095199585,1.1016342639923096,-1.7676515579223633,-0.38255393505096436,2.274182081222534
pix_236,-0.21837890148162842,1.3813676834106445,1.2014455795288086,-2.4378418922424316,-0.4000910520553589,1.8126327991485596
pix_237,-0.2992074191570282,1.3274095058441162,1.0905338525772095,-2.8373873233795166,0.223626971244812,1.32699716091156
pix_238,-0.32135555148124695,1.1606950759887695,0.7925018072128296,-2.646681070327759,0.12249436974525452,1.3248220682144165
pix_239,-0.17402762174606323,0.8649121522903442,0.43875354528427124,-2.463503360748291,0.039991751313209534,0.6562798023223877
zer_000,-0.004853883292526007,0.046621862798929214,0.03344282880425453,-0.09287768602371216,0.0031844135373830795,0.05663368105888367
zer_001,-0.1422801911830902,0.9451442956924438,0.7074258327484131,-1.888390064239502,0.042191922664642334,1.0166306495666504
zer_002,-1.40568208694458,9.361705780029297,7.521246433258057,-18.315866470336914,-0.9179797172546387,11.909892082214355
zer_003,-4.237310886383057,30.158985137939453,24.277807235717773,-59.01075744628906,-2.4211177825927734,42.27058410644531
zer_004,-2.289121627807617,38.65644073486328,30.877099990844727,-67.71957397460938,-1.6060829162597656,57.52095031738281
zer_005,8.083122253417969,54.12019348144531,43.08281326293945,-80.50382995605469,5.108818054199219,99.87602233886719
zer_006,-0.26003357768058777,71.35697937011719,55.4607048034668,-131.54856872558594,5.363620758056641,100.27228546142578
zer_007,-0.007395884953439236,0.06264535337686539,0.047544632107019424,-0.11743564903736115,0.0025231316685676575,0.08111469447612762
zer_008,-0.1368357241153717,1.2897545099258423,0.9958820343017578,-2.301698684692383,0.0878974199295044,1.6895058155059814
zer_009,-0.24773994088172913,10.431639671325684,7.977518081665039,-16.599458694458008,0.3812861442565918,15.94698429107666
zer_010,-1.5649791955947876,27.273393630981445,22.04696273803711,-46.80408477783203,-0.1674957275390625,39.02238082885742
zer_011,-1.290920376777649,41.062278747558594,33.72246170043945,-72.71769714355469,0.7379302978515625,62.32867431640625
zer_012,-4.673769474029541,48.92570877075195,38.940364837646484,-89.81947326660156,-0.8127975463867188,66.98052215576172
zer_013,-0.01952962949872017,0.11855350434780121,0.08773371577262878,-0.24381771683692932,0.003714151680469513,0.12327836453914642
zer_014,-0.4305838346481323,2.8509762287139893,2.28261661529541,-5.579132080078125,-0.3832733631134033,3.5176074504852295
zer_015,-2.7329599857330322,17.62544059753418,14.042448997497559,-35.14710998535156,-0.6209955215454102,23.05643653869629
zer_016,-3.08357310295105,32.674720764160156,26.821788787841797,-56.383758544921875,-2.0079269409179688,43.13850021362305
zer_017,4.390322685241699,55.095455169677734,43.878047943115234,-84.68722534179688,5.616752624511719,94.03050231933594
zer_018,-3.0273218154907227,77.57132720947266,60.715152740478516,-147.279541015625,3.9085922241210938,109.68710327148438
zer_019,-0.01909189671278,0.17386826872825623,0.13313151895999908,-0.32224270701408386,0.013102486729621887,0.22925211489200592
zer_020,-0.10068658739328384,3.5137414932250977,2.63336181640625,-5.780147552490234,0.18905115127563477,5.136319160461426
zer_021,-0.8556665182113647,17.212417602539062,13.645551681518555,-29.470657348632812,0.9495162963867188,24.533552169799805
zer_022,-2.774851083755493,32.300071716308594,25.749975204467773,-62.631874084472656,-0.7873497009277344,45.01545333862305
zer_023,-3.857375144958496,42.23501968383789,34.82597732543945,-73.6606674194336,-3.5770339965820312,61.387813568115234
zer_024,-0.06605057418346405,0.41296249628067017,0.32820677757263184,-0.8302922248840332,-0.05526214838027954,0.48618394136428833
zer_025,-1.0056309700012207,6.466034889221191,5.13369607925415,-13.382617950439453,-0.35492467880249023,8.141225814819336
zer_026,-3.199300527572632,23.75237464904785,19.111848831176758,-44.785362243652344,-1.3636817932128906,31.81507682800293
zer_027,6.641974925994873,43.423622131347656,34.31424331665039,-72.22810363769531,6.982933044433594,79.20846557617188
zer_028,-4.018411636352539,68.60726165771484,54.260684967041016,-122.72310638427734,1.1600494384765625,100.32052612304688
zer_029,-0.014817115850746632,0.5646643042564392,0.41635745763778687,-0.9366277456283569,0.041102975606918335,0.8239075541496277
zer_030,-0.3548698425292969,7.0954437255859375,5.607639789581299,-11.776689529418945,0.45534515380859375,9.8346586227417
zer_031,-2.3481016159057617,26.90777015686035,21.454856872558594,-52.01214599609375,2.1394577026367188,38.6577033996582
zer_032,-0.7681966423988342,40.308837890625,32.431236267089844,-73.55339813232422,3.3226699829101562,62.001441955566406
zer_033,-0.18225696682929993,1.125913143157959,0.8858067393302917,-2.288818836212158,-0.024170994758605957,1.404336929321289
zer_034,-1.7110247611999512,11.251622200012207,8.905080795288086,-22.8179931640625,-0.4922161102294922,14.858342170715332
zer_035,3.283470392227173,34.133140563964844,26.8613338470459,-58.42123031616211,3.3259658813476562,58.94452667236328
zer_036,-0.6150550842285156,50.27211380004883,40.70494079589844,-90.9298324584961,6.7838287353515625,72.15450286865234
zer_037,-0.08075649291276932,1.3823704719543457,1.09251070022583,-2.312162399291992,0.11169648170471191,1.8758219480514526
zer_038,-1.2442232370376587,15.087701797485352,12.088571548461914,-29.705562591552734,1.187795639038086,20.303470611572266
zer_039,-0.6370001435279846,34.15121078491211,27.33440589904785,-62.411231994628906,3.58624267578125,51.661895751953125
zer_040,-0.3898255527019501,2.484391212463379,1.9407646656036377,-4.956326484680176,-0.09301567077636719,3.268542766571045
zer_041,0.8472360968589783,21.117918014526367,16.86935806274414,-36.669979095458984,-0.01287078857421875,34.816226959228516
zer_042,10.526566505432129,56.49839401245117,45.329532623291016,-90.31050872802734,11.78216552734375,104.18898010253906
zer_043,-0.37336790561676025,3.830880641937256,3.041501760482788,-7.508489608764648,0.25182485580444336,4.9173102378845215
zer_044,-0.6858877539634705,25.33943748474121,20.118494033813477,-44.724090576171875,0.7227115631103516,39.671409606933594
zer_045,0.07094543427228928,6.45026159286499,5.2314229011535645,-11.222285270690918,0.004802703857421875,10.086568832397461
zer_046,9.418339729309082,46.64950942993164,38.48262023925781,-69.0252914428711,9.128753662109375,82.37451171875
mor_000,0.012519375421106815,0.26968225836753845,0.18036633729934692,-0.5832115411758423,0.06580379605293274,0.3100436329841614
mor_001,-0.04172981157898903,0.47372251749038696,0.32773327827453613,-0.9405439496040344,0.07407855987548828,0.44079458713531494
mor_002,-0.001880671945400536,0.5016694664955139,0.37269794940948486,-0.9125014543533325,0.051461100578308105,0.7648356556892395
mor_003,-0.7117571830749512,12.639177322387695,9.399842262268066,-24.7251033782959,1.7447738647460938,14.429298400878906
mor_004,-0.01916438713669777,0.1457967609167099,0.11064918339252472,-0.2814253568649292,0.006804227828979492,0.17415378987789154
mor_005,-107.1262435913086,1778.2796630859375,1339.151611328125,-3674.2919921875,412.757080078125,2022.899169921875
