loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9908111606325422,0.6232852339744568,0.6232852254595075,0.32978266051837374,0.3668781987258366,8.463247162955147,0.9032654464244843,0.5582515597343445,0.5582515597343445,0.2884446382522583,0.33725862205028534,7.944849252700806,A,79,True,False,0.04342611171258167,0.8,0.001,0.06612350000068545,5.223507900020195,7.465753424657535,5.0,0.04442611171258167,True,2,2,79
1.0014173643929618,0.6337779760360718,0.6337779675211225,0.33623277289526804,0.37193148476736887,8.275298936026436,0.9254833161830902,0.5638183653354645,0.5638183355331421,0.2921820729970932,0.339545339345932,8.140819072723389,A,80,True,False,0.04442611171258167,0.8,0.001,0.0696486000015284,5.293156500021723,7.374830852503379,5.0,0.04542611171258167,True,2,2,80
1.0089255571365356,0.6343753848757062,0.6343753933906555,0.3347382460321699,0.3745464214256832,8.245261464800153,0.9201945662498474,0.5696330368518829,0.5696330368518829,0.29601363837718964,0.3420242667198181,7.717181205749512,A,81,True,False,0.04542611171258167,0.8,0.001,0.06565620000037597,5.358812700022099,7.286096256684488,5.0,0.04642611171258167,True,2,2,81
1.015575749533517,0.6414781979152134,0.6414781979152134,0.34144375153950285,0.3750430515834263,8.057912826538086,0.9193889498710632,0.5696509778499603,0.5696509480476379,0.29587432742118835,0.3422207832336426,7.533217191696167,A,82,True,False,0.04642611171258167,0.8,0.001,0.05929840000317199,5.418111100025271,7.199471598414796,5.0,0.047426111712581674,True,2,2,82
1.017460482461112,0.6374178869383675,0.6374178954533168,0.3393219028200422,0.372619982276644,8.013361590249199,0.9196172952651978,0.5681363344192505,0.5681363344192505,0.29458317160606384,0.3419414609670639,7.4111268520355225,A,83,True,False,0.047426111712581674,0.8,0.001,0.06400289999874076,5.482114000024012,7.114882506527415,5.0,0.048426111712581675,True,2,2,83
1.0320052930286951,0.6505652751241412,0.6505652751241412,0.346919447183609,0.37955727321760996,7.876742499215262,0.9461461305618286,0.5646116137504578,0.5646115839481354,0.2923627644777298,0.3403110057115555,7.878694772720337,A,84,True,False,0.048426111712581675,0.8,0.001,0.06102370000007795,5.54313770002409,7.032258064516128,5.0,0.049426111712581676,True,2,2,84
1.0348707437515259,0.6457963245255607,0.6457963245255607,0.3428988073553358,0.378621906042099,7.871839114597866,0.9268476068973541,0.569052666425705,0.5690526366233826,0.29516053199768066,0.3423651456832886,7.238986253738403,A,85,True,False,0.049426111712581676,0.8,0.001,0.06715080000140006,5.61028850002549,6.951530612244902,5.0,0.05042611171258168,True,2,2,85
1.0428936651774816,0.650717454297202,0.6507174628121513,0.3459442215306418,0.38096655692373005,7.777244772229876,0.9349173307418823,0.5661461055278778,0.5661461055278778,0.2945796251296997,0.33945809304714203,7.313101530075073,A,86,True,False,0.05042611171258168,0.8,0.001,0.06106309999813675,5.671351600023627,6.872635561160152,5.0,0.05142611171258168,True,2,2,86
1.047134484563555,0.6623203584126064,0.6623203584126064,0.35211295740945,0.38775927254131864,7.482854843139648,0.9480182230472565,0.5708633065223694,0.5708633065223694,0.29692141711711884,0.3424273282289505,7.33391809463501,A,87,True,False,0.05142611171258168,0.8,0.001,0.06268269999782206,5.734034300021449,6.795511221945134,5.0,0.05242611171258168,True,2,2,87
1.0509669780731201,0.6577922872134617,0.6577922872134617,0.3501430068697248,0.38456158552850994,7.49959625516619,0.9465802609920502,0.5766967535018921,0.5766967535018921,0.29963837563991547,0.3463229835033417,7.055330038070679,A,88,True,False,0.05242611171258168,0.8,0.001,0.06189079999967362,5.7959251000211225,6.720098643649813,5.0,0.05342611171258168,True,2,2,88
1.0602039098739624,0.6560236981936863,0.6560236896787371,0.35149896144866943,0.3806559145450592,7.56521851675851,0.9410718679428101,0.575157880783081,0.575157880783081,0.2993077486753464,0.34481264650821686,6.848972797393799,A,89,True,False,0.05342611171258168,0.8,0.001,0.05957210000269697,5.8554972000238195,6.646341463414636,5.0,0.05442611171258168,True,2,2,89
1.03238046169281,0.6232811893735614,0.6671007871627808,0.3545811985220228,0.3906494804791042,7.516599178314209,0.9677897989749908,0.5710654258728027,0.5710653960704803,0.29547131061553955,0.3444926291704178,7.289228439331055,A,90,True,True,0.05442611171258168,0.8,0.001,0.06890740000017104,5.9244046000239905,6.57418576598311,5.0,0.05542611171258168,True,3,3,90
1.0309074776513236,0.6207418101174491,0.6658531767981393,0.352912575006485,0.39117575543267386,7.400224072592599,0.9769625067710876,0.5733551383018494,0.5733551383018494,0.2971287816762924,0.3452829271554947,7.281899690628052,A,91,True,True,0.05542611171258168,0.8,0.001,0.06384809999872232,5.988252700022713,6.503579952267302,5.0,0.05642611171258168,True,3,3,91
1.0488826206752233,0.6354570473943438,0.6789761696543012,0.3606839435441153,0.3978652698653085,7.326849051884243,0.9845461249351501,0.578502893447876,0.578502893447876,0.30009736120700836,0.3480069041252136,7.196016311645508,A,92,True,True,0.05642611171258168,0.8,0.001,0.06363620000047376,6.051888900023187,6.434474616292796,5.0,0.05742611171258168,True,3,3,92
1.055044174194336,0.6270355667386737,0.6704478774751935,0.35522064566612244,0.39403403656823294,7.453205721718924,0.9591117799282074,0.5789585113525391,0.5789585113525391,0.3001127988100052,0.34855715930461884,6.619868278503418,A,93,True,True,0.05742611171258168,0.8,0.001,0.06493609999961336,6.1168250000228,6.3668224299065415,5.0,0.058426111712581684,True,3,3,93
1.046726873942784,0.6319375889641898,0.6772589938981193,0.35948569434029715,0.397216613803591,7.099381787436349,0.9825779497623444,0.5744144916534424,0.5744144916534424,0.2974482625722885,0.34620778262615204,6.985976934432983,A,94,True,True,0.058426111712581684,0.8,0.001,0.06556360000104178,6.182388600023842,6.300578034682083,5.0,0.059426111712581685,True,3,3,94
1.0576731307165963,0.6371830701828003,0.6835298538208008,0.36342582532337736,0.4001300462654659,7.075846808297293,0.9943527579307556,0.5770603120326996,0.5770603120326996,0.29917192459106445,0.34736044704914093,7.022037744522095,A,95,True,True,0.059426111712581685,0.8,0.001,0.07467360000009649,6.257062200023938,6.235697940503435,5.0,0.060426111712581686,True,3,3,95
1.069330130304609,0.6436324885913304,0.6922390460968018,0.3678503504821232,0.40548587271145414,7.044928414481027,0.9961465895175934,0.5766129791736603,0.5766129791736603,0.2994215786457062,0.3464892506599426,6.9429192543029785,A,96,True,True,0.060426111712581686,0.8,0.001,0.06849859999783803,6.325560800021776,6.172140430351078,5.0,0.06142611171258169,True,3,3,96
1.0683711086000716,0.6378217084067208,0.6843943255288261,0.36272809760911123,0.4020827795778002,7.00922475542341,0.9761632084846497,0.5801584124565125,0.5801584124565125,0.30122822523117065,0.34866276383399963,6.446847677230835,A,97,True,True,0.06142611171258169,0.8,0.001,0.06299859999853652,6.388559400020313,6.109865470852014,5.0,0.06242611171258169,True,3,3,97
1.0737188032695226,0.643617297921862,0.6901714972087315,0.3670350824083601,0.4039204886981419,6.889769349779401,0.9920440316200256,0.5740712583065033,0.5740712285041809,0.2969406247138977,0.3464132845401764,6.69547963142395,A,98,True,True,0.06242611171258169,0.8,0.001,0.06645639999987907,6.455015800020192,6.048834628190896,5.0,0.06342611171258168,True,3,3,98
1.0739737408501762,0.645589394228799,0.6924530523163932,0.3673881036894662,0.4063311815261841,6.754068578992571,0.9873005747795105,0.5856213569641113,0.5856213271617889,0.3044407069683075,0.3514757603406906,6.333026170730591,A,99,True,True,0.06342611171258168,0.8,0.001,0.0673103999979503,6.522326200018142,5.989010989010993,5.0,0.06442611171258168,True,3,3,99
1.0953031437737601,0.6541729313986642,0.704646646976471,0.37253160561834064,0.415143792118345,6.847071920122419,0.9995530247688293,0.5787006616592407,0.5787007212638855,0.30076614022254944,0.3474182188510895,6.532325744628906,A,100,True,True,0.06442611171258168,0.8,0.001,0.06797730000107549,6.590303500019218,5.930359085963005,5.0,0.06542611171258168,True,3,3,100
1.0934347765786308,0.6525559340204511,0.70071108852114,0.3728924947125571,0.40977324332509724,6.7385760716029575,0.9802889227867126,0.588782548904419,0.588782548904419,0.30621640384197235,0.35320766270160675,5.983947277069092,A,101,True,True,0.06542611171258168,0.8,0.001,0.06794270000318647,6.658246200022404,5.872844827586206,5.0,0.06642611171258168,True,3,3,101
1.120086942400251,0.6644194381577628,0.7130724617413112,0.3781053509031023,0.4187088906764984,6.85976437159947,1.0162757635116577,0.5902875661849976,0.5902875661849976,0.307420551776886,0.35358376801013947,6.4129626750946045,A,102,True,True,0.06642611171258168,0.8,0.001,0.06681649999882211,6.725062700021226,5.81643543223052,5.0,0.06742611171258169,True,3,3,102
1.1058313165392195,0.6661998970167977,0.7152490786143711,0.37754724281174795,0.42212728943143574,6.520194598606655,1.0167322754859924,0.5872168242931366,0.5872167944908142,0.30545344948768616,0.35220417380332947,6.37016487121582,A,103,True,True,0.06742611171258169,0.8,0.001,0.06280749999859836,6.7878702000198246,5.761099365750525,5.0,0.06842611171258169,True,3,3,103
1.1147387198039465,0.6718816672052655,0.7163644433021545,0.38244894572666716,0.4173943740980966,6.472047397068569,1.0050457417964935,0.5956029295921326,0.5956029295921326,0.31078435480594635,0.3560232073068619,5.983722448348999,A,104,True,True,0.06842611171258169,0.8,0.001,0.0678379999990284,6.855708200018853,5.706806282722511,5.0,0.06942611171258169,True,3,3,104
1.126768912587847,0.6779941746166774,0.7262958117893764,0.38547675950186594,0.42602381110191345,6.464062418256487,1.0433507561683655,0.5884196162223816,0.5884196162223816,0.30612725019454956,0.35286541283130646,6.552738666534424,A,105,True,True,0.06942611171258169,0.8,0.001,0.07464649999747053,6.9303547000163235,5.65352697095436,5.0,0.07042611171258169,True,3,3,105
1.132934331893921,0.680142913545881,0.7285480839865548,0.3873615733214787,0.42648313300950186,6.429311411721366,1.0123266279697418,0.5980499386787415,0.5980499386787415,0.311256468296051,0.35849180817604065,5.882429838180542,A,106,True,True,0.07042611171258169,0.8,0.001,0.07119900000179769,7.001553700018121,5.601233299075027,5.0,0.07142611171258169,True,3,3,106
1.1315613985061646,0.6806291426931109,0.7279212645121983,0.3880222269466945,0.4248737948281424,6.313269478934152,1.0208916664123535,0.6033869385719299,0.6033869087696075,0.3158523589372635,0.35941818356513977,5.845267295837402,A,107,True,True,0.07142611171258169,0.8,0.001,0.07862949999980628,7.0801832000179274,5.549898167006106,5.0,0.07242611171258169,True,3,3,107
1.1404873984200614,0.6839523911476135,0.7332221610205514,0.3898553081921169,0.4292085724217551,6.303458895002093,1.0313029885292053,0.5912899374961853,0.5912899374961853,0.3082510232925415,0.35379862785339355,6.075336933135986,A,108,True,True,0.07242611171258169,0.8,0.001,0.07750090000263299,7.15768410002056,5.499495459132191,5.0,0.07342611171258169,True,3,3,108
1.1406195163726807,0.6782486694199699,0.7294284275599888,0.38664962138448444,0.42847348962511334,6.297090121677944,1.0081730484962463,0.5946012139320374,0.5946012437343597,0.3099617063999176,0.3557994216680527,5.6324896812438965,A,109,True,True,0.07342611171258169,0.8,0.001,0.06740309999804595,7.225087200018606,5.450000000000003,5.0,0.07442611171258169,True,3,3,109
1.1480309282030379,0.687555091721671,0.7357762796538216,0.3930237208093916,0.42844068578311373,6.187019756862095,1.0448096990585327,0.6027801334857941,0.6027801036834717,0.3161853402853012,0.3582434803247452,5.939173221588135,A,110,True,True,0.07442611171258169,0.8,0.001,0.06935520000115503,7.294442400019761,5.401387512388503,5.0,0.07542611171258169,True,4,4,110
1.1550593546458654,0.6916652321815491,0.7426439353397915,0.3946027457714081,0.43505148376737324,6.143683161054339,1.0502468347549438,0.5963690876960754,0.5963690876960754,0.31129154562950134,0.35634690523147583,6.017514228820801,A,111,True,True,0.07542611171258169,0.8,0.001,0.0640635999989172,7.358506000018679,5.353634577603145,5.0,0.07642611171258169,True,4,4,111
1.1676463740212577,0.6916475977216449,0.7401538746697562,0.39426070025988985,0.4323664477893284,6.228222029549735,1.0423516035079956,0.6028604507446289,0.6028604507446289,0.3163718581199646,0.358110710978508,5.750536918640137,A,112,True,True,0.07642611171258169,0.8,0.001,0.06579970000166213,7.424305700020341,5.306718597857838,5.0,0.0774261117125817,True,4,4,112
1.173219953264509,0.6979638763836452,0.7487611259732928,0.400165855884552,0.43574408122471403,6.138188294001988,1.0440988540649414,0.6031053364276886,0.603105366230011,0.3152059018611908,0.35987429320812225,5.695669174194336,A,113,True,True,0.0774261117125817,0.8,0.001,0.06302030000006198,7.487326000020403,5.260617760617762,5.0,0.0784261117125817,True,4,4,113
1.1846326078687395,0.7117856911250523,0.7623605813298907,0.40586898156574797,0.44561449544770376,6.029202256883893,1.1067028641700745,0.6033729016780853,0.6033729314804077,0.31384357810020447,0.36191166937351227,6.417887449264526,A,114,True,True,0.0784261117125817,0.8,0.001,0.06892589999915799,7.556251900019561,5.215311004784688,5.0,0.0794261117125817,True,4,4,114
1.179408379963466,0.691521167755127,0.745038594518389,0.39566780839647564,0.4367134613650186,6.142655508858817,1.0097671747207642,0.610040158033371,0.6100401282310486,0.3201441466808319,0.36236998438835144,5.032690048217773,A,115,True,True,0.0794261117125817,0.8,0.001,0.06487379999816767,7.621125700017728,5.170777988614802,5.0,0.0784261117125817,True,4,4,115
1.170442853655134,0.7069388202258519,0.7585762313434056,0.404197633266449,0.4429732433387211,5.9100726672581265,1.0580751299858093,0.6041392385959625,0.6041392385959625,0.3163401931524277,0.35974881052970886,5.7880706787109375,A,116,True,True,0.0784261117125817,0.8,0.001,0.06564019999859738,7.686765900016326,5.126999059266225,5.0,0.0794261117125817,True,4,4,116
1.183020489556449,0.7229496155466352,0.7722964882850647,0.4143182209559849,0.4474728150027139,5.7924387114388605,1.0800544023513794,0.6029350757598877,0.6029351055622101,0.3152754008769989,0.3595746159553528,6.007083892822266,A,117,True,True,0.0794261117125817,0.8,0.001,0.06521239999710815,7.751978300013434,5.083955223880601,5.0,0.0804261117125817,True,4,4,117
1.185379981994629,0.7101867880140033,0.7618623461042132,0.4062302027429853,0.44454016430037363,5.908443791525705,1.0290661454200745,0.6016544103622437,0.6016544103622437,0.3146679252386093,0.3587331026792526,5.314340353012085,A,118,True,True,0.0804261117125817,0.8,0.001,0.06801609999820357,7.8199944000116375,5.0416281221091594,5.0,0.0814261117125817,True,4,4,118
1.1838050058909826,0.6886795929500035,0.738674691745213,0.3945400289126805,0.4301683178969792,6.080671106066022,1.0511966943740845,0.6117456555366516,0.6117456555366516,0.32048721611499786,0.3640730082988739,5.396930456161499,A,119,True,True,0.0814261117125817,0.8,0.001,0.06668069999795989,7.886675100009597,5.0,5.0,0.0824261117125817,True,4,4,119
1.189432076045445,0.7281528966767448,0.7820703216961452,0.4157255547387259,0.45793096508298603,5.596275057111468,1.077260136604309,0.6098931133747101,0.6098931133747101,0.3194347769021988,0.3630729019641876,5.670133829116821,A,120,True,True,0.0824261117125817,0.8,0.001,0.0630648000005749,7.949739900010172,5.0,5.0,0.08912745000374991,True,4,4,120
1.226359214101519,0.7388304471969604,0.7904646907533918,0.41999226808547974,0.4630905134337289,5.4700179781232565,1.0682613849639893,0.6105837523937225,0.6105837523937225,0.31953974068164825,0.36380501091480255,5.135091304779053,A,121,True,True,0.08912745000374991,0.8,0.001,0.06870669999989332,8.018446600010066,5.0,5.0,0.09047836305154044,True,4,4,121
1.227924040385655,0.7175221358026777,0.7732748133795602,0.4101092687674931,0.4539569190570286,5.641148907797677,1.0636070370674133,0.6168185174465179,0.6168185174465179,0.3247328996658325,0.36510704457759857,4.938070774078369,A,122,True,True,0.09047836305154044,0.8,0.001,0.06374789999972563,8.082194500009791,5.0,5.0,0.08985907079232414,True,4,4,122
1.2364431960242135,0.7593083296503339,0.8099638223648071,0.43413603731564115,0.46978474089077543,5.30981309073312,1.1096196174621582,0.6093757748603821,0.6093757748603821,0.319560244679451,0.36226940155029297,5.5669825077056885,A,123,True,True,0.08985907079232414,0.8,0.001,0.06793180000022403,8.150126300010015,5.0,5.0,0.09552889586938101,True,4,4,123
1.2568283081054688,0.750038743019104,0.8036479183605739,0.42819446325302124,0.4693168103694916,5.305091926029751,1.0840383172035217,0.6211771368980408,0.6211771368980408,0.32655833661556244,0.36827352643013,4.845247745513916,A,124,True,True,0.09552889586938101,0.8,0.001,0.06746380000186036,8.217590100011876,5.0,5.0,0.09398137332452017,True,4,4,124
1.2640927859715052,0.7530121718134198,0.8057289975030082,0.43074436272893635,0.46873079027448383,5.438105310712542,1.0932610630989075,0.6222714781761169,0.6222714781761169,0.3283499777317047,0.3674018830060959,5.0115203857421875,A,125,True,True,0.09398137332452017,0.8,0.001,0.06409889999849838,8.281689000010374,5.0,5.0,0.09409657718194205,True,4,4,125
1.2503062656947546,0.7626419067382812,0.814600544316428,0.43561410903930664,0.4737330164228167,5.182594094957624,1.128185749053955,0.6285710632801056,0.6285710632801056,0.33213968575000763,0.37053920328617096,5.309594392776489,A,126,True,True,0.09409657718194205,0.8,0.001,0.07022109999888926,8.351910100009263,5.0,5.0,0.09719252110970694,True,4,4,126
1.2678884949002946,0.7605964115687779,0.8133032492228917,0.43606740662029814,0.47154479793139864,5.219456059592111,1.0716014504432678,0.624826192855835,0.624826192855835,0.32828281819820404,0.37067922949790955,4.59680700302124,A,127,True,True,0.09719252110970694,0.8,0.001,0.06515629999921657,8.41706640000848,5.0,5.0,0.09316059113991934,True,4,4,127
1.2399079969951086,0.7421622787203107,0.792040501322065,0.4244973914963858,0.45942886812346323,5.342878341674805,1.1209483742713928,0.615990400314331,0.6159903705120087,0.32477881014347076,0.3640144616365433,5.420295715332031,A,128,True,True,0.09316059113991934,0.8,0.0007,0.06725980000192067,8.4843262000104,5.0,5.0,0.09736354829323965,True,4,4,128
1.2643150431769234,0.7543282338551113,0.8065907870020185,0.430847840649741,0.469678670167923,5.237964766366141,1.076801836490631,0.6191787123680115,0.6191787123680115,0.3262116014957428,0.36620885133743286,4.700148344039917,A,129,True,True,0.09736354829323965,0.8,0.0007,0.06859769999937271,8.552923900009773,5.0,5.0,0.09436503173363882,True,4,4,129
1.2471564837864466,0.7475830231394086,0.7991550990513393,0.4287479519844055,0.46300894021987915,5.2940530095781595,1.1172844171524048,0.6258887052536011,0.6258887052536011,0.33008846640586853,0.3697503060102463,5.207391738891602,A,130,True,True,0.09436503173363882,0.8,0.0007,0.07413019999876269,8.627054100008536,5.0,5.0,0.09643894912255484,True,5,5,130
1.2635044029780798,0.7637214745794024,0.8165367330823626,0.43731509361948284,0.4740270546504429,5.182376112256732,1.0903977155685425,0.6229972541332245,0.6229972541332245,0.32930582761764526,0.36711424589157104,4.8465940952301025,A,131,True,True,0.09643894912255484,0.8,0.0007,0.09137389999887091,8.718428000007407,5.0,5.0,0.09490489007485586,True,5,5,131
1.2352571146828788,0.7301610623087201,0.7835354804992676,0.4191185065678188,0.45552121315683636,5.322128704616001,1.0909326076507568,0.6156183481216431,0.6156183481216431,0.3237756937742233,0.36480334401130676,5.008322477340698,A,132,True,True,0.09490489007485586,0.8,0.0007,0.0933805000022403,8.811808500009647,5.0,5.0,0.09498811484826285,True,5,5,132
1.2322372198104858,0.743422874382564,0.7980823005948748,0.42500353710991995,0.4663484479699816,5.146058082580566,1.0808478593826294,0.616866797208786,0.616866797208786,0.3242413252592087,0.36578182876110077,4.884621858596802,A,133,True,True,0.09498811484826285,0.8,0.00049,0.090208800000255,8.902017300009902,5.0,5.0,0.09383433343423087,True,5,5,133
1.2258902277265276,0.7343807646206447,0.7862305215426854,0.4220933658736093,0.4551714360713959,5.23805570602417,1.08907812833786,0.6096867322921753,0.6096867322921753,0.3203342407941818,0.36169056594371796,5.108912706375122,A,134,True,True,0.09383433343423087,0.8,0.00049,0.07767339999918477,8.979690700009087,5.0,5.0,0.09492346049798209,True,5,5,134
1.221427321434021,0.7188839316368103,0.7722392933709281,0.41202706524303984,0.45026527983801706,5.294195992606027,1.0722017288208008,0.6117853820323944,0.6117853820323944,0.3212476968765259,0.3631720691919327,4.850395917892456,A,135,True,True,0.09492346049798209,0.8,0.00049,0.06472430000212626,9.044415000011213,5.0,5.0,0.09342741967690665,True,5,5,135
1.2263964414596558,0.7491388661520821,0.8051273907933917,0.42933579427855356,0.4697394754205431,5.108324255262103,1.088330626487732,0.6085644662380219,0.6085644960403442,0.31889162957668304,0.362091064453125,5.135175466537476,A,136,True,True,0.09342741967690665,0.8,0.00049,0.06839910000053351,9.112814100011747,5.0,5.0,0.0947791743422814,True,5,5,136
1.2280734947749548,0.7152815205710275,0.7695884363991874,0.4106016286781856,0.4487335128443582,5.410386834825788,1.0743591785430908,0.6107117831707001,0.6107117831707001,0.32089580595493317,0.36226996779441833,4.8918702602386475,A,137,True,True,0.0947791743422814,0.8,0.00049,0.06358840000029886,9.176402500012045,5.0,5.0,0.09369787694466788,True,5,5,137
1.218645691871643,0.7407182965959821,0.7966095379420689,0.4256269633769989,0.46372819798333303,5.10072830745152,1.0728566646575928,0.6113311648368835,0.6113311350345612,0.32151032984256744,0.36227601766586304,4.925677537918091,A,138,True,True,0.09369787694466788,0.8,0.000343,0.06581050000022515,9.24221300001227,5.0,5.0,0.0929546523238488,True,5,5,138
1.220930780683245,0.7245323317391532,0.7779125486101423,0.4147354321820395,0.4539713902132852,5.340221473148891,1.0944918990135193,0.6076875329017639,0.6076875329017639,0.3185744732618332,0.3613913357257843,5.237009763717651,A,139,True,True,0.0929546523238488,0.8,0.000343,0.06529199999931734,9.307505000011588,5.0,5.0,0.0953247499610253,True,5,5,139
1.2313151700156075,0.7140777025903974,0.7672882676124573,0.4098970081124987,0.4467390647956303,5.426056657518659,1.0738990902900696,0.6064136326313019,0.6064136326313019,0.3181411325931549,0.3603406399488449,4.904135227203369,A,140,True,True,0.0953247499610253,0.8,0.000343,0.06311880000066594,9.370623800012254,5.0,5.0,0.094366102233059,True,5,5,140
1.2179415736879622,0.7304448911121914,0.7852510128702436,0.4192326239177159,0.4575230138642447,5.166014603206089,1.0768163204193115,0.6109862327575684,0.6109862327575684,0.32084517180919647,0.36267632246017456,4.936413526535034,A,141,True,True,0.094366102233059,0.8,0.000343,0.06536290000076406,9.435986700013018,5.0,5.0,0.09373023749840934,True,5,5,141
1.2140987600599016,0.7282585501670837,0.7853890487125942,0.41674885153770447,0.4608002177306584,5.183387960706439,1.0696291327476501,0.6069853603839874,0.6069853603839874,0.31819944083690643,0.36098240315914154,4.9359071254730225,A,142,True,True,0.09373023749840934,0.8,0.000343,0.06808629999795812,9.504073000010976,5.0,5.0,0.09308930875313956,True,5,5,142
1.2131970269339425,0.7183612670217242,0.7754874995776585,0.4126925340720585,0.45349368878773283,5.315709590911865,1.07881098985672,0.6053273379802704,0.6053273379802704,0.31768278777599335,0.3595556616783142,5.086337327957153,A,143,True,True,0.09308930875313956,0.8,0.000343,0.062363500001083594,9.56643650001206,5.0,5.0,0.0939526820327111,True,5,5,143
1.2130693537848336,0.7217671700886318,0.7747483934674945,0.413836019379752,0.4511404548372541,5.2292512484959195,1.066520094871521,0.6081068515777588,0.6081068515777588,0.31951896846294403,0.36073486506938934,4.879192352294922,A,144,True,True,0.0939526820327111,0.8,0.000343,0.06542830000034883,9.631864800012409,5.0,5.0,0.09274460555566032,True,5,5,144
1.2135134083884103,0.7295520220484052,0.7839569534574237,0.4188698147024427,0.4563589266368321,5.218216282980783,1.0783289670944214,0.6039206683635712,0.6039206683635712,0.3169422000646591,0.3587230443954468,5.115212440490723,A,145,True,True,0.09274460555566032,0.8,0.000343,0.06696530000044731,9.698830100012856,5.0,5.0,0.09389672996056754,True,5,5,145
1.2174489668437414,0.7127439379692078,0.7698811973844256,0.40816143580845426,0.4521497019699642,5.375107220241001,1.0771408677101135,0.6040469110012054,0.6040469706058502,0.31682296097278595,0.35902997851371765,5.038450002670288,A,146,True,True,0.09389672996056754,0.8,0.00024009999999999998,0.06429990000106045,9.763130000013916,5.0,5.0,0.09428122998727043,True,5,5,146
1.2215940952301025,0.7182863695280892,0.7722978251320975,0.41181603499821257,0.4506022504397801,5.338366440364292,1.0817760825157166,0.6024426817893982,0.6024426817893982,0.3155779391527176,0.35858094692230225,5.084080934524536,A,147,True,True,0.09428122998727043,0.8,0.00024009999999999998,0.0650394000003871,9.828169400014303,5.0,5.0,0.09512203933251578,True,5,5,147
1.230759859085083,0.7282934699739728,0.7855316485677447,0.41838850719588144,0.4589289001056126,5.282334123338972,1.0738924145698547,0.6023570895195007,0.6023570895195007,0.3155520111322403,0.35850635170936584,4.9571616649627686,A,148,True,True,0.09512203933251578,0.8,0.00024009999999999998,0.06361809999725665,9.89178750001156,5.0,5.0,0.09469365598214347,True,5,5,148
1.220807433128357,0.721535325050354,0.7817011220114571,0.4133376521723611,0.4604543277195522,5.272498335157122,1.0844953060150146,0.6011494696140289,0.6011494696140289,0.3144632428884506,0.3583577573299408,5.104310750961304,A,149,True,True,0.09469365598214347,0.8,0.00024009999999999998,0.06571289999919827,9.957500400010758,5.0,5.0,0.0957367634917565,True,5,5,149
1.2038524661745345,0.6957134859902518,0.7519359758922032,0.399650833436421,0.44035640358924866,5.307667936597552,1.0781463980674744,0.6038374304771423,0.6038374304771423,0.3163946121931076,0.3593035340309143,4.954303026199341,A,150,True,True,0.0957367634917565,0.8,0.00024009999999999998,0.0667386000022816,10.02423900001304,5.0,5.0,0.09527979375374991,True,5,5,150
1.2156439508710588,0.7314952186175755,0.7870204108101981,0.41969009808131624,0.45916288665362764,5.081337179456439,1.066902756690979,0.6094872653484344,0.6094872951507568,0.31933778524398804,0.3626868724822998,4.800760746002197,A,151,True,True,0.09527979375374991,0.8,0.00024009999999999998,0.06293219999861321,10.087171200011653,5.0,5.0,0.09328740121377188,True,5,5,151
1.202378409249442,0.7192281058856419,0.7736486281667437,0.4123477722917284,0.4516260581357138,5.179159300667899,1.0776366591453552,0.6048290729522705,0.6048290729522705,0.3164271265268326,0.3605024665594101,5.068289756774902,A,152,True,True,0.09328740121377188,0.8,0.00024009999999999998,0.06535109999822453,10.152522300009878,5.0,5.0,0.09397029878152091,True,5,5,152
1.201091000011989,0.708889935697828,0.7669990743909564,0.4068792590073177,0.45014974049159456,5.237836429050991,1.0645155310630798,0.6046132445335388,0.6046132743358612,0.31675024330616,0.35982878506183624,4.894123554229736,A,153,True,True,0.09397029878152091,0.8,0.00024009999999999998,0.06598569999914616,10.218508000009024,5.0,5.0,0.09291153432381827,True,5,5,153
1.2078072684151786,0.7277774299894061,0.7854412623814174,0.41681727341243197,0.46077996492385864,5.1665255682809015,1.071043074131012,0.6042433381080627,0.6042433381080627,0.31633713841438293,0.35988275706768036,5.0241310596466064,A,154,True,True,0.09291153432381827,0.8,0.00024009999999999998,0.06339959999968414,10.281907600008708,5.0,5.0,0.09315284492028433,True,5,5,154
1.208236507007054,0.7083975502422878,0.7657886658396039,0.40546112401144846,0.4504094123840332,5.365793704986572,1.0856104493141174,0.6043095886707306,0.604309618473053,0.3168637901544571,0.35930727422237396,5.1667866706848145,A,155,True,True,0.09315284492028433,0.8,0.00024009999999999998,0.06417429999783053,10.346081900006538,5.0,5.0,0.09482071162713247,True,5,5,155
1.2154074907302856,0.7036278929029193,0.7598404203142438,0.4043328974928175,0.4443844088486263,5.397340161459787,1.0770087242126465,0.6037679612636566,0.6037679314613342,0.31655867397785187,0.35901156067848206,4.990900993347168,A,156,True,True,0.09482071162713247,0.8,0.00016806999999999998,0.07313499999872874,10.419216900005267,5.0,5.0,0.09472972156060415,True,5,5,156
