loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.206444365637643,0.7158356649535043,0.7753067016601562,0.41412373525755747,0.4514787026814052,5.174244676317487,1.067231833934784,0.6056223213672638,0.6056223213672638,0.31896358728408813,0.3583233952522278,4.868402719497681,A,157,True,True,0.09481745053603176,0.8,0.00011764899999999998,0.06550930000230437,10.372090300010314,5.0,5.0,0.09350147773100856,True,5,5,157
1.1940367392131261,0.7134038039616176,0.7708621280533927,0.4144775484289442,0.44548072133745464,5.1403776577540805,1.0653257966041565,0.6046976745128632,0.6046976447105408,0.31802304089069366,0.3583432585000992,4.92642617225647,A,158,True,True,0.09350147773100856,0.8,0.00011764899999999998,0.06854670000029728,10.44063700001061,5.0,5.0,0.09276573945357326,True,5,5,158
1.1943248510360718,0.7069338134356907,0.7658283369881767,0.40999333773340496,0.44479373948914663,5.253997870853969,1.0720965266227722,0.6033357977867126,0.6033357977867126,0.3170282691717148,0.35788440704345703,5.053166627883911,A,159,True,True,0.09276573945357326,0.8,0.00011764899999999998,0.0634671999978309,10.504104200008442,5.0,5.0,0.09329740573241237,True,5,5,159
1.194417221205575,0.6949910862105233,0.7519302453313556,0.4029937556811741,0.43617058651787893,5.353054591587612,1.076631486415863,0.6029492318630219,0.6029492914676666,0.3168511390686035,0.3576226532459259,5.077121257781982,A,160,True,True,0.09329740573241237,0.8,0.00011764899999999998,0.06419710000045598,10.568301300008898,5.0,5.0,0.0940686183102322,True,5,5,160
1.2002884660448347,0.6982022523880005,0.7553802728652954,0.4043696139539991,0.4387633204460144,5.337446417127337,1.0735186338424683,0.6033017337322235,0.6033017337322235,0.3170110136270523,0.3578633815050125,4.998659133911133,A,161,True,True,0.0940686183102322,0.8,0.00011764899999999998,0.0629865000009886,10.631287800009886,5.0,5.0,0.09405520964934352,True,5,5,161
1.1985757521220617,0.7079349160194397,0.7645668131964547,0.4094246413026537,0.4439277265753065,5.216519219534738,1.0726593136787415,0.6047629714012146,0.6047629714012146,0.31780827045440674,0.35869333148002625,4.974698543548584,A,162,True,True,0.09405520964934352,0.8,0.00011764899999999998,0.06355550000080257,10.694843300010689,5.0,5.0,0.09380219508482937,True,5,5,162
1.2081901686532157,0.714201169354575,0.7729271139417376,0.41305737836020334,0.44983716521944317,5.266283852713449,1.0793423652648926,0.6045905649662018,0.6045905351638794,0.3177785277366638,0.35851500928401947,5.061201333999634,A,163,True,True,0.09380219508482937,0.8,0.00011764899999999998,0.06296269999802462,10.757806000008713,5.0,5.0,0.0944142084248257,True,5,5,163
1.2082028899874007,0.7013132657323565,0.7598688687597003,0.40593612619808744,0.44241591010774883,5.368785245077951,1.0883623957633972,0.6036112010478973,0.603611171245575,0.31736893951892853,0.3578027933835983,5.134303092956543,A,164,True,True,0.0944142084248257,0.8,0.00011764899999999998,0.06799820000014734,10.82580420000886,5.0,5.0,0.09575723935439114,True,5,5,164
1.209882480757577,0.6970846227237156,0.75516791003091,0.4029096577848707,0.4403228163719177,5.355186394282749,1.083220899105072,0.6026526689529419,0.6026526987552643,0.31688371300697327,0.35721124708652496,5.0186097621917725,A,165,True,True,0.09575723935439114,0.8,0.00011764899999999998,0.06632479999825591,10.892129000007117,5.0,5.0,0.09594333697630886,True,5,5,165
1.2178974662508284,0.7132154788289752,0.7710210255214146,0.4120772821562631,0.44867967282022747,5.2602090154375345,1.0852136015892029,0.603265643119812,0.603265643119812,0.3171025961637497,0.3577037900686264,5.023256063461304,A,166,True,True,0.09594333697630886,0.8,0.00011764899999999998,0.06663239999761572,10.958761400004732,5.0,5.0,0.09617589761092189,True,5,5,166
1.2076517684119088,0.7020893182073321,0.758383401802608,0.40643690739359173,0.43993310417447773,5.2566439764840265,1.081167995929718,0.6053023934364319,0.6053023934364319,0.3184114247560501,0.3586136996746063,4.947867393493652,A,167,True,True,0.09617589761092189,0.8,0.00011764899999999998,0.07003750000149012,11.028798900006223,5.0,5.0,0.09565457154585842,True,5,5,167
1.216733149119786,0.7167119043213981,0.7733811225209918,0.41574375544275555,0.4470467141696385,5.2273639270237515,1.0858541131019592,0.6044973731040955,0.6044973731040955,0.3178507685661316,0.35830827057361603,5.03223991394043,A,168,True,True,0.09565457154585842,0.8,0.00011764899999999998,0.06324809999932768,11.09204700000555,5.0,5.0,0.09597697068526272,True,5,5,168
1.2123344796044486,0.7001634580748421,0.755914066519056,0.4051810758454459,0.4384162298270634,5.336395059313093,1.0903753638267517,0.6038192510604858,0.6038192510604858,0.31731727719306946,0.3581274449825287,5.069509029388428,A,169,True,True,0.09597697068526272,0.8,0.00011764899999999998,0.06555630000002566,11.157603300005576,5.0,5.0,0.09667206097914699,True,5,5,169
1.2346697023936681,0.7226732202938625,0.779626727104187,0.418134480714798,0.4518653154373169,5.296219961983817,1.087675929069519,0.6041819751262665,0.6041819453239441,0.3175579458475113,0.3582799881696701,5.001383066177368,A,170,True,True,0.09667206097914699,0.8,0.00011764899999999998,0.06705030000011902,11.224653600005695,5.0,5.0,0.09668589164092067,True,6,6,170
1.2288967881883894,0.7164371269089835,0.7733682649476188,0.4149092861584255,0.44807372774396625,5.300252573830741,1.095868468284607,0.6045843064785004,0.604584276676178,0.31782209873199463,0.3584527522325516,5.081239700317383,A,171,True,True,0.09668589164092067,0.8,8.235429999999999e-05,0.06302019999930053,11.287673800004995,5.0,5.0,0.0974982886440945,True,6,6,171
1.225558808871678,0.7021877935954502,0.7603137918881008,0.4060482851096562,0.44283189518111093,5.368002074105399,1.0979390740394592,0.6053855717182159,0.6053855717182159,0.3183075487613678,0.3588474988937378,5.051919460296631,A,172,True,True,0.0974982886440945,0.8,8.235429999999999e-05,0.06609509999907459,11.35376890000407,5.0,5.0,0.0980174832470608,True,6,6,172
1.2185587201799666,0.704757639339992,0.7633805615561349,0.40880019324166433,0.4432254603930882,5.241932664598737,1.084204614162445,0.6052834987640381,0.6052834987640381,0.3183498680591583,0.3586670160293579,4.886078357696533,A,173,True,True,0.0980174832470608,0.8,8.235429999999999e-05,0.06367889999819454,11.417447800002265,5.0,5.0,0.09687826682402614,True,6,6,173
1.2162269694464547,0.7229386568069458,0.781834329877581,0.418501900775092,0.4541655353137425,5.091836588723319,1.075608730316162,0.6048244833946228,0.6048244833946228,0.31795962154865265,0.3585810512304306,4.859544515609741,A,174,True,True,0.09687826682402614,0.8,8.235429999999999e-05,0.06387159999940195,11.481319400001667,5.0,5.0,0.09547371198012355,True,6,6,174
1.207402995654515,0.712962942464011,0.7725517409188407,0.4112999268940517,0.45156475475856234,5.178808144160679,1.0798466205596924,0.6038964986801147,0.6038965284824371,0.31725455820560455,0.35830244421958923,4.985142946243286,A,175,True,True,0.09547371198012355,0.8,8.235429999999999e-05,0.06770930000129738,11.549028700002964,5.0,5.0,0.09532514144255641,True,6,6,175
1.2235789469310216,0.7183871013777596,0.774422926562173,0.4163565848554884,0.4475829303264618,5.299670491899763,1.0879820585250854,0.603060781955719,0.6030608117580414,0.31682173907756805,0.35779881477355957,5.087024211883545,A,176,True,True,0.09532514144255641,0.8,5.764800999999999e-05,0.06341729999985546,11.61244600000282,5.0,5.0,0.09619538356139186,True,6,6,176
1.221776979310172,0.7070297769137791,0.7644942913736615,0.4103567472526005,0.4426719333444323,5.351059232439313,1.0942639112472534,0.6026513278484344,0.6026513278484344,0.3166535198688507,0.3574972599744797,5.110563039779663,A,177,True,True,0.09619538356139186,0.8,5.764800999999999e-05,0.06305470000006608,11.675500700002885,5.0,5.0,0.09730101395918848,True,6,6,177
1.2134249380656652,0.6895244887896946,0.7480244891984122,0.3983102525983538,0.4371427765914372,5.384326526096889,1.0938161611557007,0.6034078299999237,0.6034078001976013,0.3171972334384918,0.3577632009983063,5.040115833282471,A,178,True,True,0.09730101395918848,0.8,5.764800999999999e-05,0.06313450000016019,11.738635200003046,5.0,5.0,0.0977021722920132,True,6,6,178
1.2217339958463396,0.7089320846966335,0.764904260635376,0.41037867750440327,0.4431569789137159,5.248623098645892,1.0857098698616028,0.6043682992458344,0.6043682992458344,0.317821741104126,0.35818319022655487,4.926620960235596,A,179,True,True,0.0977021722920132,0.8,5.764800999999999e-05,0.06625299999723211,11.804888200000278,5.0,5.0,0.09696838189436915,True,6,6,179
1.2213083505630493,0.7171434760093689,0.7729650139808655,0.41439453193119596,0.44821309191840036,5.199270861489432,1.0821470618247986,0.6040483713150024,0.6040483713150024,0.3175489902496338,0.3581242114305496,4.930459976196289,A,180,True,True,0.09696838189436915,0.8,5.764800999999999e-05,0.06546309999976074,11.870351300000038,5.0,5.0,0.09627298165633205,True,6,6,180
1.2137624706540788,0.7108350055558341,0.768899176801954,0.41172333700316294,0.44646978804043363,5.223972933632987,1.0856004357337952,0.6034731268882751,0.6034731268882751,0.31710998713970184,0.35795392096042633,5.007919073104858,A,181,True,True,0.09627298165633205,0.8,5.764800999999999e-05,0.06582930000149645,11.936180600001535,5.0,5.0,0.09635217238738064,True,6,6,181
1.2019118070602417,0.6935724020004272,0.7483735084533691,0.401644412960325,0.4334113470145634,5.275847979954311,1.0858923196792603,0.6039217710494995,0.6039217710494995,0.31744369864463806,0.3580976277589798,5.002176284790039,A,182,True,True,0.09635217238738064,0.8,5.764800999999999e-05,0.06336179999925662,11.999542400000792,5.0,5.0,0.09637393523528104,True,6,6,182
1.21121723311288,0.7063245177268982,0.7633920737675258,0.40887325150626047,0.44314850653920856,5.238892827715192,1.082929253578186,0.6041557490825653,0.6041557788848877,0.31761620938777924,0.3581744432449341,4.9678730964660645,A,183,True,True,0.09637393523528104,0.8,5.764800999999999e-05,0.06562529999791877,12.06516769999871,5.0,5.0,0.09605266619994168,True,6,6,183
1.2221941437040056,0.7196469221796308,0.7777884687696185,0.41556987166404724,0.45277322615895954,5.231996400015695,1.0831048488616943,0.6034367680549622,0.6034367680549622,0.3170836269855499,0.3579414039850235,4.993803024291992,A,184,True,True,0.09605266619994168,0.8,4.035360699999999e-05,0.06773170000087703,12.132899399999587,5.0,5.0,0.09599069644286161,True,6,6,184
1.2177906717572893,0.7097827536719186,0.7643997413771493,0.41106344972337994,0.44167034540857586,5.292262213570731,1.0861296653747559,0.6027244925498962,0.6027244627475739,0.31659354269504547,0.3576636463403702,5.035958528518677,A,185,True,True,0.09599069644286161,0.8,4.035360699999999e-05,0.06661370000074385,12.199513100000331,5.0,5.0,0.09635028172804838,True,6,6,185
1.2061575480869837,0.6934492077146258,0.7526923247746059,0.4017961621284485,0.43862020117895945,5.321295942578997,1.088451623916626,0.6024841666221619,0.6024841666221619,0.3165115714073181,0.3574657291173935,5.043757915496826,A,186,True,True,0.09635028172804838,0.8,4.035360699999999e-05,0.06995480000114185,12.269467900001473,5.0,5.0,0.09678786088301665,True,6,6,186
1.2151198898042952,0.7029039774622236,0.7612918955939156,0.4083977001053946,0.4411177124295916,5.2921503611973355,1.0876141786575317,0.6027209460735321,0.6027209162712097,0.3166974186897278,0.3575293570756912,5.0098557472229,A,187,True,True,0.09678786088301665,0.8,4.035360699999999e-05,0.06963550000000396,12.339103400001477,5.0,5.0,0.09688641835524565,True,6,6,187
1.2206000259944372,0.7105480773108346,0.7657731430871146,0.41012269258499146,0.44456304822649273,5.264431749071393,1.0869582295417786,0.6029861271381378,0.6029861271381378,0.31689171493053436,0.3576180040836334,4.99525260925293,A,188,True,True,0.09688641835524565,0.8,4.035360699999999e-05,0.06894509999983711,12.408048500001314,5.0,5.0,0.09683894444777495,True,6,6,188
1.224348681313651,0.7115142345428467,0.7656821182795933,0.4108546716826303,0.4435343018599919,5.295746122087751,1.0878832340240479,0.6032817661762238,0.6032817661762238,0.31710557639598846,0.35772019624710083,5.00420069694519,A,189,True,True,0.09683894444777495,0.8,2.8247524899999994e-05,0.06480930000179796,12.472857800003112,5.0,5.0,0.09688095141722686,True,6,6,189
1.2136289051600866,0.702612681048257,0.7581526722226825,0.40731023039136616,0.4385530352592468,5.27468238558088,1.088262677192688,0.6037832796573639,0.6037833094596863,0.31747396290302277,0.3578866571187973,5.000770568847656,A,190,True,True,0.09688095141722686,0.8,2.8247524899999994e-05,0.06530539999948815,12.5381632000026,5.0,5.0,0.09688865710570342,True,6,6,190
1.2165895019258772,0.7079904164586749,0.766948938369751,0.40942999720573425,0.4468986817768642,5.249315329960415,1.087963581085205,0.6040180921554565,0.6040180921554565,0.3176676332950592,0.3579380512237549,4.994861841201782,A,191,True,True,0.09688865710570342,0.8,2.8247524899999994e-05,0.06294759999946109,12.601110800002061,5.0,5.0,0.09683727551772124,True,6,6,191
1.2269214391708374,0.7155428017888751,0.773056583745139,0.41246600236211506,0.4507382299218859,5.28080381665911,1.0876757502555847,0.6037625968456268,0.6037625670433044,0.31749817728996277,0.3578304946422577,4.997178316116333,A,192,True,True,0.09683727551772124,0.8,2.8247524899999994e-05,0.06803869999930612,12.669149500001367,5.0,5.0,0.09680905867888458,True,6,6,192
1.2059554372514998,0.6951958281653268,0.7520426000867572,0.4027093904359,0.4366664843899863,5.275948456355503,1.0859377980232239,0.6036537289619446,0.6036537289619446,0.317425012588501,0.3577858656644821,4.981807231903076,A,193,True,True,0.09680905867888458,0.8,2.8247524899999994e-05,0.06666630000108853,12.735815800002456,5.0,5.0,0.09662713099791534,True,6,6,193
1.2072134699140276,0.7021065865244184,0.7593163677624294,0.40655751313482014,0.4409485714776175,5.227381774357387,1.0832500457763672,0.6038687527179718,0.6038687527179718,0.31754744052886963,0.3579016327857971,4.961146354675293,A,194,True,True,0.09662713099791534,0.8,1.9773267429999995e-05,0.06405059999815421,12.79986640000061,5.0,5.0,0.09623859454466827,True,6,6,194
1.2037135022027152,0.7014356596129281,0.7594395194734845,0.40580983672823223,0.44203709278787884,5.219089303697858,1.0794479250907898,0.6039722263813019,0.6039721965789795,0.31761859357357025,0.35794202983379364,4.940592527389526,A,195,True,True,0.09623859454466827,0.8,1.9773267429999995e-05,0.07044859999950859,12.870315000000119,5.0,5.0,0.09564451981856353,True,6,6,195
1.2131435360227312,0.7172012158802578,0.7786323257855007,0.41369318536349703,0.4561739180769239,5.185266562870571,1.0756968259811401,0.6038073897361755,0.6038073897361755,0.31751392781734467,0.3578668534755707,4.933784484863281,A,196,True,True,0.09564451981856353,0.8,1.9773267429999995e-05,0.06878479999795672,12.939099799998075,5.0,5.0,0.09498236466719634,True,6,6,196
1.2007123061588831,0.7052707927567619,0.7619091357503619,0.40709700754710604,0.443515168769019,5.216142041342599,1.0735839009284973,0.6033987700939178,0.6033987700939178,0.3172319531440735,0.35770854353904724,4.9502363204956055,A,197,True,True,0.09498236466719634,0.8,1.9773267429999995e-05,0.06336000000010245,13.002459799998178,5.0,5.0,0.0944847278721524,True,6,6,197
1.202290143285479,0.7103452171598162,0.7676930768149239,0.4105736144951412,0.44639930980546133,5.20660788672311,1.0729187726974487,0.6031717658042908,0.6031717658042908,0.3170459568500519,0.3576572835445404,4.9716713428497314,A,198,True,True,0.0944847278721524,0.8,1.9773267429999995e-05,0.06822269999975106,13.070682499997929,5.0,5.0,0.09420144130064971,True,6,6,198
1.1945883887154716,0.7021163787160601,0.7599527410098484,0.4068553149700165,0.44137178574289593,5.2278609957013815,1.073149025440216,0.6031328439712524,0.6031328439712524,0.3170079290866852,0.35765616595745087,4.989480018615723,A,199,True,True,0.09420144130064971,0.8,1.3841287200999995e-05,0.06904189999841037,13.13972439999634,5.0,5.0,0.09409624148680694,True,6,6,199
