loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.1922718797411238,0.6940392596381051,0.7542706898280552,0.40160317506108967,0.440834390265601,5.352832657950265,1.0770711302757263,0.6115623414516449,0.6115623116493225,0.32254911959171295,0.36126649379730225,5.001259803771973,A,157,True,True,0.09307831133326991,0.8,0.00024009999999999998,0.06271980000019539,10.48969169999691,5.0,5.0,0.09309090937098964,True,5,5,157
1.204346776008606,0.7173799020903451,0.7785986236163548,0.41445121594837736,0.45518425958497183,5.231089660099575,1.075277328491211,0.6117755770683289,0.6117755770683289,0.32299619913101196,0.3609742671251297,4.979022264480591,A,158,True,True,0.09309090937098964,0.8,0.00024009999999999998,0.06296149999980116,10.552653199996712,5.0,5.0,0.09288113201579555,True,5,5,158
1.1878434079033988,0.7004090973309108,0.7596856866564069,0.4046248878751482,0.4438259984765734,5.247936657496861,1.0643999576568604,0.6107547581195831,0.6107547581195831,0.3225337713956833,0.3602762371301651,4.884147644042969,A,159,True,True,0.09288113201579555,0.8,0.00024009999999999998,0.06721719999768538,10.619870399994397,5.0,5.0,0.09172260845622524,True,5,5,159
1.1818527664457048,0.7110766513007027,0.7691987667764936,0.41063506262642996,0.44820462805884226,5.132607051304409,1.0586801767349243,0.6104503273963928,0.6104503273963928,0.3219221532344818,0.36066022515296936,4.886797904968262,A,160,True,True,0.09172260845622524,0.8,0.00016806999999999998,0.06725999999980559,10.687130399994203,5.0,5.0,0.09059058750590786,True,5,5,160
1.1742019312722343,0.6991816673960004,0.7562937906810215,0.40516879728862215,0.43890624386923655,5.243594033377511,1.0659725069999695,0.611111581325531,0.611111581325531,0.32261599600315094,0.36061951518058777,5.021061897277832,A,161,True,True,0.09059058750590786,0.8,0.00016806999999999998,0.06497690000105649,10.75210729999526,5.0,5.0,0.09080120647868618,True,5,5,161
1.1644793067659651,0.6792145030839103,0.7385333521025521,0.39213258028030396,0.4330009434904371,5.344254766191755,1.0735247135162354,0.6123982667922974,0.6123982667922974,0.323761984705925,0.36079534888267517,5.078417778015137,A,162,True,True,0.09080120647868618,0.8,0.00016806999999999998,0.06319369999982882,10.815300999995088,5.0,5.0,0.09158538425883755,True,5,5,162
1.184306229863848,0.6987108162471226,0.7558704274041312,0.4047262413161142,0.438930230481284,5.302105971745083,1.0655824542045593,0.6134487986564636,0.6134487986564636,0.3241529017686844,0.36161981523036957,4.936744689941406,A,163,True,True,0.09158538425883755,0.8,0.00016806999999999998,0.0655482000001939,10.880849199995282,5.0,5.0,0.09095283115825162,True,5,5,163
1.1748552492686681,0.7055608289582389,0.7637610180037362,0.4068558301244463,0.44613148059163776,5.159756251743862,1.0589282512664795,0.611746072769165,0.6117461025714874,0.323002353310585,0.3609296530485153,4.916637897491455,A,164,True,True,0.09095283115825162,0.8,0.00016806999999999998,0.06319869999788352,10.944047899993166,5.0,5.0,0.09011921013316616,True,5,5,164
1.17880494253976,0.7012346386909485,0.7608343703406197,0.404696272952216,0.4451726036412375,5.2993172236851285,1.0663408637046814,0.6093223094940186,0.6093223094940186,0.32147012650966644,0.35981519520282745,5.0712666511535645,A,165,True,True,0.09011921013316616,0.8,0.00016806999999999998,0.06843730000036885,11.012485199993534,5.0,5.0,0.09083187664470181,True,5,5,165
1.1851011855261666,0.6962601542472839,0.7576485787119184,0.402939715555736,0.4433860651084355,5.381822449820382,1.071157693862915,0.6075602471828461,0.6075602173805237,0.3203060179948807,0.35906778275966644,5.103907346725464,A,166,True,True,0.09083187664470181,0.8,0.00016806999999999998,0.06929569999920204,11.081780899992737,5.0,5.0,0.09187095011195645,True,5,5,166
1.183117491858346,0.6932748896735055,0.7522467204502651,0.400874708380018,0.4392150044441223,5.331855228969029,1.07169771194458,0.6072214543819427,0.6072214841842651,0.31999289989471436,0.3590357303619385,5.055747032165527,A,167,True,True,0.09187095011195645,0.8,0.00016806999999999998,0.06813419999889447,11.149915099991631,5.0,5.0,0.09242842043361173,True,5,5,167
1.1846113034657069,0.689055357660566,0.745027984891619,0.39711844495364595,0.4348869153431484,5.361510140555246,1.0790605545043945,0.6084808707237244,0.6084808707237244,0.3208712339401245,0.35951201617717743,5.091287612915039,A,168,True,True,0.09242842043361173,0.8,0.00011764899999999998,0.06539060000068275,11.215305699992314,5.0,5.0,0.09334129656276212,True,5,5,168
1.185759084565299,0.682694843837193,0.7387220433780125,0.3946262470313481,0.4301197486264365,5.389513765062604,1.0835424065589905,0.6078017354011536,0.6078017354011536,0.3205588757991791,0.3590535968542099,5.096786975860596,A,169,True,True,0.09334129656276212,0.8,0.00011764899999999998,0.0680517000000691,11.283357399992383,5.0,5.0,0.09430916632136807,True,5,5,169
1.1966715880802699,0.6920563919203622,0.7516373140471322,0.4007334198270525,0.43862986138888765,5.350648130689349,1.0743178725242615,0.6085799336433411,0.6085799336433411,0.32110150158405304,0.35934804379940033,4.9384167194366455,A,170,True,True,0.09430916632136807,0.8,0.00011764899999999998,0.06639419999919483,11.349751599991578,5.0,5.0,0.09369333351573453,True,6,6,170
1.186407514980861,0.7014098508017403,0.7614403367042542,0.4065408153193338,0.4436243900230953,5.176437037331717,1.0665785670280457,0.6102372705936432,0.6102372407913208,0.322110190987587,0.36015884578227997,4.870585203170776,A,171,True,True,0.09369333351573453,0.8,0.00011764899999999998,0.07006109999929322,11.419812699990871,5.0,5.0,0.0923991855474423,True,6,6,171
1.1717362574168615,0.6954864263534546,0.7560515914644513,0.4043855198792049,0.439582565001079,5.154264518192837,1.0704318284988403,0.6111624538898468,0.6111624538898468,0.3227888345718384,0.3604670464992523,4.970491409301758,A,172,True,True,0.0923991855474423,0.8,0.00011764899999999998,0.06520259999888367,11.485015299989755,5.0,5.0,0.09210409964045987,True,6,6,172
1.1835369041987829,0.6986336282321385,0.7560613410813468,0.40537730285099577,0.43835503288677763,5.264730317252023,1.071751058101654,0.6102769374847412,0.6102769076824188,0.3220798224210739,0.36024634540081024,5.0103535652160645,A,173,True,True,0.09210409964045987,0.8,8.235429999999999e-05,0.064205700000457,11.549220999990212,5.0,5.0,0.09220763529262052,True,6,6,173
1.1626557792936052,0.6785554374967303,0.7372041855539594,0.3942675462790898,0.4286707937717438,5.250111443655832,1.0665456056594849,0.6098619699478149,0.6098619997501373,0.32182151079177856,0.36005058884620667,4.952775239944458,A,174,True,True,0.09220763529262052,0.8,8.235429999999999e-05,0.062464599999657366,11.611685599989869,5.0,5.0,0.0917353876920651,True,6,6,174
1.1744490691593714,0.6940717441695077,0.7551327177456447,0.4032403358391353,0.43986546993255615,5.236554418291364,1.0638342499732971,0.6084437966346741,0.6084437966346741,0.3208302855491638,0.359516903758049,4.964174509048462,A,175,True,True,0.0917353876920651,0.8,8.235429999999999e-05,0.0629508000019996,11.674636399991869,5.0,5.0,0.09137713278254972,True,6,6,175
1.1736854655402047,0.6959012917109898,0.7559961080551147,0.4041373814855303,0.4398233847958701,5.228706087384905,1.0640001893043518,0.6068516373634338,0.6068516373634338,0.31954433023929596,0.35913409292697906,5.00287652015686,A,176,True,True,0.09137713278254972,0.8,8.235429999999999e-05,0.0665670999987924,11.741203499990661,5.0,5.0,0.09140589798411833,True,6,6,176
1.1695906945637293,0.6839910575321743,0.7447416612080165,0.396691586290087,0.4350625915186746,5.312563487461635,1.0689833164215088,0.606960654258728,0.606960654258728,0.31941260397434235,0.3594350516796112,5.05462646484375,A,177,True,True,0.09140589798411833,0.8,8.235429999999999e-05,0.07051439999850118,11.811717899989162,5.0,5.0,0.09195216263255583,True,6,6,177
1.1869077001299178,0.6950367178235736,0.7556772828102112,0.40347086106027874,0.4402580261230469,5.34920528956822,1.072009027004242,0.6070000529289246,0.6070000529289246,0.3195967376232147,0.3592541366815567,5.057075262069702,A,178,True,True,0.09195216263255583,0.8,5.764800999999999e-05,0.06782820000080392,11.879546099989966,5.0,5.0,0.09252291525325285,True,6,6,178
1.1767584766660417,0.685463045324598,0.7448890209197998,0.39804321953228544,0.4335572464125497,5.309986795697894,1.0728102326393127,0.60743647813797,0.60743647813797,0.3201462924480438,0.3591127395629883,5.0298216342926025,A,179,True,True,0.09252291525325285,0.8,5.764800999999999e-05,0.06757419999848935,11.947120299988455,5.0,5.0,0.09282113159617887,True,6,6,179
1.186891061919076,0.6965228915214539,0.7577221138136727,0.4040675631591252,0.44206819789750235,5.282936981746128,1.0730955600738525,0.607089638710022,0.607089638710022,0.32013528048992157,0.3586929589509964,5.020472288131714,A,180,True,True,0.09282113159617887,0.8,5.764800999999999e-05,0.06832670000221697,12.015446999990672,5.0,5.0,0.093025854477496,True,6,6,180
1.1738700015204293,0.682176010949271,0.7401455129895892,0.39661178418568205,0.42941715887614657,5.2855625833783835,1.069970190525055,0.6071271896362305,0.6071271896362305,0.3202427923679352,0.3586054891347885,4.975423336029053,A,181,True,True,0.093025854477496,0.8,5.764800999999999e-05,0.0644810999983747,12.079928099989047,5.0,5.0,0.09278008783778653,True,6,6,181
1.1840048006602697,0.698279219014304,0.7554145114762443,0.4046336369855063,0.4384760984352657,5.235235146113804,1.070051372051239,0.6075676679611206,0.6075676679611206,0.3203820437192917,0.35898205637931824,4.984730243682861,A,182,True,True,0.09278008783778653,0.8,5.764800999999999e-05,0.06882529999711551,12.148753399986163,5.0,5.0,0.09262739027461514,True,6,6,182
1.1795034067971366,0.691261385168348,0.7525479367801121,0.4012728844370161,0.43909379839897156,5.271032673971994,1.0739809274673462,0.608354389667511,0.6083543598651886,0.32080742716789246,0.3594336658716202,5.026877164840698,A,183,True,True,0.09262739027461514,0.8,4.035360699999999e-05,0.06691670000145677,12.21567009998762,5.0,5.0,0.09289616192302212,True,6,6,183
1.1725904090063912,0.6798791289329529,0.7383353454726083,0.39547111306871685,0.4285802798611777,5.303892544337681,1.0757701396942139,0.608573317527771,0.608573317527771,0.3209439367055893,0.35953670740127563,5.029237508773804,A,184,True,True,0.09289616192302212,0.8,4.035360699999999e-05,0.06719309999971301,12.282863199987332,5.0,5.0,0.09318853701076016,True,6,6,184
1.1844258308410645,0.6918951528412955,0.7537934269223895,0.40145956192697796,0.44041732379368376,5.285313810620989,1.072845697402954,0.608556717634201,0.608556717634201,0.3210299462080002,0.3594084680080414,4.982253789901733,A,185,True,True,0.09318853701076016,0.8,4.035360699999999e-05,0.06538750000254367,12.348250699989876,5.0,5.0,0.09301107490977749,True,6,6,185
1.18304899760655,0.6952274697167533,0.7539304920605251,0.4032538916383471,0.4383457473346165,5.24476821081979,1.0692750215530396,0.607878565788269,0.607878565788269,0.3206450492143631,0.35904183983802795,4.9606616497039795,A,186,True,True,0.09301107490977749,0.8,4.035360699999999e-05,0.06235229999947478,12.41060299998935,5.0,5.0,0.09261769140681729,True,6,6,186
1.179184419768197,0.6952684010778155,0.7555225150925773,0.4046767183712551,0.438557220356805,5.2248768125261575,1.0684048533439636,0.6075681447982788,0.6075681447982788,0.32037462294101715,0.358991876244545,4.9756879806518555,A,187,True,True,0.09261769140681729,0.8,4.035360699999999e-05,0.0764232000001357,12.487026199989486,5.0,5.0,0.09237457121333585,True,6,6,187
1.1778126103537423,0.6943860054016113,0.7573945948055812,0.40212466035570416,0.4440873861312866,5.233329909188407,1.0669429898262024,0.6077128648757935,0.6077128648757935,0.32043084502220154,0.3591025024652481,4.971391201019287,A,188,True,True,0.09237457121333585,0.8,2.8247524899999994e-05,0.06985329999952228,12.556879499989009,5.0,5.0,0.09208848322352872,True,6,6,188
1.1740919181278773,0.6902815699577332,0.7508026020867484,0.39988877517836435,0.43864225915500094,5.253755296979632,1.0655056834220886,0.6077618896961212,0.6077618896961212,0.3204598128795624,0.35912759602069855,4.9706950187683105,A,189,True,True,0.09208848322352872,0.8,2.8247524899999994e-05,0.06259589999899617,12.619475399988005,5.0,5.0,0.09179543341121182,True,6,6,189
1.1627064773014613,0.684055745601654,0.7438891359737941,0.396607722554888,0.43410176038742065,5.214319229125977,1.0626036524772644,0.6079941391944885,0.6079941391944885,0.320643812417984,0.35918791592121124,4.952419757843018,A,190,True,True,0.09179543341121182,0.8,2.8247524899999994e-05,0.07142339999700198,12.690898799985007,5.0,5.0,0.091319630989642,True,6,6,190
1.1718876021248954,0.6970294117927551,0.7581022211483547,0.40544879010745455,0.4408167728355953,5.199957438877651,1.0597161054611206,0.6081569790840149,0.6081569790840149,0.32081693410873413,0.35917507112026215,4.944819927215576,A,191,True,True,0.091319630989642,0.8,2.8247524899999994e-05,0.06354179999834741,12.754440599983354,5.0,5.0,0.09076783026179777,True,6,6,191
1.1733018670763289,0.6994007996150425,0.7616164513996669,0.4051093714577811,0.44563385418483187,5.221024308885847,1.0576483607292175,0.6080083549022675,0.6080083250999451,0.3207595646381378,0.35906094312667847,4.953737020492554,A,192,True,True,0.09076783026179777,0.8,2.8247524899999994e-05,0.06306380000023637,12.81750439998359,5.0,5.0,0.09030520046672331,True,6,6,192
1.156726258141654,0.6844667366572789,0.7443992410387311,0.3982141443661281,0.43273136019706726,5.229593821934292,1.0578662157058716,0.6080394983291626,0.6080394983291626,0.32076260447502136,0.35909610986709595,4.981182813644409,A,193,True,True,0.09030520046672331,0.8,1.9773267429999995e-05,0.06420269999944139,12.881707099983032,5.0,5.0,0.0901170286031674,True,6,6,193
1.1718566758292062,0.6969225747244698,0.7567523888179234,0.40371047598975046,0.44130238039152964,5.270192623138428,1.0596452355384827,0.6079014539718628,0.6079014539718628,0.32064542174339294,0.3590700477361679,5.012857437133789,A,194,True,True,0.0901170286031674,0.8,1.9773267429999995e-05,0.06738050000058138,12.949087599983613,5.0,5.0,0.0902456029745053,True,6,6,194
1.1550097635814123,0.679494959967477,0.7393475430352348,0.39433340089661734,0.4312676787376404,5.269118922097342,1.0623559355735779,0.6075459122657776,0.6075459122657776,0.32041360437870026,0.35891537368297577,5.03969144821167,A,195,True,True,0.0902456029745053,0.8,1.9773267429999995e-05,0.07015229999888106,13.019239899982495,5.0,5.0,0.09064251745662201,True,6,6,195
1.1703896352222987,0.6865683197975159,0.7460905398641314,0.3994773285729544,0.4332665034702846,5.337685925619943,1.0663549304008484,0.6071952879428864,0.6071952879428864,0.32020148634910583,0.35874223709106445,5.06561017036438,A,196,True,True,0.09064251745662201,0.8,1.9773267429999995e-05,0.0648754000030749,13.08411529998557,5.0,5.0,0.09129861916026581,True,6,6,196
1.163325003215245,0.6754100918769836,0.7362437333379473,0.3926828248160226,0.42945112926619394,5.344165597643171,1.0693066120147705,0.6067578792572021,0.6067578792572021,0.31993891298770905,0.3585236966609955,5.066327810287476,A,197,True,True,0.09129861916026581,0.8,1.9773267429999995e-05,0.06887789999746019,13.15299319998303,5.0,5.0,0.09196189726314057,True,6,6,197
1.1695753506251745,0.6798958012035915,0.7417594109262738,0.3961934745311737,0.4319574066570827,5.3248090744018555,1.0711811184883118,0.6066264808177948,0.6066264510154724,0.31986886262893677,0.35844698548316956,5.0515992641448975,A,198,True,True,0.09196189726314057,0.8,1.3841287200999995e-05,0.06404269999984535,13.217035899982875,5.0,5.0,0.09247788990458954,True,6,6,198
1.1723816565104894,0.6802586402211871,0.7386312484741211,0.3958370472703661,0.42849275044032503,5.321520805358887,1.0716683268547058,0.6065164804458618,0.6065164804458618,0.31980402767658234,0.35839053988456726,5.029870986938477,A,199,True,True,0.09247788990458954,0.8,1.3841287200999995e-05,0.0651376000023447,13.28217349998522,5.0,5.0,0.0927765997739743,True,6,6,199
