loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.6685460124697004,0.38599460465567453,0.38599460465567453,0.38599460465567453,1.0616500207356043,5.4330026762826105,0.5750649869441986,0.30423785746097565,0.30423785746097565,0.30423785746097565,1.0597798824310303,5.207564115524292,0.052006491942136704,0.0,0.00016806999999999998,169,0.08581910000066273,11.991822399992088,5.0,5.0,0.05408213309737962,True,169
0.6810943058558873,0.39156670229775564,0.39156670229775564,0.39156670229775564,1.060772453035627,5.35347979409354,0.5719333291053772,0.30609118938446045,0.30609118938446045,0.30609118938446045,1.0579489469528198,4.9155261516571045,0.05408213309737962,0.0,0.00016806999999999998,170,0.07954180000160704,12.071364199993695,5.0,5.0,0.05323739461395067,True,170
0.6787526522363935,0.4092383214405605,0.4092383214405605,0.4092383214405605,1.0584677287510462,5.062500544956753,0.5622754693031311,0.3067174553871155,0.3067174553871155,0.3067174553871155,1.057910442352295,4.800347328186035,0.05323739461395067,0.0,0.00016806999999999998,171,0.07347529999969993,12.144839499993395,5.0,5.0,0.05124086789581102,True,171
0.6670430983815875,0.40186638065746855,0.40186638065746855,0.40186638065746855,1.05889059816088,5.1751017570495605,0.5705281496047974,0.30488599836826324,0.30488599836826324,0.30488599836826324,1.0606463551521301,5.184185266494751,0.05124086789581102,0.0,0.00016806999999999998,172,0.07098340000084136,12.215822899994237,5.0,5.0,0.05308272056075853,True,172
0.6812701310430255,0.3924346608775003,0.3924346608775003,0.3924346608775003,1.0610405376979284,5.441233566829136,0.5771178305149078,0.3051818907260895,0.3051818907260895,0.3051818907260895,1.0599300861358643,5.122870922088623,0.05308272056075853,0.0,0.00016806999999999998,173,0.07645469999988563,12.292277599994122,5.0,5.0,0.05431142978164476,True,173
0.682195782661438,0.3977334499359131,0.3977334499359131,0.3977334499359131,1.0619868210383825,5.237614699772426,0.5707532465457916,0.30577023327350616,0.30577023327350616,0.30577023327350616,1.058148443698883,4.878954648971558,0.05431142978164476,0.0,0.00016806999999999998,174,0.07899430000179564,12.371271899995918,5.0,5.0,0.05310097627136033,True,174
0.6804002864020211,0.40691143700054716,0.40691143700054716,0.40691143700054716,1.060696073940822,5.150354317256382,0.5682097375392914,0.3038615435361862,0.3038615435361862,0.3038615435361862,1.0597646832466125,4.978216886520386,0.05310097627136033,0.0,0.00011764899999999998,175,0.08219429999735439,12.453466199993272,5.0,5.0,0.05288314513656419,True,175
0.6761113490377154,0.39806847487177166,0.39806847487177166,0.39806847487177166,1.0638891117913383,5.257684298924038,0.5729541182518005,0.30429406464099884,0.30429406464099884,0.30429406464099884,1.0603354573249817,5.080258131027222,0.05288314513656419,0.0,0.00011764899999999998,176,0.07587129999956232,12.529337499992835,5.0,5.0,0.053685726446836404,True,176
0.6825754983084542,0.39799940160342623,0.39799940160342623,0.39799940160342623,1.057536210332598,5.300777571541922,0.5759537518024445,0.3052213191986084,0.3052213191986084,0.3052213191986084,1.0594830513000488,5.042912721633911,0.053685726446836404,0.0,0.00011764899999999998,177,0.07082810000065365,12.600165599993488,5.0,5.0,0.05411485366317552,True,177
0.6841151458876473,0.3994741950716291,0.3994741950716291,0.3994741950716291,1.0634408508028304,5.259941441672189,0.575942873954773,0.30549174547195435,0.30549174547195435,0.30549174547195435,1.059113323688507,4.997724771499634,0.05411485366317552,0.0,0.00011764899999999998,178,0.07136969999919529,12.671535299992684,5.0,5.0,0.05409210137817186,True,178
0.6851104838507516,0.40238493255206514,0.40238493255206514,0.40238493255206514,1.061470934322902,5.226743698120117,0.5729089975357056,0.3043022006750107,0.3043022006750107,0.3043022006750107,1.0591670274734497,4.965730905532837,0.05409210137817186,0.0,0.00011764899999999998,179,0.0673653000012564,12.73890059999394,5.0,5.0,0.053749410433500226,True,179
0.6833986299378532,0.4033925064972469,0.4033925064972469,0.4033925064972469,1.0563593421663557,5.209473609924316,0.5727269649505615,0.3040856122970581,0.3040856122970581,0.3040856122970581,1.0593304634094238,4.99803352355957,0.053749410433500226,0.0,8.235429999999999e-05,180,0.06531840000025113,12.804218999994191,5.0,5.0,0.05372974566909593,True,180
0.6827855621065412,0.39977888975824627,0.39977888975824627,0.39977888975824627,1.0641536201749529,5.26722526550293,0.5764987468719482,0.3041090965270996,0.3041090965270996,0.3041090965270996,1.059811532497406,5.069625377655029,0.05372974566909593,0.0,8.235429999999999e-05,181,0.06766439999773866,12.87188339999193,5.0,5.0,0.05442599944564622,True,181
0.6830139245305743,0.395769293819155,0.395769293819155,0.395769293819155,1.0629102672849382,5.27770962033953,0.5794422626495361,0.30428333580493927,0.30428333580493927,0.30428333580493927,1.0597125887870789,5.055652379989624,0.05442599944564622,0.0,8.235429999999999e-05,182,0.06737930000235792,12.939262699994288,5.0,5.0,0.05498252324554246,True,182
0.6853012868336269,0.3954137734004429,0.3954137734004429,0.3954137734004429,1.0575361251831055,5.272357600075858,0.5786148011684418,0.3041550815105438,0.3041550815105438,0.3041550815105438,1.0594482421875,4.991762399673462,0.05498252324554246,0.0,8.235429999999999e-05,183,0.0725715999979002,13.011834299992188,5.0,5.0,0.05490014724227708,True,183
0.6844251751899719,0.3996171993868692,0.3996171993868692,0.3996171993868692,1.0630192586353846,5.18774550301688,0.5751592516899109,0.303981214761734,0.303981214761734,0.303981214761734,1.0592712759971619,4.9394776821136475,0.05490014724227708,0.0,8.235429999999999e-05,184,0.07164209999973536,13.083476399991923,5.0,5.0,0.054294924063413554,True,184
0.6775095547948565,0.39774204151971,0.39774204151971,0.39774204151971,1.0594640799931117,5.152737753731864,0.5698685050010681,0.304170697927475,0.304170697927475,0.304170697927475,1.0589017868041992,4.893602609634399,0.054294924063413554,0.0,5.764800999999999e-05,185,0.06964670000161277,13.153123099993536,5.0,5.0,0.05323095015975755,True,185
0.6742651888302394,0.40266386951719013,0.40266386951719013,0.40266386951719013,1.0626073394502913,5.102319717407227,0.5651475191116333,0.3043340593576431,0.3043340593576431,0.3043340593576431,1.058932602405548,4.899657487869263,0.05323095015975755,0.0,5.764800999999999e-05,186,0.06663479999770061,13.219757899991237,5.0,5.0,0.05222752503845017,True,186
0.664263095174517,0.3942877692835672,0.3942877692835672,0.3942877692835672,1.0590779100145613,5.169215679168701,0.5611352920532227,0.30413709580898285,0.30413709580898285,0.30413709580898285,1.0590174198150635,4.920742750167847,0.05222752503845017,0.0,5.764800999999999e-05,187,0.06008270000165794,13.279840599992895,5.0,5.0,0.051434952540128635,True,187
0.6747799430574689,0.40866844994681223,0.40866844994681223,0.40866844994681223,1.0582611901419503,5.173748016357422,0.559727817773819,0.3037114441394806,0.3037114441394806,0.3037114441394806,1.059335470199585,4.977478504180908,0.051434952540128635,0.0,5.764800999999999e-05,188,0.06378200000108336,13.343622599993978,5.0,5.0,0.05120973758193772,True,188
0.6656016707420349,0.39720048223223003,0.39720048223223003,0.39720048223223003,1.061055132320949,5.241214002881732,0.5616546869277954,0.3032209575176239,0.3032209575176239,0.3032209575176239,1.0594595670700073,5.046574354171753,0.05120973758193772,0.0,5.764800999999999e-05,189,0.06306919999769889,13.406691799991677,5.0,5.0,0.05167548112365525,True,189
0.6706667201859611,0.394943539585386,0.394943539585386,0.394943539585386,1.0607960564749581,5.335667473929269,0.5657898187637329,0.30263110995292664,0.30263110995292664,0.30263110995292664,1.059800386428833,5.092525959014893,0.05167548112365525,0.0,4.035360699999999e-05,190,0.0655650999979116,13.472256899989588,5.0,5.0,0.052600740713804175,True,190
0.6765644465173993,0.39587596910340445,0.39587596910340445,0.39587596910340445,1.0648208856582642,5.336207526070731,0.5708601474761963,0.3025679439306259,0.3025679439306259,0.3025679439306259,1.0598222017288208,5.100540399551392,0.052600740713804175,0.0,4.035360699999999e-05,191,0.05927750000046217,13.53153439999005,5.0,5.0,0.05360614470931809,True,191
0.6808609536715916,0.3929563122136252,0.3929563122136252,0.3929563122136252,1.0702170133590698,5.370739255632673,0.5757933557033539,0.3025537133216858,0.3025537133216858,0.3025537133216858,1.0598517656326294,5.097170352935791,0.05360614470931809,0.0,4.035360699999999e-05,192,0.05875960000048508,13.590293999990536,5.0,5.0,0.054577848238676,True,192
0.6792679343904767,0.3892659715243748,0.3892659715243748,0.3892659715243748,1.0560651506696428,5.31354672568185,0.577801525592804,0.30271169543266296,0.30271169543266296,0.30271169543266296,1.0595765113830566,5.040319919586182,0.054577848238676,0.0,4.035360699999999e-05,193,0.06851790000291658,13.658811899993452,5.0,5.0,0.05498104743453782,True,193
0.6874540448188782,0.39864302958760944,0.39864302958760944,0.39864302958760944,1.0636083398546492,5.2529193333217075,0.5763371884822845,0.3030242919921875,0.3030242919921875,0.3030242919921875,1.0592678785324097,4.971038579940796,0.05498104743453782,0.0,4.035360699999999e-05,194,0.059269199999107514,13.71808109999256,5.0,5.0,0.05469143323394578,True,194
0.6902584774153573,0.40523506913866314,0.40523506913866314,0.40523506913866314,1.0584957429340907,5.21148191179548,0.5739147365093231,0.30320632457733154,0.30320632457733154,0.30320632457733154,1.059177577495575,4.949740409851074,0.05469143323394578,0.0,2.8247524899999994e-05,195,0.05950509999820497,13.777586199990765,5.0,5.0,0.05418883733245652,True,195
0.6798391086714608,0.39745872361319406,0.39745872361319406,0.39745872361319406,1.0625747442245483,5.211043834686279,0.5724248588085175,0.3034084290266037,0.3034084290266037,0.3034084290266037,1.0591130256652832,4.964425325393677,0.05418883733245652,0.0,2.8247524899999994e-05,196,0.06191669999680016,13.839502899987565,5.0,5.0,0.05383309058639329,True,196
0.6865098646708897,0.40516204067638945,0.40516204067638945,0.40516204067638945,1.0610403163092477,5.226299149649484,0.571126788854599,0.3033651113510132,0.3033651113510132,0.3033651113510132,1.0591222047805786,4.973923683166504,0.05383309058639329,0.0,2.8247524899999994e-05,197,0.06231380000099307,13.901816699988558,5.0,5.0,0.05357232741805833,True,197
0.6727242554937091,0.39241128734179903,0.39241128734179903,0.39241128734179903,1.0576894623892648,5.2324210575648715,0.570508599281311,0.30304448306560516,0.30304448306560516,0.30304448306560516,1.0593599081039429,4.992579460144043,0.05357232741805833,0.0,2.8247524899999994e-05,198,0.06775479999851086,13.969571499987069,5.0,5.0,0.05349812201949876,True,198
0.6758212276867458,0.3960386557238443,0.3960386557238443,0.3960386557238443,1.0607667309897286,5.229764257158552,0.5700839757919312,0.3028954714536667,0.3028954714536667,0.3028954714536667,1.059592366218567,4.9943530559539795,0.05349812201949876,0.0,2.8247524899999994e-05,199,0.06070049999834737,14.030271999985416,5.0,5.0,0.05344165257903855,True,199
