loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.20540908404759,0.6945189833641052,0.7572586195809501,0.4049775557858603,0.44035132016454426,5.254264218466623,1.076715886592865,0.6055566668510437,0.6055566668510437,0.31966836750507355,0.3573603183031082,4.8456504344940186,A,157,True,True,0.09723341928424499,0.8,0.00016806999999999998,0.06356219999906898,10.432552100002795,5.0,5.0,0.09568992362918517,True,5,5,157
1.2087782961981637,0.7255734034946987,0.7879345161574227,0.42176580854824613,0.45771088770457674,5.0496946062360495,1.0675124526023865,0.6032541394233704,0.6032541394233704,0.31813034415245056,0.35640472173690796,4.8516950607299805,A,158,True,True,0.09568992362918517,0.8,0.00016806999999999998,0.06611199999861128,10.498664100001406,5.0,5.0,0.09420687423648498,True,5,5,158
1.1886394705091203,0.7008335930960519,0.762596675327846,0.41051098704338074,0.44010711567742483,5.1780283110482355,1.068325936794281,0.6010227203369141,0.6010226905345917,0.3168907016515732,0.35516496002674103,4.960393667221069,A,159,True,True,0.09420687423648498,0.8,0.00011764899999999998,0.06693810000069789,10.565602200002104,5.0,5.0,0.09381081090869567,True,5,5,159
1.2033943619046892,0.706618709223611,0.7701588102749416,0.4114016039030893,0.44844648241996765,5.295505591801235,1.0816305875778198,0.5992109775543213,0.5992109775543213,0.31559255719184875,0.35452301800251007,5.1424736976623535,A,160,True,True,0.09381081090869567,0.8,0.00011764899999999998,0.06361020000076678,10.62921240000287,5.0,5.0,0.09523554788531921,True,5,5,160
1.2038060426712036,0.6865128108433315,0.751969405582973,0.3997381201812199,0.44028909717287334,5.431723935263498,1.0912988185882568,0.5989609062671661,0.5989609062671661,0.3155395835638046,0.3542766571044922,5.1696860790252686,A,161,True,True,0.09523554788531921,0.8,0.00011764899999999998,0.06392670000059297,10.693139100003464,5.0,5.0,0.0969324086755719,True,5,5,161
1.2181753601346696,0.6985983507973808,0.7611905676977975,0.4075179994106293,0.44209069865090506,5.360198838370187,1.0842576622962952,0.5988878607749939,0.5988878607749939,0.31565628945827484,0.3540394604206085,5.007301330566406,A,162,True,True,0.0969324086755719,0.8,0.00011764899999999998,0.06521539999994275,10.758354500003406,5.0,5.0,0.09700542198123596,True,5,5,162
1.211401343345642,0.7056552767753601,0.7694115553583417,0.4093095745359148,0.45012745686939787,5.213585444859096,1.0771161317825317,0.6013433635234833,0.6013433635234833,0.31723037362098694,0.35514120757579803,4.904599905014038,A,163,True,True,0.09700542198123596,0.8,0.00011764899999999998,0.06597489999876416,10.82432940000217,5.0,5.0,0.09605142103137634,True,5,5,163
1.214662688119071,0.71628338098526,0.778847336769104,0.4166795951979501,0.4527096578053066,5.188671861376081,1.0814586281776428,0.6019384264945984,0.6019384264945984,0.3177410066127777,0.35524673759937286,4.99232816696167,A,164,True,True,0.09605142103137634,0.8,0.00011764899999999998,0.06521760000032373,10.889547000002494,5.0,5.0,0.09597470270099304,True,5,5,164
1.2086098023823328,0.7001910379954747,0.7614687000002179,0.4087723195552826,0.44087048513548716,5.297424588884626,1.0859228372573853,0.6003638803958893,0.6003638803958893,0.3165460526943207,0.35477228462696075,5.059238910675049,A,165,True,True,0.09597470270099304,0.8,0.00011764899999999998,0.06444659999942814,10.953993600001922,5.0,5.0,0.09656709180774352,True,5,5,165
1.2181739977427892,0.7055419342858451,0.7685549855232239,0.4097557025296347,0.4484990877764566,5.308558464050293,1.0860376358032227,0.6003935933113098,0.6003935933113098,0.3164476305246353,0.35493242740631104,5.029083728790283,A,166,True,True,0.09656709180774352,0.8,0.00011764899999999998,0.06288889999996172,11.016882500001884,5.0,5.0,0.09685792909564635,True,5,5,166
1.2117725951331002,0.7021164127758571,0.7640269228390285,0.4099033900669643,0.44265443086624146,5.261894566672189,1.0837758779525757,0.6009388566017151,0.6009388566017151,0.3169352561235428,0.3550044447183609,4.985002517700195,A,167,True,True,0.09685792909564635,0.8,8.235429999999999e-05,0.06750970000030065,11.084392200002185,5.0,5.0,0.0967079542726483,True,5,5,167
1.2088291474751063,0.7044170073100499,0.7706996117319379,0.40968023027692524,0.451274220432554,5.215828554970877,1.0809744000434875,0.6007683277130127,0.6007683277130127,0.31696443259716034,0.35475486516952515,4.965528249740601,A,168,True,True,0.0967079542726483,0.8,8.235429999999999e-05,0.0730866000012611,11.157478800003446,5.0,5.0,0.09636323677005432,True,5,5,168
1.2084703275135584,0.7054115108081273,0.7680754065513611,0.41107918109212604,0.4462452786309378,5.220443453107562,1.0803757905960083,0.6007329821586609,0.6007329821586609,0.31691528856754303,0.3547721356153488,4.97744607925415,A,169,True,True,0.09636323677005432,0.8,8.235429999999999e-05,0.06928510000034294,11.226763900003789,5.0,5.0,0.09613769756259583,True,5,5,169
1.2040956020355225,0.7017066138131278,0.7626199722290039,0.40863195061683655,0.4424850174358913,5.2257232666015625,1.0794702172279358,0.600868433713913,0.6008683741092682,0.31683677434921265,0.3550395220518112,4.978294610977173,A,170,True,True,0.09613769756259583,0.8,8.235429999999999e-05,0.06636440000147559,11.293128300005264,5.0,5.0,0.09592064367236755,True,6,6,170
1.20919668674469,0.7066543783460345,0.7690244913101196,0.4102587231567928,0.4484571984836033,5.239146164485386,1.076288878917694,0.6007494926452637,0.6007494926452637,0.3168409764766693,0.35488565266132355,4.95763373374939,A,171,True,True,0.09592064367236755,0.8,8.235429999999999e-05,0.06610369999907562,11.35923200000434,5.0,5.0,0.09549698100986145,True,6,6,171
1.2050163064684187,0.7057832564626422,0.767636205468859,0.41124553765569416,0.4454883166721889,5.227736404963902,1.0793762803077698,0.6001619100570679,0.6001619100570679,0.3164811283349991,0.3546009659767151,5.018109560012817,A,172,True,True,0.09549698100986145,0.8,5.764800999999999e-05,0.06848280000122031,11.42771480000556,5.0,5.0,0.09567807660998963,True,6,6,172
1.1987520967211043,0.6934011578559875,0.7535383786473956,0.4032030829361507,0.43791911005973816,5.281783785138812,1.0827322006225586,0.599990963935852,0.599990963935852,0.3163830488920212,0.3545099049806595,5.045473575592041,A,173,True,True,0.09567807660998963,0.8,5.764800999999999e-05,0.0691406999994797,11.49685550000504,5.0,5.0,0.09613281236591004,True,6,6,173
1.201476080077035,0.6917993170874459,0.7570891891207013,0.4024386874267033,0.44331311328070505,5.301797730582101,1.0812625288963318,0.600466400384903,0.600466400384903,0.31667234003543854,0.3547425717115402,5.001373529434204,A,174,True,True,0.09613281236591004,0.8,5.764800999999999e-05,0.0693277999998827,11.566183300004923,5.0,5.0,0.09614654766025207,True,6,6,174
1.192203164100647,0.6878713965415955,0.750969478062221,0.40068273884909494,0.43785842827388216,5.245448589324951,1.075572669506073,0.6008600294589996,0.6008600294589996,0.3169882148504257,0.3548397719860077,4.9373862743377686,A,175,True,True,0.09614654766025207,0.8,5.764800999999999e-05,0.06421570000020438,11.630399000005127,5.0,5.0,0.09552041040362975,True,6,6,175
1.2015476056507655,0.7067027517727443,0.7678987468991961,0.4102529542786734,0.44705721735954285,5.180514539991107,1.0700923204421997,0.6013873219490051,0.6013873219490051,0.31723707914352417,0.3551878333091736,4.906857252120972,A,176,True,True,0.09552041040362975,0.8,5.764800999999999e-05,0.06548399999883259,11.69588300000396,5.0,5.0,0.09458898292483947,True,6,6,176
1.1984944173267909,0.7087781769888741,0.7693839158330645,0.41193673440388273,0.44680896401405334,5.177307537623814,1.068035066127777,0.6013221442699432,0.6013221442699432,0.31710630655288696,0.35526980459690094,4.934114694595337,A,177,True,True,0.09458898292483947,0.8,4.035360699999999e-05,0.06435039999996661,11.760233400003926,5.0,5.0,0.09393012987079284,True,6,6,177
1.1783001593181066,0.6909465108598981,0.7525597895894732,0.4020336866378784,0.4381576180458069,5.188469546181815,1.0671064853668213,0.600601077079773,0.600601077079773,0.31664101779460907,0.35495008528232574,4.966515064239502,A,178,True,True,0.09393012987079284,0.8,4.035360699999999e-05,0.0654794000001857,11.825712800004112,5.0,5.0,0.09359528051318786,True,6,6,178
1.1951573746544975,0.7072072795459202,0.7713839411735535,0.41140416264533997,0.44997471145221163,5.213404791695731,1.0670133829116821,0.6002056300640106,0.6002056300640106,0.31643058359622955,0.35471880435943604,4.98751425743103,A,179,True,True,0.09359528051318786,0.8,4.035360699999999e-05,0.06767039999976987,11.893383200003882,5.0,5.0,0.09347042308749816,True,6,6,179
1.1935956648417883,0.7034219418253217,0.7633392981120518,0.409570004258837,0.4422116109303066,5.244158540453229,1.068185567855835,0.5999482274055481,0.5999482274055481,0.3163635730743408,0.3544808477163315,5.009470462799072,A,180,True,True,0.09347042308749816,0.8,4.035360699999999e-05,0.06651330000022426,11.959896500004106,5.0,5.0,0.09356512771548887,True,6,6,180
1.189794863973345,0.6954564452171326,0.7558532101767403,0.40359087927000864,0.44032789553914753,5.283361979893276,1.073011875152588,0.6000328958034515,0.6000329256057739,0.31644846498966217,0.3544805198907852,5.055077314376831,A,181,True,True,0.09356512771548887,0.8,4.035360699999999e-05,0.06635129999995115,12.026247800004057,5.0,5.0,0.09411590085925718,True,6,6,181
1.1793774025780814,0.6798128911427089,0.7405867150851658,0.3966046529156821,0.42997756600379944,5.307971273149763,1.0761796236038208,0.6001920104026794,0.6001920104026794,0.3165275603532791,0.3545805364847183,5.057461977005005,A,182,True,True,0.09411590085925718,0.8,2.8247524899999994e-05,0.06775119999838353,12.09399900000244,5.0,5.0,0.09469052062930723,True,6,6,182
1.1953928640910558,0.6941099677767072,0.7540545293263027,0.4042554668017796,0.437248808997018,5.293907165527344,1.0772916674613953,0.6003443598747253,0.6003443598747253,0.3165844827890396,0.35469986498355865,5.036906719207764,A,183,True,True,0.09469052062930723,0.8,2.8247524899999994e-05,0.06979449999926146,12.163793500001702,5.0,5.0,0.09505958782138486,True,6,6,183
1.187946115221296,0.6855289680617196,0.747028819152287,0.3983904463904245,0.4357979510511671,5.285286699022565,1.076526165008545,0.6002915501594543,0.6002915501594543,0.31652069091796875,0.3547135293483734,5.009854078292847,A,184,True,True,0.09505958782138486,0.8,2.8247524899999994e-05,0.06676599999991595,12.230559500001618,5.0,5.0,0.09515812860431333,True,6,6,184
1.2056186199188232,0.7057690109525409,0.7665134753499713,0.4122351109981537,0.442847945860454,5.252831254686628,1.0761502385139465,0.6001605689525604,0.6001605689525604,0.3164162188768387,0.3546804189682007,5.0020911693573,A,185,True,True,0.09515812860431333,0.8,2.8247524899999994e-05,0.06859590000021853,12.299155400001837,5.0,5.0,0.09517904029788633,True,6,6,185
1.1984716824122839,0.6993492841720581,0.7607231991631644,0.40680392725127085,0.4423990845680237,5.244036674499512,1.0766934156417847,0.5996637046337128,0.5996637344360352,0.3161174952983856,0.35443276166915894,5.011919260025024,A,186,True,True,0.09517904029788633,0.8,2.8247524899999994e-05,0.06655480000154057,12.365710200003377,5.0,5.0,0.09529823289813658,True,6,6,186
1.1931846993310111,0.6918136477470398,0.7548729777336121,0.40294453501701355,0.43991054381643024,5.261073998042515,1.0772034525871277,0.5992131531238556,0.5992131531238556,0.31577907502651215,0.3542925864458084,5.015730619430542,A,187,True,True,0.09529823289813658,0.8,2.8247524899999994e-05,0.06858920000013313,12.43429940000351,5.0,5.0,0.09545553909244199,True,6,6,187
1.1849406446729387,0.681955201285226,0.7460948824882507,0.39783571447644916,0.43532393659864155,5.269315992082868,1.0769797563552856,0.5990763604640961,0.5990763604640961,0.3156796544790268,0.3542458713054657,5.006554841995239,A,188,True,True,0.09545553909244199,0.8,1.9773267429999995e-05,0.07077469999967434,12.505074100003185,5.0,5.0,0.09552108751239438,True,6,6,188
1.189743059022086,0.688435937677111,0.7488090651375907,0.4004593448979514,0.43543714710644316,5.248130525861468,1.0744872689247131,0.5992254018783569,0.5992254018783569,0.31580765545368195,0.35427217185497284,4.975465774536133,A,189,True,True,0.09552108751239438,0.8,1.9773267429999995e-05,0.06527989999995043,12.570354000003135,5.0,5.0,0.09527574525775571,True,6,6,189
1.20985780443464,0.7123916574886867,0.7763928856168475,0.412325633423669,0.45508406843457905,5.221330438341413,1.07247656583786,0.5991957783699036,0.5991957783699036,0.31579825282096863,0.3542468994855881,4.967484712600708,A,190,True,True,0.09527574525775571,0.8,1.9773267429999995e-05,0.06566080000084185,12.636014800003977,5.0,5.0,0.0949505923837628,True,6,6,190
1.2022997311183385,0.7055623190743583,0.7683827195848737,0.411580285855702,0.44600302832467215,5.231535502842495,1.0731409192085266,0.598993331193924,0.598993331193924,0.3156965374946594,0.35412099957466125,4.993624210357666,A,191,True,True,0.0949505923837628,0.8,1.9773267429999995e-05,0.06427669999902719,12.700291500003004,5.0,5.0,0.09488683448733946,True,6,6,191
1.2063633714403426,0.7050436905452183,0.7681515216827393,0.40769325835364206,0.4505728142602103,5.2833428382873535,1.0758714079856873,0.5986858606338501,0.5986858308315277,0.3154783844947815,0.35400933027267456,5.02899694442749,A,192,True,True,0.09488683448733946,0.8,1.9773267429999995e-05,0.06622910000078264,12.766520600003787,5.0,5.0,0.09517680393161436,True,6,6,192
1.1928327424185616,0.6888022422790527,0.7480671150343758,0.4005867029939379,0.4343504990850176,5.295728615352085,1.0772600173950195,0.5985884368419647,0.5985884368419647,0.31539738178253174,0.35398881137371063,5.029288291931152,A,193,True,True,0.09517680393161436,0.8,1.3841287200999995e-05,0.06484389999968698,12.831364500003474,5.0,5.0,0.09546968685092588,True,6,6,193
1.2005015781947546,0.6958921551704407,0.7583975451333183,0.4055077518735613,0.4411122500896454,5.28554630279541,1.0785505175590515,0.5986831784248352,0.5986831784248352,0.3154280036687851,0.35406894981861115,5.026384353637695,A,194,True,True,0.09546968685092588,0.8,1.3841287200999995e-05,0.0691277000005357,12.90049220000401,5.0,5.0,0.09573353038730284,True,6,6,194
1.1995736871446883,0.695682670388903,0.7587047219276428,0.40439950994082857,0.44288152030536104,5.263474941253662,1.0787290334701538,0.5987440645694733,0.5987440645694733,0.3154657185077667,0.3540979474782944,5.013760328292847,A,195,True,True,0.09573353038730284,0.8,1.3841287200999995e-05,0.06401509999886912,12.964507300002879,5.0,5.0,0.09587113367023131,True,6,6,195
1.1964446987424577,0.6939518621989659,0.755867234298161,0.4037579766341618,0.4401365603719439,5.241336005074637,1.0783811211585999,0.5988813638687134,0.5988813638687134,0.31558555364608765,0.35411974787712097,5.001502752304077,A,196,True,True,0.09587113367023131,0.8,1.3841287200999995e-05,0.06693489999997837,13.031442200002857,5.0,5.0,0.09588616119327209,True,6,6,196
1.208695990698678,0.7034743002482823,0.7674979141780308,0.4093806530748095,0.4476465582847595,5.268974099840436,1.0778001546859741,0.5991269648075104,0.599126935005188,0.31574465334415436,0.35422785580158234,4.992098808288574,A,197,True,True,0.09588616119327209,0.8,1.3841287200999995e-05,0.06760230000145384,13.099044500004311,5.0,5.0,0.09580714927615783,True,6,6,197
1.193544592176165,0.6907083647591727,0.749981769493648,0.40312996932438444,0.433564760855266,5.248420647212437,1.0772349834442139,0.5992805361747742,0.5992804765701294,0.31584233045578003,0.3542976826429367,4.988714218139648,A,198,True,True,0.09580714927615783,0.8,9.688901040699997e-06,0.06662480000159121,13.165669300005902,5.0,5.0,0.09569429145755431,True,6,6,198
1.2058956452778407,0.7042961716651917,0.7659422925540379,0.40971071805272785,0.44528947131974356,5.241686820983887,1.07664155960083,0.5992454290390015,0.5992454290390015,0.31580033898353577,0.3543063849210739,4.988763332366943,A,199,True,True,0.09569429145755431,0.8,9.688901040699997e-06,0.06563479999931587,13.231304100005218,5.0,5.0,0.09558192478122375,True,6,6,199
