feature,mean_diff,std_diff,mae,q05,q50,q95
pix_122,0.06156144663691521,1.2451841831207275,0.7746315002441406,-1.96974778175354,0.06309998035430908,2.374495506286621
pix_123,0.020277032628655434,1.3613907098770142,0.8785824775695801,-2.7825839519500732,0.04184103012084961,2.3253533840179443
pix_124,0.018555594608187675,1.6076840162277222,1.1832619905471802,-2.5928635597229004,-0.04321157932281494,2.8865346908569336
pix_125,-0.026975786313414574,1.6101731061935425,1.255903959274292,-2.6526219844818115,0.009809732437133789,2.5593926906585693
pix_126,-0.044691454619169235,1.589172124862671,1.1918342113494873,-2.6012165546417236,0.061458468437194824,2.514251470565796
pix_127,-0.08664722740650177,1.3383451700210571,0.9397187232971191,-2.278587818145752,-0.03258180618286133,2.1124637126922607
pix_128,0.014893379993736744,1.3459711074829102,0.9373471140861511,-2.1643753051757812,-0.02615511417388916,2.5781445503234863
pix_129,0.08742815256118774,1.4276434183120728,1.0462141036987305,-2.0546584129333496,0.008564472198486328,2.4296603202819824
pix_130,0.20348262786865234,1.3982326984405518,0.9437589049339294,-1.5060760974884033,-0.04178929328918457,3.3927202224731445
pix_131,0.06144539266824722,1.055269718170166,0.6045976877212524,-1.6236752271652222,-0.0016388893127441406,1.827681541442871
pix_132,0.06005572900176048,1.2362704277038574,0.7472929358482361,-1.5419180393218994,-0.008715629577636719,2.433140754699707
pix_133,0.015199794434010983,1.446526050567627,1.0125888586044312,-2.269613265991211,-0.0508112907409668,2.6420822143554688
pix_134,-0.06436116993427277,1.270646572113037,0.8478579521179199,-2.687175750732422,0.03817415237426758,1.7491704225540161
pix_135,-0.11569741368293762,1.1512529850006104,0.6830130815505981,-2.5584845542907715,0.005787312984466553,1.4592479467391968
pix_136,0.05346725508570671,1.2915453910827637,0.8173759579658508,-2.1670610904693604,-0.05418896675109863,2.530022382736206
pix_137,0.010683398693799973,1.1579890251159668,0.6766805052757263,-2.0813732147216797,0.05188345909118652,1.6719505786895752
pix_138,-0.033711161464452744,1.2175860404968262,0.7545743584632874,-2.28706693649292,-0.016201257705688477,1.9102628231048584
pix_139,0.04183131083846092,1.4694222211837769,1.0524271726608276,-2.3166720867156982,0.013144493103027344,2.712878704071045
pix_140,-0.036790937185287476,1.4558663368225098,1.0727397203445435,-2.4572126865386963,0.03955268859863281,2.2937936782836914
pix_141,-0.04360035061836243,1.3790404796600342,0.925335705280304,-2.71588134765625,0.006298065185546875,2.51349139213562
pix_142,-0.022968998178839684,1.378801941871643,0.9258902072906494,-2.5576493740081787,-0.07623088359832764,2.4496326446533203
pix_143,-0.033307041972875595,1.4373937845230103,0.9876843094825745,-2.6139485836029053,-0.06184649467468262,2.3960626125335693
pix_144,0.10318053513765335,1.5532255172729492,1.1841647624969482,-2.2992806434631348,-0.02484273910522461,2.9290778636932373
pix_145,0.1096133440732956,1.4896234273910522,1.0305490493774414,-1.9764418601989746,-0.10262250900268555,3.4332845211029053
pix_146,0.08354561030864716,1.0390008687973022,0.5377944111824036,-1.1523818969726562,-0.027099132537841797,2.764814853668213
pix_147,0.03645748272538185,1.03935968875885,0.5992051959037781,-1.613651990890503,-0.007927656173706055,2.126197099685669
pix_148,-0.0328228585422039,1.3402022123336792,0.9018420577049255,-2.1754422187805176,-0.08157563209533691,2.760850667953491
pix_149,-0.08176548033952713,1.444836974143982,0.9923751950263977,-2.817225456237793,0.052297353744506836,2.243302583694458
pix_150,-0.030606497079133987,1.109797716140747,0.6773267984390259,-2.2822422981262207,-0.000964045524597168,1.8338168859481812
pix_151,0.01035120990127325,1.221609115600586,0.7047790288925171,-1.5726773738861084,-0.011277198791503906,1.8957542181015015
pix_152,-0.043199047446250916,1.0810757875442505,0.5952978134155273,-1.9513652324676514,0.038768768310546875,1.211746096611023
pix_153,-0.0028520154301077127,1.2181270122528076,0.7599427103996277,-2.2356762886047363,-0.002124309539794922,1.9288102388381958
pix_154,-0.01995375193655491,1.417309284210205,0.9592524170875549,-2.552532911300659,-0.01263582706451416,2.641832113265991
pix_155,-0.027299746870994568,1.3570131063461304,0.9426293969154358,-2.349076509475708,0.06882905960083008,2.106595039367676
pix_156,-0.09960160404443741,1.353631615638733,0.8837427496910095,-2.4549787044525146,-0.06470203399658203,2.0579111576080322
pix_157,-0.11189146339893341,1.2875642776489258,0.8869724273681641,-2.1897828578948975,-0.17650258541107178,2.457653522491455
pix_158,-0.12447305768728256,1.4270511865615845,0.9754960536956787,-2.643282651901245,-0.0859830379486084,2.366787910461426
pix_159,0.04736005887389183,1.59657883644104,1.1977802515029907,-3.1909942626953125,0.09182310104370117,2.4092650413513184
pix_160,0.18237213790416718,1.45793879032135,1.006981372833252,-1.8534201383590698,-0.07772493362426758,3.2738616466522217
pix_161,0.08036141097545624,0.9524276256561279,0.5182823538780212,-1.0138447284698486,-0.01656937599182129,2.1916229724884033
pix_162,0.054478444159030914,0.8628183007240295,0.44620200991630554,-0.9848560690879822,0.012175559997558594,1.373745322227478
pix_163,-0.0185353122651577,1.345546007156372,0.8687121868133545,-1.995428442955017,-0.10037517547607422,2.8553786277770996
pix_164,-0.14974471926689148,1.5636926889419556,1.1260161399841309,-3.0845978260040283,0.028925716876983643,2.3240060806274414
pix_165,-0.025159304961562157,1.256836175918579,0.7535808682441711,-2.590522289276123,0.016381442546844482,2.0712149143218994
pix_166,0.005721764639019966,1.2502866983413696,0.7520419359207153,-1.893092393875122,-0.0029175281524658203,1.9177500009536743
pix_167,-0.024117112159729004,1.1623592376708984,0.685407280921936,-2.6410744190216064,0.0389406681060791,1.5969383716583252
pix_168,0.023509040474891663,1.11115562915802,0.7270950078964233,-1.9719412326812744,-0.008388638496398926,1.8194925785064697
pix_169,0.0731925368309021,1.3109657764434814,0.9174998998641968,-2.119563579559326,0.041063547134399414,2.469188690185547
pix_170,0.011365601792931557,1.2692575454711914,0.8876223564147949,-2.44814395904541,0.05274796485900879,2.072598695755005
pix_171,-0.08417864143848419,1.2517691850662231,0.8449395895004272,-2.195758581161499,-0.09554028511047363,1.8964300155639648
pix_172,-0.11246678978204727,1.2048516273498535,0.7995652556419373,-2.0373682975769043,-0.1370166540145874,2.016145944595337
pix_173,-0.09282535314559937,1.2763781547546387,0.8257748484611511,-2.7045865058898926,-0.044483304023742676,2.0038137435913086
pix_174,0.058504048734903336,1.4814056158065796,1.053194522857666,-2.5777618885040283,0.06861257553100586,2.2337090969085693
pix_175,0.09831339120864868,1.4818379878997803,1.0464417934417725,-1.9005651473999023,-0.08764886856079102,2.9817285537719727
pix_176,0.12523488700389862,0.9324608445167542,0.4984602630138397,-0.7946512699127197,0.026921749114990234,2.0409231185913086
pix_177,0.09122820198535919,0.7837727069854736,0.409555047750473,-0.7592365741729736,0.026493310928344727,1.337410569190979
pix_178,0.00765678845345974,1.1505850553512573,0.7410622239112854,-1.537465214729309,-0.10287702083587646,2.3783154487609863
pix_179,-0.021980566903948784,1.42946457862854,1.0306090116500854,-2.7028486728668213,0.013237059116363525,2.1316750049591064
pix_180,0.0002650451788213104,1.3249855041503906,0.8203956484794617,-2.7982218265533447,0.10869675874710083,1.6935386657714844
pix_181,0.052921466529369354,1.3436449766159058,0.858182966709137,-2.5039100646972656,0.07137942314147949,2.232938766479492
pix_182,0.061116524040699005,1.2301872968673706,0.7799544334411621,-2.3863096237182617,0.07166719436645508,2.1495516300201416
pix_183,0.03306686133146286,1.2895113229751587,0.8333392143249512,-2.3707454204559326,0.02444314956665039,2.2661173343658447
pix_184,0.03884206339716911,1.4956486225128174,1.095629096031189,-2.2291486263275146,0.02164590358734131,2.713078260421753
pix_185,-0.16305036842823029,1.5788722038269043,1.1729973554611206,-3.2471752166748047,-0.0010777711868286133,2.1517815589904785
pix_186,-0.2220267504453659,1.4166886806488037,0.986981213092804,-3.0090997219085693,-0.08155453205108643,1.9518439769744873
pix_187,-0.08351849764585495,1.2729694843292236,0.8452891707420349,-2.131096839904785,-0.052886128425598145,1.8760942220687866
pix_188,0.033506110310554504,1.3340349197387695,0.9187877774238586,-2.566952705383301,0.10577774047851562,2.1708266735076904
pix_189,0.00679078558459878,1.4099334478378296,1.0256351232528687,-2.343644857406616,0.0427088737487793,2.331341505050659
pix_190,0.006124300882220268,1.430742621421814,0.9789966344833374,-2.389023542404175,-0.00945591926574707,3.0850448608398438
pix_191,0.05258738622069359,0.8512235283851624,0.48285338282585144,-1.1209012269973755,0.027765989303588867,1.725068211555481
pix_192,0.08559928834438324,0.8259868621826172,0.44080477952957153,-0.9879401922225952,0.07324254512786865,1.2827109098434448
pix_193,0.09072784334421158,1.2922132015228271,0.8344441056251526,-1.6678563356399536,-0.0934525728225708,2.9581196308135986
pix_194,0.01961858756840229,1.361701488494873,0.971546471118927,-2.6626670360565186,0.005277812480926514,2.196298360824585
pix_195,-0.05866680294275284,1.2881014347076416,0.7919618487358093,-2.8891115188598633,0.09207823872566223,1.5498443841934204
pix_196,-0.0176960788667202,1.3754581212997437,0.9732452630996704,-2.4795048236846924,-0.02436840534210205,2.5831775665283203
pix_197,-0.05611694976687431,1.2293334007263184,0.7815605401992798,-2.140253782272339,-0.024347782135009766,2.1651854515075684
pix_198,-0.06548763066530228,1.1291470527648926,0.7252410650253296,-2.0363895893096924,0.003234267234802246,1.9065676927566528
pix_199,-0.018904555588960648,1.3602607250213623,0.9089402556419373,-2.124927282333374,-0.14706742763519287,2.6744868755340576
pix_200,-0.026719707995653152,1.6088981628417969,1.2222168445587158,-2.271008253097534,-0.1413893699645996,3.1093764305114746
pix_201,-0.08675569295883179,1.635107159614563,1.3138527870178223,-2.5324294567108154,-0.14402097463607788,2.736006259918213
pix_202,0.038490742444992065,1.5970591306686401,1.2695308923721313,-2.376683473587036,-0.07551908493041992,2.799560785293579
pix_203,0.11679898947477341,1.6241868734359741,1.310396671295166,-2.263580322265625,-0.09562039375305176,3.0092928409576416
pix_204,0.04515804350376129,1.5468419790267944,1.186403512954712,-2.257535219192505,-0.2011241912841797,3.2385470867156982
pix_205,0.029790211468935013,1.1824469566345215,0.7532874941825867,-1.6462111473083496,-0.07229781150817871,2.3226537704467773
pix_206,0.04851871356368065,0.9285049438476562,0.5533149242401123,-1.7067726850509644,0.06478500366210938,1.7528069019317627
pix_207,0.062236376106739044,1.1277791261672974,0.6928236484527588,-1.5799237489700317,-0.008298873901367188,2.3457040786743164
pix_208,0.0011379384668543935,1.5083600282669067,1.1047497987747192,-2.4858040809631348,-0.14581763744354248,2.975599765777588
pix_209,0.03080468438565731,1.3577035665512085,0.9165700674057007,-3.0457820892333984,0.11039245128631592,2.107753276824951
pix_210,-0.09342799335718155,1.1053177118301392,0.5966370105743408,-2.3444864749908447,0.06510552763938904,1.1439660787582397
pix_211,-0.029932774603366852,1.4312565326690674,1.0423580408096313,-2.6316843032836914,0.02057170867919922,2.35577392578125
pix_212,-0.0329211987555027,1.3430255651474,0.9229092597961426,-1.9409834146499634,-0.12949132919311523,2.4489593505859375
pix_213,-0.04707608371973038,1.175735354423523,0.7167069315910339,-2.1299142837524414,-0.04344916343688965,2.020693063735962
pix_214,0.010851118713617325,1.058670997619629,0.625608503818512,-1.6761807203292847,0.038928985595703125,1.7543284893035889
pix_215,0.012071876786649227,0.99176025390625,0.6197002530097961,-1.705135703086853,-8.940696716308594e-05,1.8457094430923462
pix_216,0.008306619711220264,0.9950522780418396,0.6331258416175842,-1.6476812362670898,-0.05124783515930176,2.0421833992004395
pix_217,0.18045154213905334,1.1296828985214233,0.7191774249076843,-1.2492330074310303,-0.04728984832763672,2.5174241065979004
pix_218,0.11061675101518631,1.0651180744171143,0.6711007952690125,-1.4318004846572876,-0.039211273193359375,2.648648262023926
pix_219,0.028103571385145187,1.0190951824188232,0.6217513680458069,-1.5919744968414307,0.021530628204345703,1.8571085929870605
pix_220,-0.012529238127171993,0.9351741671562195,0.539561927318573,-1.3283365964889526,-0.020244598388671875,1.3790273666381836
pix_221,-0.03523063287138939,0.9876127243041992,0.6339643597602844,-1.4505735635757446,-0.0897819995880127,1.749530553817749
pix_222,-0.11120466142892838,1.377851128578186,1.0167731046676636,-2.2784883975982666,-0.12926650047302246,2.5732548236846924
pix_223,-0.18754494190216064,1.580737829208374,1.1549099683761597,-3.1513566970825195,-0.10833954811096191,2.2111430168151855
pix_224,-0.15483136475086212,1.2901197671890259,0.7800061106681824,-2.991502285003662,0.018626898527145386,1.726489543914795
pix_225,-0.08009462058544159,0.4842769503593445,0.19381387531757355,-0.8815586566925049,0.0024532973766326904,0.3053215444087982
pix_226,-0.06366652250289917,0.8938198089599609,0.5502978563308716,-2.233156204223633,0.04900389909744263,1.0000659227371216
pix_227,0.003713746089488268,1.0654271841049194,0.788683295249939,-2.0419883728027344,0.01940929889678955,1.6940290927886963
pix_228,0.01798618957400322,1.0918197631835938,0.7976673245429993,-1.643301248550415,-0.059070050716400146,2.046124219894409
pix_229,0.019367186352610588,1.006223440170288,0.6823283433914185,-1.2931181192398071,-0.12435340881347656,2.0400760173797607
pix_230,0.06462565064430237,0.9152852296829224,0.594165563583374,-1.0787540674209595,-0.08565914630889893,1.8375674486160278
pix_231,-0.010563833639025688,0.826926589012146,0.5225469470024109,-1.3461076021194458,-0.06441235542297363,1.5978025197982788
pix_232,0.0887388065457344,0.8518269062042236,0.561714768409729,-1.0971850156784058,-0.07099103927612305,1.853875756263733
pix_233,0.10705289989709854,0.8569681644439697,0.5968570113182068,-0.9233037233352661,-0.09796631336212158,1.820403814315796
pix_234,0.032755233347415924,0.9678367376327515,0.7044808864593506,-1.2778681516647339,-0.20746779441833496,1.8964133262634277
pix_235,-0.011452369391918182,1.081492304801941,0.7908019423484802,-1.4215725660324097,-0.21990811824798584,2.0976767539978027
pix_236,-0.1033080667257309,1.1180859804153442,0.8532057404518127,-1.8982511758804321,-0.16836154460906982,1.871654748916626
pix_237,-0.17125649750232697,1.0895233154296875,0.8071138858795166,-2.2664682865142822,-0.09155845642089844,1.4892090559005737
pix_238,-0.21207714080810547,0.9824122786521912,0.6202564239501953,-2.2509074211120605,-0.03504422307014465,1.0728615522384644
pix_239,-0.11815574765205383,0.7618952393531799,0.4028656780719757,-1.8003945350646973,-0.017000719904899597,0.8812011480331421
zer_000,0.003007151186466217,0.0634613037109375,0.04932054132223129,-0.1256357729434967,0.019785579293966293,0.07350730895996094
zer_001,0.19263847172260284,1.230294108390808,0.9621629118919373,-2.15151047706604,0.4607533812522888,1.644117832183838
zer_002,-0.9681505560874939,12.616497039794922,10.055573463439941,-24.692920684814453,0.6106462478637695,16.838884353637695
zer_003,0.5009881854057312,41.095680236816406,32.0534553527832,-79.24723815917969,6.46168327331543,57.260746002197266
zer_004,-7.854069232940674,53.043540954589844,43.18702697753906,-98.42097473144531,-5.056339263916016,70.64627838134766
zer_005,15.97323226928711,124.32414245605469,104.34070587158203,-191.6295166015625,25.393836975097656,210.35707092285156
zer_006,-1.7928210496902466,111.41566467285156,94.63630676269531,-203.05633544921875,17.373943328857422,147.06015014648438
zer_007,-0.005978792905807495,0.08353905379772186,0.06389006972312927,-0.14672505855560303,0.011911291629076004,0.08926308155059814
zer_008,0.15883907675743103,1.5064280033111572,1.2263509035110474,-2.8362128734588623,0.3851301670074463,2.13370418548584
zer_009,-1.6120316982269287,18.172624588012695,13.66551399230957,-39.24467468261719,3.220555305480957,19.92690658569336
zer_010,-7.042208671569824,54.45667266845703,44.79084014892578,-105.69854736328125,2.0254173278808594,65.57207489013672
zer_011,-0.5538198947906494,65.90585327148438,54.773704528808594,-120.222412109375,3.0621719360351562,93.99311828613281
zer_012,-7.196023464202881,66.43220520019531,55.35343933105469,-121.35687255859375,0.6797027587890625,89.16600036621094
zer_013,0.0028081529308110476,0.15965336561203003,0.11741422861814499,-0.29347071051597595,0.03188590705394745,0.19077609479427338
zer_014,0.6374158263206482,3.8279805183410645,3.1617672443389893,-6.424374103546143,1.176558494567871,5.987319469451904
zer_015,-5.389398097991943,24.550386428833008,18.876680374145508,-53.22096252441406,-2.6204280853271484,27.005231857299805
zer_016,3.7465744018554688,52.92152786254883,43.4727783203125,-93.23149108886719,8.35995101928711,78.67659759521484
zer_017,7.108844757080078,78.5662612915039,64.92957305908203,-131.18247985839844,16.076332092285156,121.09063720703125
zer_018,-29.586891174316406,114.8038558959961,87.03083801269531,-271.2259826660156,5.366382598876953,98.67210388183594
zer_019,-0.02604028210043907,0.2078760713338852,0.162201389670372,-0.43605783581733704,0.00010378658771514893,0.25287768244743347
zer_020,0.05773784592747688,5.2806878089904785,4.070010662078857,-10.191861152648926,1.2593858242034912,6.419210910797119
zer_021,-0.15364022552967072,31.33749771118164,25.65643882751465,-58.037559509277344,2.162792205810547,43.168052673339844
zer_022,6.406063079833984,57.857749938964844,46.98173522949219,-97.64045715332031,13.789257049560547,86.96112823486328
zer_023,-5.2920613288879395,70.70635223388672,58.222625732421875,-136.822998046875,-4.585365295410156,101.73861694335938
zer_024,-0.13567623496055603,0.6102994680404663,0.4878461956977844,-1.297458291053772,-0.06962862610816956,0.6812913417816162
zer_025,0.5333701968193054,9.016372680664062,7.1461052894592285,-16.825632095336914,2.395944118499756,11.742615699768066
zer_026,-5.22757625579834,40.4881477355957,30.77823257446289,-77.33016967773438,3.3387222290039062,45.8580322265625
zer_027,11.967333793640137,77.8972396850586,64.1573715209961,-120.4371566772461,12.859413146972656,133.24391174316406
zer_028,-20.444347381591797,121.9414291381836,92.15632629394531,-286.08795166015625,-0.5193672180175781,126.71560668945312
zer_029,0.1858508288860321,0.8249112367630005,0.6772831082344055,-1.4035757780075073,0.370014488697052,1.2070294618606567
zer_030,0.14790891110897064,13.000917434692383,10.81711196899414,-23.022294998168945,2.7950820922851562,17.17506980895996
zer_031,-2.816868305206299,60.40659713745117,44.95832824707031,-140.36180114746094,11.70639419555664,67.70054626464844
zer_032,-1.7796051502227783,71.05099487304688,60.21384811401367,-125.56153869628906,2.967182159423828,97.86803436279297
zer_033,-0.053799185901880264,1.546897292137146,1.1807384490966797,-2.984459400177002,0.28618693351745605,1.841477870941162
zer_034,1.881899356842041,17.249242782592773,13.947270393371582,-30.980762481689453,4.885143280029297,26.377365112304688
zer_035,-2.169684886932373,59.70981979370117,47.59763717651367,-107.17406463623047,4.288299560546875,90.96190643310547
zer_036,13.71886920928955,93.94570922851562,78.81755065917969,-180.11976623535156,41.292694091796875,120.58381652832031
zer_037,-0.2758786678314209,2.526918649673462,2.0050535202026367,-5.125454425811768,0.20193791389465332,3.170013189315796
zer_038,-1.3894035816192627,28.314607620239258,21.283124923706055,-62.66423034667969,6.864658355712891,30.64612579345703
zer_039,-10.897314071655273,71.27295684814453,61.05747985839844,-125.87981414794922,-9.329524993896484,93.4337387084961
zer_040,-0.3135160803794861,3.7379415035247803,2.7810275554656982,-7.205508708953857,0.4414823055267334,4.699851036071777
zer_041,-3.203519344329834,36.557090759277344,29.25408172607422,-66.28038787841797,-2.0024185180664062,55.936336517333984
zer_042,6.131740570068359,97.27684783935547,76.89955139160156,-166.84742736816406,13.135513305664062,147.01699829101562
zer_043,0.22423240542411804,6.5431013107299805,5.181941032409668,-13.312240600585938,2.1262154579162598,7.746763706207275
zer_044,6.740787982940674,54.30506134033203,46.648826599121094,-89.59297180175781,13.965290069580078,78.30684661865234
zer_045,2.069469690322876,10.220417022705078,8.499359130859375,-14.58294677734375,2.2246131896972656,19.02776527404785
zer_046,1.7139397859573364,66.85260009765625,54.74616241455078,-112.49935913085938,4.9813995361328125,101.34242248535156
mor_000,0.10161902755498886,0.6275520324707031,0.5733401775360107,-1.3316013813018799,0.45553210377693176,0.7174612283706665
mor_001,0.1327098160982132,0.9570481777191162,0.8237674832344055,-1.3350176811218262,0.04038214683532715,1.5269114971160889
mor_002,0.10032660514116287,0.6920567154884338,0.5709114670753479,-1.346954584121704,-0.07806959748268127,0.9152970910072327
mor_003,2.0276548862457275,25.60962677001953,22.13582992553711,-46.4824333190918,10.996833801269531,31.323225021362305
mor_004,0.02760484628379345,0.2973611056804657,0.2628987431526184,-0.4523525536060333,0.07137101888656616,0.4334438443183899
mor_005,380.5662536621094,3952.79052734375,3468.471923828125,-6557.60791015625,1157.060546875,5123.2470703125
