loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.2526372160230363,0.7584106751850673,0.7584106411252703,0.4116326059613909,0.43347256098474773,5.239299161093576,1.07334303855896,0.6081088185310364,0.6081088185310364,0.3244955539703369,0.35451658070087433,4.931951284408569,0.09433066052222346,0.8,8.235429999999999e-05,167,0.061451300000044284,10.68835900002523,5.0,5.0,0.09365017336630915,True,167
1.2452798400606429,0.7563763686588832,0.756376394203731,0.4111811433519636,0.43149404866354807,5.220529351915632,1.0696155428886414,0.6082257330417633,0.6082257330417633,0.324454665184021,0.3547138422727585,4.926737308502197,0.09365017336630915,0.8,8.235429999999999e-05,168,0.06238909999956377,10.750748100024794,5.0,5.0,0.09291754645133113,True,168
1.2506341423307146,0.763252249785832,0.7632522583007812,0.4161122739315033,0.4339249517236437,5.245315892355783,1.0736600756645203,0.607834666967392,0.6078346371650696,0.32416361570358276,0.3545888066291809,5.013319730758667,0.09291754645133113,0.8,8.235429999999999e-05,169,0.06026439999914146,10.811012500023935,5.0,5.0,0.0930507437589178,True,169
1.2480268818991525,0.7504240700176784,0.7504240700176784,0.4089059318814959,0.42689764499664307,5.347650323595319,1.0765790939331055,0.6069926619529724,0.6069926619529724,0.3237268030643463,0.3540823310613632,5.046563386917114,0.0930507437589178,0.8,8.235429999999999e-05,170,0.06580269999903976,10.876815200022975,5.0,5.0,0.09351637762808894,True,170
1.2454852887562342,0.7480229565075466,0.7480229565075466,0.4087574907711574,0.42408181939806255,5.319520677839007,1.0729766488075256,0.6064020991325378,0.6064020693302155,0.3233264684677124,0.3538445234298706,4.989228248596191,0.09351637762808894,0.8,5.764800999999999e-05,171,0.0645466000023589,10.941361800025334,5.0,5.0,0.09340866011405086,True,171
1.2473140614373344,0.7557087285178048,0.7557087285178048,0.41192505189350676,0.42972956384931293,5.262952600206647,1.0657838582992554,0.6059800684452057,0.6059800684452057,0.3230144530534744,0.353707030415535,4.922496318817139,0.09340866011405086,0.8,5.764800999999999e-05,172,0.06474719999823719,11.00610900002357,5.0,5.0,0.09263362330222225,True,172
1.2513665131160192,0.7662841081619263,0.766284099646977,0.4192796008927481,0.4337556149278368,5.236570085797991,1.0633264780044556,0.6057590246200562,0.6057590246200562,0.3228456676006317,0.35364167392253876,4.939539670944214,0.09263362330222225,0.8,5.764800999999999e-05,173,0.06647609999708948,11.07258510002066,5.0,5.0,0.09202902001166438,True,173
1.2414824622017997,0.7586550116539001,0.7586549861090524,0.4121766175542559,0.4330979755946568,5.24646942956107,1.0620087385177612,0.6064588725566864,0.6064589023590088,0.32329772412776947,0.35395145416259766,4.950068235397339,0.09202902001166438,0.8,5.764800999999999e-05,174,0.058847500000410946,11.131432600021071,5.0,5.0,0.09152970236563777,True,174
1.2445012841905867,0.7619404707636152,0.761940462248666,0.41384256311825346,0.43512237071990967,5.272177083151681,1.0649864673614502,0.6059287488460541,0.6059287488460541,0.32295753061771393,0.3537140339612961,5.015396356582642,0.09152970236563777,0.8,5.764800999999999e-05,175,0.06303719999777968,11.194469800018851,5.0,5.0,0.0916836659314642,True,175
1.2463031666619437,0.7575197815895081,0.7575197901044574,0.4137985791478838,0.42965151156697956,5.331193855830601,1.0674097537994385,0.605186939239502,0.605186939239502,0.32243652641773224,0.35343803465366364,5.041496276855469,0.0916836659314642,0.8,4.035360699999999e-05,176,0.06474879999950645,11.259218600018357,5.0,5.0,0.09209862870001888,True,176
1.2417175088609969,0.748290342944009,0.748290342944009,0.40651961735316683,0.4272134133747646,5.357595103127616,1.0726924538612366,0.6051335632801056,0.6051335632801056,0.32236723601818085,0.3534579277038574,5.076719284057617,0.09209862870001888,0.8,4.035360699999999e-05,177,0.06180559999847901,11.321024200016836,5.0,5.0,0.09286582154059506,True,177
1.2565541097096034,0.7600853868893215,0.760085369859423,0.41559055021830965,0.43061852880886625,5.346086365836007,1.0756702423095703,0.6051378846168518,0.6051378846168518,0.3224211633205414,0.35339589416980743,5.066798448562622,0.09286582154059506,0.8,4.035360699999999e-05,178,0.0606880999985151,11.381712300015352,5.0,5.0,0.09353380602622127,True,178
1.2449670008250646,0.7426427773066929,0.7426428113664899,0.40409192017146517,0.42318859696388245,5.370509624481201,1.078550100326538,0.6049967408180237,0.6049967408180237,0.3224243074655533,0.3532155305147171,5.062911748886108,0.09353380602622127,0.8,4.035360699999999e-05,179,0.06160709999676328,11.443319400012115,5.0,5.0,0.09416292351508236,True,179
1.2543070316314697,0.7502531238964626,0.7502531409263611,0.4104717586721693,0.42472670333726065,5.352997575487409,1.0776326060295105,0.6050516366958618,0.6050516366958618,0.3225032389163971,0.3531854748725891,5.018758296966553,0.09416292351508236,0.8,4.035360699999999e-05,180,0.06253120000110357,11.505850600013218,5.0,5.0,0.0943505064847479,True,180
1.268776604107448,0.7693408897944859,0.7693409068243844,0.4209836551121303,0.435446560382843,5.2934079851422995,1.076101541519165,0.6050443649291992,0.6050443649291992,0.3225489854812622,0.35311922430992126,4.992629766464233,0.0943505064847479,0.8,4.035360699999999e-05,181,0.06366379999963101,11.56951440001285,5.0,5.0,0.09427680414939023,True,181
1.2485057285853796,0.7484406062534877,0.7484406317983355,0.4074470485959734,0.42624195984431673,5.304222583770752,1.0743032097816467,0.6054684519767761,0.6054684519767761,0.32276542484760284,0.3533787578344345,4.9729602336883545,0.09427680414939023,0.8,4.035360699999999e-05,182,0.06012200000259327,11.629636400015443,5.0,5.0,0.09400640648627377,True,182
1.2524357523236955,0.7595847078732082,0.7595846993582589,0.4133779449122293,0.4327584590230669,5.242739064352853,1.0683216452598572,0.6058382391929626,0.605838268995285,0.32303065061569214,0.3535095155239105,4.919700622558594,0.09400640648627377,0.8,4.035360699999999e-05,183,0.06637019999834592,11.696006600013789,5.0,5.0,0.09320341271185971,True,183
1.2459855931145805,0.7612919551985604,0.7612919551985604,0.4132935660226004,0.4349979885986873,5.200385366167341,1.0634680390357971,0.6055674850940704,0.6055675148963928,0.32281647622585297,0.3534387797117233,4.912916660308838,0.09320341271185971,0.8,4.035360699999999e-05,184,0.05838629999925615,11.754392900013045,5.0,5.0,0.0923325793149481,True,184
1.2363344090325492,0.7531829987253461,0.7531829987253461,0.40981562222753254,0.4292092280728476,5.232729434967041,1.059333622455597,0.6053680777549744,0.6053680777549744,0.32266829907894135,0.353374719619751,4.9166343212127686,0.0923325793149481,0.8,2.8247524899999994e-05,185,0.0636990999992122,11.818092000012257,5.0,5.0,0.09149892252707578,True,185
1.2338704381670271,0.7569558620452881,0.7569558450153896,0.4136557791914259,0.42912507482937406,5.2122425351824075,1.0571354627609253,0.6051871180534363,0.6051871180534363,0.32256753742694855,0.35327446460723877,4.939384698867798,0.09149892252707578,0.8,2.8247524899999994e-05,186,0.07113160000153584,11.889223600013793,5.0,5.0,0.09089276951575376,True,186
1.2340963738305228,0.7571527276720319,0.7571527276720319,0.4151123975004469,0.42755040526390076,5.247321946280343,1.0562220215797424,0.6050218343734741,0.6050218343734741,0.32248784601688385,0.35316748917102814,4.9640936851501465,0.09089276951575376,0.8,2.8247524899999994e-05,187,0.06087240000124439,11.950096000015037,5.0,5.0,0.09053370636725522,True,187
1.2346906491688319,0.757868732724871,0.757868732724871,0.4117369226046971,0.43266476477895466,5.266788959503174,1.057438850402832,0.6049134135246277,0.6049134433269501,0.3224699944257736,0.35305431485176086,4.998419761657715,0.09053370636725522,0.8,2.8247524899999994e-05,188,0.06260010000187322,12.01269610001691,5.0,5.0,0.09051790398383236,True,188
1.2383333444595337,0.7568774138178144,0.7568774138178144,0.4109767845698765,0.4323757716587612,5.318902765001569,1.0604583621025085,0.604702353477478,0.6047023236751556,0.3223780393600464,0.3529053330421448,5.034981966018677,0.09051790398383236,0.8,2.8247524899999994e-05,189,0.060906599999725586,12.073602700016636,5.0,5.0,0.09086772364401913,True,189
1.2340365988867623,0.7500434006963458,0.750043409211295,0.408772166286196,0.42658903343336924,5.326348917824881,1.0635143518447876,0.6044262051582336,0.6044262051582336,0.32221589982509613,0.3527628779411316,5.052268981933594,0.09086772364401913,0.8,1.9773267429999995e-05,190,0.06605240000135382,12.13965510001799,5.0,5.0,0.09139041346335507,True,190
1.2397045407976424,0.7494275229317802,0.7494275229317802,0.4079496817929404,0.4268472833292825,5.364643710000174,1.0675500631332397,0.6041689515113831,0.6041689217090607,0.3220246732234955,0.3526802957057953,5.0703465938568115,0.09139041346335507,0.8,1.9773267429999995e-05,191,0.060309299999062205,12.199964400017052,5.0,5.0,0.09209387940192318,True,191
1.2341266189302718,0.7380268744059971,0.7380268573760986,0.4029116417680468,0.4188940184456961,5.386891637529645,1.0696653127670288,0.6040602922439575,0.6040602922439575,0.3219510614871979,0.35263654589653015,5.055764675140381,0.09209387940192318,0.8,1.9773267429999995e-05,192,0.06253989999822807,12.26250430001528,5.0,5.0,0.09265152615332699,True,192
1.231270364352635,0.7384338974952698,0.7384338804653713,0.4028112803186689,0.41952825444085257,5.3192484719412665,1.0703185200691223,0.6040434539318085,0.6040434539318085,0.3219212144613266,0.35265277326107025,5.032567262649536,0.09265152615332699,0.8,1.9773267429999995e-05,193,0.06123149999984889,12.323735800015129,5.0,5.0,0.09297719877982234,True,193
1.2467236518859863,0.7513422114508492,0.751342236995697,0.40940133162907194,0.42742611680712017,5.3279885564531595,1.0698280930519104,0.6041196882724762,0.6041196584701538,0.32196401059627533,0.352694571018219,5.008845090866089,0.09297719877982234,0.8,1.9773267429999995e-05,194,0.06222989999878337,12.385965700013912,5.0,5.0,0.09306564968848323,True,194
1.2420599460601807,0.7464723672185626,0.7464723757335118,0.40734738537243437,0.4239062283720289,5.325139931270054,1.0689945816993713,0.6040914058685303,0.6040914058685303,0.32195235788822174,0.35267379879951477,4.9954328536987305,0.09306564968848323,0.8,1.9773267429999995e-05,195,0.058801700000913115,12.444767400014825,5.0,5.0,0.09301997822547053,True,195
1.2494807413646154,0.7570193324770246,0.7570193495069232,0.4146497973373958,0.42796191573143005,5.29414667401995,1.0681939721107483,0.6038936376571655,0.6038936376571655,0.32182206213474274,0.3525894582271576,4.99140477180481,0.09301997822547053,0.8,1.9773267429999995e-05,196,0.060829300000477815,12.505596700015303,5.0,5.0,0.09293402594351863,True,196
1.2369000571114677,0.7475845558302743,0.7475845643452236,0.40939299549375263,0.4227394589356014,5.265191963740757,1.0674628019332886,0.603842556476593,0.603842556476593,0.3217606842517853,0.35260234773159027,4.98870325088501,0.09293402594351863,0.8,1.9773267429999995e-05,197,0.06170429999838234,12.567301000013686,5.0,5.0,0.09282105845236872,True,197
1.2514138902936662,0.7602372935840062,0.7602372765541077,0.41499839084489004,0.43154859968594145,5.29165015901838,1.067212700843811,0.6039783656597137,0.6039783656597137,0.32183727622032166,0.3526763617992401,4.9906165599823,0.09282105845236872,0.8,1.9773267429999995e-05,198,0.06251640000118641,12.629817400014872,5.0,5.0,0.09272722405219172,True,198
1.2467834949493408,0.7568873167037964,0.7568873167037964,0.41244159851755413,0.43055714879717144,5.283196789877755,1.0665330290794373,0.6041647791862488,0.6041647791862488,0.32195451855659485,0.3527628183364868,4.986326694488525,0.09272722405219172,0.8,1.3841287200999995e-05,199,0.0641974999998638,12.694014900014736,5.0,5.0,0.09259049099707697,True,199
