feature,mean_diff,std_diff,mae,q05,q50,q95
pix_114,0.1053331270813942,1.3465406894683838,0.9284762740135193,-1.8759164810180664,-0.004334449768066406,2.767629623413086
pix_115,0.23604898154735565,1.4014490842819214,0.8941623568534851,-1.828402042388916,0.02647876739501953,3.10578989982605
pix_116,0.053190167993307114,1.193491816520691,0.7135698199272156,-1.841883897781372,-0.014722585678100586,2.3489315509796143
pix_117,-0.0231632087379694,1.299373745918274,0.8380923271179199,-2.197483777999878,-0.01570284366607666,2.413377285003662
pix_118,-0.07234953343868256,1.570589542388916,1.152693271636963,-2.6058602333068848,-0.16137707233428955,2.5897884368896484
pix_119,-0.14180338382720947,1.3841197490692139,0.8958274722099304,-3.1024467945098877,-0.012999355792999268,1.7675219774246216
pix_120,-0.13039611279964447,1.2425405979156494,0.7511419653892517,-2.902787685394287,-0.01950758695602417,1.571637749671936
pix_121,0.02240469492971897,1.2966516017913818,0.8534998893737793,-2.147348403930664,-0.060472846031188965,2.504594326019287
pix_122,0.03968499228358269,1.1700751781463623,0.7078453302383423,-1.8127002716064453,0.035204172134399414,2.1280906200408936
pix_123,-0.01734698750078678,1.2966372966766357,0.8140089511871338,-2.387463092803955,0.020852088928222656,2.1409778594970703
pix_124,-0.05057387426495552,1.6186931133270264,1.1746242046356201,-2.772496223449707,-0.1100534200668335,3.0394973754882812
pix_125,-0.043816957622766495,1.6188637018203735,1.2553298473358154,-2.812943696975708,-0.038190603256225586,2.520427942276001
pix_126,-0.02805348113179207,1.5788452625274658,1.1486777067184448,-2.512720823287964,-0.013067781925201416,2.6648242473602295
pix_127,-0.008954479359090328,1.2776367664337158,0.8827900886535645,-1.9897900819778442,-0.02006387710571289,2.261423349380493
pix_128,0.12296921014785767,1.2414084672927856,0.832234799861908,-1.7889883518218994,0.015507221221923828,2.5058557987213135
pix_129,0.14945021271705627,1.4062280654907227,1.0193349123001099,-2.188589334487915,0.13713836669921875,2.5020029544830322
pix_130,0.2110387086868286,1.4440371990203857,0.9726831316947937,-1.6647868156433105,-0.028576135635375977,3.536532402038574
pix_131,0.07593315094709396,1.0529205799102783,0.6135597825050354,-1.4181253910064697,-0.01986384391784668,1.923719048500061
pix_132,0.06639283895492554,1.217582106590271,0.7381962537765503,-1.4703867435455322,-0.04116058349609375,2.4309239387512207
pix_133,0.0182407945394516,1.4383459091186523,1.0092215538024902,-2.250772476196289,-0.11799252033233643,2.7512431144714355
pix_134,-0.07026433199644089,1.3475888967514038,0.9077035784721375,-2.725902795791626,-0.006413817405700684,1.9893653392791748
pix_135,-0.1319793462753296,1.1888185739517212,0.7101677060127258,-2.631105899810791,-0.03236585855484009,1.5546214580535889
pix_136,0.02736867591738701,1.3226892948150635,0.8168284893035889,-2.251373529434204,-0.06919753551483154,2.453519344329834
pix_137,-0.05700385197997093,1.1495349407196045,0.6512805819511414,-2.1461634635925293,0.013365626335144043,1.5369179248809814
pix_138,-0.08873742818832397,1.226500153541565,0.7344025373458862,-2.570369243621826,-0.01630091667175293,1.8040188550949097
pix_139,0.012843584641814232,1.5022671222686768,1.054894208908081,-2.4964723587036133,-0.010381698608398438,2.800957441329956
pix_140,-0.027833128347992897,1.512844443321228,1.1135896444320679,-2.670053005218506,0.04340076446533203,2.628807306289673
pix_141,-0.017186440527439117,1.4839876890182495,0.9863886833190918,-2.808664083480835,-0.014178991317749023,2.576756477355957
pix_142,0.05284600704908371,1.4232996702194214,0.9554794430732727,-2.47808837890625,-0.024251103401184082,2.5358123779296875
pix_143,0.0842791348695755,1.4463105201721191,1.0046192407608032,-2.61958909034729,0.02364170551300049,2.731409788131714
pix_144,0.1936527043581009,1.538275957107544,1.191530466079712,-1.946019172668457,0.06689214706420898,2.906280994415283
pix_145,0.10402713716030121,1.5233765840530396,1.0772758722305298,-2.1890876293182373,-0.13327670097351074,3.46112060546875
pix_146,0.03224135562777519,1.0724618434906006,0.5642450451850891,-1.0346473455429077,-0.06325054168701172,2.5019545555114746
pix_147,0.021352658048272133,1.0212428569793701,0.5868676900863647,-1.3094565868377686,-0.02911996841430664,2.23276948928833
pix_148,-0.052914295345544815,1.3347970247268677,0.9064129590988159,-2.1784839630126953,-0.1480015516281128,2.3618552684783936
pix_149,-0.060077257454395294,1.5135619640350342,1.0506420135498047,-2.876079559326172,-0.0008079409599304199,2.2659709453582764
pix_150,-0.059077873826026917,1.1234632730484009,0.6761605143547058,-2.3256924152374268,-0.023974120616912842,1.7273167371749878
pix_151,-0.050760556012392044,1.2494038343429565,0.6885429620742798,-1.7530227899551392,-0.05850017070770264,1.8922041654586792
pix_152,-0.13216939568519592,1.0963869094848633,0.5490056872367859,-2.1655049324035645,-0.01360940933227539,1.1785238981246948
pix_153,-0.0797644779086113,1.2476131916046143,0.7281504273414612,-2.4344515800476074,-0.04683852195739746,1.9334261417388916
pix_154,-0.07775479555130005,1.4417277574539185,0.9669445753097534,-2.474376916885376,-0.07623910903930664,2.5883257389068604
pix_155,-0.02747299149632454,1.3758984804153442,0.9665643572807312,-2.5215837955474854,-0.018558263778686523,2.2912888526916504
pix_156,-0.064939945936203,1.3894156217575073,0.9027968049049377,-2.641491413116455,-0.029213786125183105,2.141508102416992
pix_157,-0.016256773844361305,1.302741527557373,0.8805594444274902,-2.0009615421295166,-0.046082258224487305,2.3333897590637207
pix_158,-0.03173738345503807,1.408994436264038,0.9706161618232727,-2.8614919185638428,0.06111800670623779,2.200596332550049
pix_159,0.1161077469587326,1.608363151550293,1.224328875541687,-2.847640037536621,0.1445150375366211,2.5662214756011963
pix_160,0.16225093603134155,1.5055949687957764,1.035983681678772,-1.9331679344177246,-0.07907533645629883,3.1900744438171387
pix_161,0.02308645471930504,0.9825305938720703,0.5316728949546814,-0.9809494018554688,-0.09517717361450195,2.11507511138916
pix_162,0.010952120646834373,0.8667252063751221,0.4569310247898102,-1.0385388135910034,-0.011214256286621094,1.1959211826324463
pix_163,-0.029621202498674393,1.3383902311325073,0.8652639985084534,-2.105145215988159,-0.11925160884857178,2.709791421890259
pix_164,-0.10157718509435654,1.631771445274353,1.195743203163147,-3.341109037399292,0.011883199214935303,2.34375262260437
pix_165,-0.047030672430992126,1.2836816310882568,0.7668654918670654,-2.65407657623291,0.04361003637313843,2.0614829063415527
pix_166,-0.059199217706918716,1.2607710361480713,0.7303951978683472,-2.1468875408172607,-0.041308045387268066,1.7933764457702637
pix_167,-0.1068117544054985,1.175644874572754,0.6189904808998108,-2.9757142066955566,0.021106719970703125,1.2394070625305176
pix_168,-0.040235668420791626,1.1030868291854858,0.680863618850708,-2.141777515411377,-0.04509377479553223,1.8259326219558716
pix_169,0.031597841531038284,1.3040649890899658,0.902499794960022,-2.112298011779785,-0.010622024536132812,2.554420232772827
pix_170,0.04526425525546074,1.3011584281921387,0.9162547588348389,-2.5007662773132324,0.089607834815979,2.031782388687134
pix_171,-0.055712733417749405,1.2301664352416992,0.8040569424629211,-2.06606125831604,-0.06649518013000488,1.9162402153015137
pix_172,-0.04040715843439102,1.1320922374725342,0.7333288788795471,-1.7971893548965454,-0.09205484390258789,1.9486981630325317
pix_173,-0.009806342422962189,1.2167397737503052,0.7729278802871704,-2.4753732681274414,0.07059156894683838,1.7903633117675781
pix_174,0.09140920639038086,1.5085973739624023,1.0994335412979126,-2.9026010036468506,0.13919174671173096,2.2268896102905273
pix_175,0.07103249430656433,1.5665847063064575,1.110172986984253,-2.04059100151062,-0.13019251823425293,3.319847345352173
pix_176,0.06952792406082153,0.9319276809692383,0.51263427734375,-0.9423887729644775,-0.05278730392456055,1.8153076171875
pix_177,0.06204615905880928,0.7894448041915894,0.41504719853401184,-0.8621729612350464,0.02135467529296875,1.1243842840194702
pix_178,0.005900976713746786,1.1616860628128052,0.7614234685897827,-1.721369981765747,-0.08464348316192627,2.3962345123291016
pix_179,0.02997610531747341,1.471776008605957,1.066592812538147,-2.7763590812683105,0.046101510524749756,2.2314136028289795
pix_180,-0.021116359159350395,1.3705912828445435,0.8527464270591736,-3.1330840587615967,0.08111977577209473,1.7445979118347168
pix_181,-0.016212893649935722,1.3660180568695068,0.8510352373123169,-2.4935994148254395,-0.04236757755279541,2.1539578437805176
pix_182,-0.006494862958788872,1.1887584924697876,0.7283828854560852,-2.2673821449279785,0.0024573802947998047,2.030219078063965
pix_183,0.01943786069750786,1.239031195640564,0.7680772542953491,-2.242758274078369,0.0056285858154296875,2.110166072845459
pix_184,0.043026894330978394,1.5093101263046265,1.0881173610687256,-2.5333526134490967,0.026427268981933594,2.598928213119507
pix_185,-0.1108514592051506,1.6302207708358765,1.1928194761276245,-3.343984365463257,0.06864333152770996,2.2704057693481445
pix_186,-0.15803799033164978,1.460720419883728,0.9989489912986755,-3.0041861534118652,0.055013179779052734,2.014220714569092
pix_187,0.008430886082351208,1.2582647800445557,0.8358275890350342,-1.9770417213439941,0.1086282730102539,1.7929445505142212
pix_188,0.08979086577892303,1.3384839296340942,0.9144527912139893,-2.5608582496643066,0.16145747900009155,2.200575828552246
pix_189,0.0013607573928311467,1.4737962484359741,1.113525629043579,-2.4409613609313965,0.05472826957702637,2.46319317817688
pix_190,-0.011505970731377602,1.4837687015533447,1.0153695344924927,-2.448395013809204,-0.04973411560058594,3.148635149002075
pix_191,0.002018823055550456,0.8339223265647888,0.4769003391265869,-1.2123751640319824,0.020577192306518555,1.4827756881713867
pix_192,0.055330242961645126,0.8496972322463989,0.4396580159664154,-1.0935909748077393,0.05574977397918701,1.3410989046096802
pix_193,0.1035769060254097,1.326292634010315,0.8645225763320923,-1.774622917175293,-0.03339564800262451,3.161656379699707
pix_194,0.06078502535820007,1.4258924722671509,1.0140581130981445,-2.939978837966919,0.0427929162979126,2.416498899459839
pix_195,-0.07898014783859253,1.367933988571167,0.847208559513092,-3.032264232635498,0.05223098397254944,1.6892369985580444
pix_196,-0.04923627898097038,1.403639793395996,1.0008971691131592,-2.4255266189575195,-0.07559001445770264,2.681735038757324
pix_197,-0.06525734066963196,1.1906708478927612,0.7507671117782593,-1.9745558500289917,-0.04870915412902832,1.949120044708252
pix_198,-0.04677225649356842,1.0498396158218384,0.6529532074928284,-1.8628289699554443,0.002817511558532715,1.8018604516983032
pix_199,0.03586722910404205,1.3142142295837402,0.8498080968856812,-1.9375571012496948,-0.07413327693939209,2.4845588207244873
pix_200,0.02371351234614849,1.5996066331863403,1.2097970247268677,-2.3075432777404785,0.009766459465026855,3.0412306785583496
pix_201,-0.03913068771362305,1.6875733137130737,1.3373048305511475,-2.6657612323760986,-0.07782268524169922,2.8188934326171875
pix_202,0.08834835141897202,1.6678507328033447,1.316198468208313,-2.457237720489502,-0.016432642936706543,2.986123561859131
pix_203,0.14622852206230164,1.687249779701233,1.338864803314209,-2.2974443435668945,-0.06752884387969971,3.2587451934814453
pix_204,0.02215270698070526,1.6096059083938599,1.22206449508667,-2.387584924697876,-0.19908666610717773,3.3231377601623535
pix_205,0.020117366686463356,1.2159472703933716,0.777413547039032,-1.8736047744750977,-0.04580092430114746,2.2720253467559814
pix_206,0.011102607473731041,0.9225049018859863,0.5314508080482483,-1.5931607484817505,0.019106388092041016,1.7809442281723022
pix_207,0.056501731276512146,1.1596158742904663,0.7263769507408142,-1.5557141304016113,-0.04709672927856445,2.306138515472412
pix_208,0.039195626974105835,1.5714497566223145,1.1718404293060303,-2.5477852821350098,0.04803764820098877,2.977966547012329
pix_209,0.06544415652751923,1.4170352220535278,0.9576280117034912,-3.102395534515381,0.17445537447929382,2.0818684101104736
pix_210,-0.11094604432582855,1.1874608993530273,0.6533744931221008,-2.5316948890686035,0.05517372488975525,1.1732748746871948
pix_211,-0.0357731394469738,1.5176745653152466,1.1161803007125854,-2.931539535522461,-0.048511624336242676,2.4738831520080566
pix_212,-0.05303302779793739,1.3949861526489258,0.954918622970581,-1.9066352844238281,-0.17141592502593994,2.746549129486084
pix_213,-0.025749916210770607,1.1849342584609985,0.6952751278877258,-2.102961778640747,-0.06808435916900635,2.072509765625
pix_214,0.027007807046175003,1.0440707206726074,0.6032776236534119,-1.7890312671661377,0.03229951858520508,1.6650365591049194
pix_215,0.019499031826853752,0.9825820326805115,0.6081424951553345,-1.7927509546279907,0.006514310836791992,1.7442433834075928
pix_216,0.05734113231301308,1.0074704885482788,0.6300337314605713,-1.4272011518478394,-0.03773212432861328,2.075458288192749
pix_217,0.19480560719966888,1.1303197145462036,0.7145426869392395,-1.183742642402649,-0.06551408767700195,2.5101873874664307
pix_218,0.11834856122732162,1.07763671875,0.6717349290847778,-1.1852306127548218,-0.08507418632507324,2.6454219818115234
pix_219,0.027997488155961037,1.0255100727081299,0.6137792468070984,-1.5352733135223389,-0.01241159439086914,1.953721046447754
pix_220,0.00481256702914834,0.8967785835266113,0.5117961764335632,-1.2255504131317139,-0.010122537612915039,1.5058879852294922
pix_221,-0.014493865892291069,1.0310747623443604,0.6827070713043213,-1.4569963216781616,-0.0915536880493164,1.9238110780715942
pix_222,-0.050927501171827316,1.4235553741455078,1.0607174634933472,-2.2697415351867676,-0.06368505954742432,2.7773237228393555
pix_223,-0.12596553564071655,1.6328823566436768,1.189997673034668,-3.2132551670074463,0.022956490516662598,2.2294442653656006
pix_224,-0.09644459933042526,1.3337985277175903,0.817318856716156,-2.9171559810638428,0.07398617267608643,1.8825366497039795
pix_225,-0.08445089310407639,0.527351975440979,0.2110288441181183,-0.9401623010635376,-0.002799905836582184,0.3172900676727295
pix_226,-0.07795028388500214,0.948004424571991,0.5866215229034424,-2.326415538787842,0.04710906744003296,1.051815152168274
pix_227,-0.006898875348269939,1.1168105602264404,0.8293307423591614,-2.0567047595977783,-0.006045043468475342,1.7891554832458496
pix_228,0.02707340195775032,1.1243112087249756,0.8138148784637451,-1.5995686054229736,-0.05979865789413452,2.250546455383301
pix_229,0.0319521464407444,1.016439437866211,0.679592490196228,-1.4230356216430664,-0.11809670925140381,2.1483230590820312
pix_230,0.046455975621938705,0.9143942594528198,0.5851695537567139,-1.1199500560760498,-0.09576809406280518,1.7557910680770874
pix_231,0.000804482726380229,0.8346039056777954,0.5047746896743774,-1.180406928062439,-0.06372785568237305,1.552935004234314
pix_232,0.08320927619934082,0.8656982779502869,0.5662574172019958,-1.1507600545883179,-0.08578228950500488,1.9208635091781616
pix_233,0.08077723532915115,0.874717116355896,0.6088312268257141,-1.0018895864486694,-0.1430147886276245,1.8648244142532349
pix_234,0.04445089399814606,0.9779621362686157,0.7171048521995544,-1.1429246664047241,-0.19820713996887207,1.9145127534866333
pix_235,0.019554274156689644,1.1088790893554688,0.8224801421165466,-1.4014370441436768,-0.17196965217590332,2.217808723449707
pix_236,-0.0719815269112587,1.1275311708450317,0.8622460961341858,-1.9036502838134766,-0.11678385734558105,1.8806824684143066
pix_237,-0.11820558458566666,1.0954684019088745,0.8009641766548157,-2.3576149940490723,0.02705591917037964,1.5156240463256836
pix_238,-0.14973841607570648,1.0016143321990967,0.6207146644592285,-2.2452611923217773,0.029422730207443237,1.2856019735336304
pix_239,-0.0866880714893341,0.7699370980262756,0.4077998995780945,-1.9214894771575928,0.010719016194343567,0.982699453830719
zer_000,-0.004641709849238396,0.04337245970964432,0.03104553185403347,-0.07565678656101227,0.00034174323081970215,0.05689002946019173
zer_001,-0.08238554000854492,0.8299717307090759,0.6271582245826721,-1.5427337884902954,0.03398066759109497,1.0787503719329834
zer_002,-0.9789431095123291,7.584184169769287,6.0232086181640625,-14.134575843811035,-0.3937821388244629,9.77646255493164
zer_003,-3.231588840484619,23.644914627075195,18.59882926940918,-43.14004135131836,-1.8497467041015625,34.30701446533203
zer_004,-1.0885319709777832,29.735950469970703,23.61186981201172,-52.36246871948242,-0.7381095886230469,49.02538299560547
zer_005,2.5596861839294434,37.679786682128906,29.84857940673828,-54.093772888183594,-0.5018768310546875,68.53341674804688
zer_006,-0.7421252727508545,53.4937629699707,42.59296417236328,-92.1304931640625,1.8791351318359375,79.49459838867188
zer_007,-0.004954742267727852,0.06009230017662048,0.04489414393901825,-0.10918614268302917,0.0019393861293792725,0.08475927263498306
zer_008,-0.05875994637608528,1.2620854377746582,0.9790672063827515,-2.1494133472442627,0.0622672438621521,1.9669289588928223
zer_009,-0.09026649594306946,9.614445686340332,7.276772499084473,-15.104342460632324,0.6466693878173828,14.655574798583984
zer_010,0.03847808763384819,23.38227081298828,18.340299606323242,-40.536163330078125,1.3405704498291016,33.63194274902344
zer_011,0.08380120992660522,31.896013259887695,25.36187744140625,-54.791378021240234,-0.3890266418457031,52.98809814453125
zer_012,-2.121725559234619,38.26119613647461,29.94573974609375,-72.48601531982422,-0.1956634521484375,56.022274017333984
zer_013,-0.010732068680226803,0.10304363071918488,0.07689458131790161,-0.19352884590625763,0.004031918942928314,0.1353694498538971
zer_014,-0.32831040024757385,2.304621934890747,1.8100613355636597,-4.339282989501953,-0.17537355422973633,2.8051235675811768
zer_015,-2.2172906398773193,13.948445320129395,11.091144561767578,-25.792301177978516,-1.4075040817260742,19.21929931640625
zer_016,-2.270841121673584,26.464162826538086,21.356300354003906,-43.70686340332031,-2.4616661071777344,41.025291442871094
zer_017,0.25423434376716614,36.162376403808594,28.64156723022461,-57.484798431396484,0.37764739990234375,60.300025939941406
zer_018,-2.0833940505981445,52.04218292236328,41.5608024597168,-92.68234252929688,2.458587646484375,75.16688537597656
zer_019,-0.00592135451734066,0.17037519812583923,0.1310591995716095,-0.3019752502441406,0.013854682445526123,0.2628803551197052
zer_020,-0.025672469288110733,3.296718120574951,2.465190887451172,-5.228708267211914,0.23425793647766113,4.8464555740356445
zer_021,-0.08831590414047241,15.606695175170898,11.92898178100586,-28.553041458129883,0.8863611221313477,22.116146087646484
zer_022,-0.016634654253721237,25.819067001342773,20.471975326538086,-45.64240264892578,1.8354949951171875,39.19988250732422
zer_023,-0.664762556552887,35.82340621948242,28.320384979248047,-57.47904586791992,0.19269561767578125,53.7033576965332
zer_024,-0.04840561002492905,0.3358865976333618,0.2611715495586395,-0.6523858904838562,-0.021134018898010254,0.40082818269729614
zer_025,-0.8755748271942139,5.208340644836426,4.150379180908203,-10.136232376098633,-0.5111703872680664,6.804960250854492
zer_026,-2.7592813968658447,18.57927703857422,15.075421333312988,-31.54505157470703,-2.8097267150878906,26.709348678588867
zer_027,2.6231842041015625,30.672706604003906,24.653608322143555,-48.02035140991211,2.6797447204589844,51.565032958984375
zer_028,-2.0159640312194824,44.70806884765625,35.717506408691406,-82.18224334716797,1.6799240112304688,60.09251403808594
zer_029,-0.012643657624721527,0.5410216450691223,0.3995967507362366,-0.9152965545654297,0.026803791522979736,0.8263970613479614
zer_030,-0.03802890703082085,6.5617451667785645,5.022399425506592,-11.423396110534668,0.20653247833251953,10.028996467590332
zer_031,-0.36099380254745483,22.240171432495117,17.566368103027344,-40.982269287109375,1.4878616333007812,32.93689727783203
zer_032,1.3329354524612427,31.44340705871582,24.575220108032227,-52.088157653808594,0.8905963897705078,49.891868591308594
zer_033,-0.1612294763326645,0.9161126017570496,0.7244598865509033,-1.7710331678390503,-0.07319247722625732,1.1609324216842651
zer_034,-1.3469395637512207,8.82264232635498,7.19075870513916,-16.19830322265625,-0.9616899490356445,12.464844703674316
zer_035,0.9370808601379395,25.635498046875,20.447824478149414,-41.103145599365234,1.4050445556640625,44.78850555419922
zer_036,-0.0227217860519886,37.87163162231445,29.322284698486328,-68.42147827148438,1.3323974609375,61.103389739990234
zer_037,-0.006516578141599894,1.2952207326889038,0.9921403527259827,-2.2367660999298096,0.025648951530456543,1.9743406772613525
zer_038,-0.39278265833854675,12.729398727416992,10.01483154296875,-24.058658599853516,1.2136154174804688,19.32410430908203
zer_039,-0.0016716003883630037,24.728670120239258,19.32685089111328,-41.418148040771484,-0.5719108581542969,42.00788879394531
zer_040,-0.2782038748264313,1.9562753438949585,1.5801727771759033,-3.531381607055664,-0.21574091911315918,2.959651470184326
zer_041,-0.5292984247207642,17.414512634277344,14.033136367797852,-32.127384185791016,0.0290069580078125,26.732593536376953
zer_042,2.7934229373931885,38.15538787841797,30.008909225463867,-62.74165725708008,2.8968048095703125,68.74250793457031
zer_043,-0.13798750936985016,3.2630326747894287,2.5427870750427246,-6.173655033111572,0.3031163215637207,4.459123611450195
zer_044,-0.9659897089004517,19.118968963623047,15.22812271118164,-32.945945739746094,-1.1670265197753906,30.858070373535156
zer_045,-0.30523592233657837,5.458148956298828,4.441439151763916,-9.368183135986328,-0.029527664184570312,8.135096549987793
zer_046,0.450612336397171,36.49777603149414,29.9154052734375,-55.697776794433594,-1.10382080078125,61.849388122558594
mor_000,-0.008650497533380985,0.162032350897789,0.08298355340957642,-0.1665668487548828,-0.004676729440689087,0.15650032460689545
mor_001,0.0038174509536474943,0.40677884221076965,0.26737383008003235,-0.7276952862739563,0.014762341976165771,0.6178018450737
mor_002,-0.009979955852031708,0.42113056778907776,0.26659804582595825,-0.8176673054695129,0.029645979404449463,0.6802889108657837
mor_003,-0.47078537940979004,8.49563980102539,5.877182483673096,-14.645803451538086,-0.1032257080078125,11.398833274841309
mor_004,-0.003904112381860614,0.09892445802688599,0.07076303660869598,-0.16104426980018616,0.0009526610374450684,0.1365799903869629
mor_005,-38.578269958496094,1129.6734619140625,782.7546997070312,-1883.8507080078125,-78.5645751953125,1675.885986328125
