loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.1839285918644495,0.6929101773670742,0.7591820359230042,0.4005755696977888,0.44825805510793415,5.265809535980225,1.065410852432251,0.6057885885238647,0.6057885885238647,0.3175738900899887,0.36026835441589355,4.9291088581085205,A,156,True,True,0.09324652262694798,0.8,0.00024009999999999998,0.063160899997456,10.266440299994429,5.0,5.0,0.09253761120803318,True,5,5,156
1.1898021697998047,0.7128462280545916,0.7779609050069537,0.41303410274641855,0.4561584804739271,5.154184477669852,1.0629404187202454,0.6037414073944092,0.6037414073944092,0.31607940793037415,0.3595774918794632,4.962296009063721,A,157,True,True,0.09253761120803318,0.8,0.00024009999999999998,0.06310060000032536,10.329540899994754,5.0,5.0,0.09216057129867039,True,5,5,157
1.1902920348303658,0.6972346731594631,0.7593043105942863,0.40542018839291166,0.44235515168734957,5.349981716700962,1.0755478143692017,0.599641889333725,0.599641889333725,0.3138823062181473,0.357199490070343,5.163877725601196,A,158,True,True,0.09216057129867039,0.8,0.00024009999999999998,0.06547560000035446,10.395016499995108,5.0,5.0,0.09379934855468236,True,5,5,158
1.2045038938522339,0.6947464006287711,0.7626011371612549,0.4024777625288282,0.45015422786985126,5.43455307824271,1.079525113105774,0.6013253331184387,0.6013253331184387,0.3147704154253006,0.35819365084171295,5.098114252090454,A,159,True,True,0.09379934855468236,0.8,0.00016806999999999998,0.06791119999979855,10.462927699994907,5.0,5.0,0.0947804910755869,True,5,5,159
1.192311201776777,0.6961795857974461,0.7581471375056675,0.40267487934657503,0.4443403014114925,5.234532764979771,1.063973069190979,0.6045938432216644,0.6045938432216644,0.31710921227931976,0.35935579240322113,4.8467700481414795,A,160,True,True,0.0947804910755869,0.8,0.00016806999999999998,0.06492230000003474,10.527849999994942,5.0,5.0,0.0932481915570017,True,5,5,160
1.189457995550973,0.7177153059414455,0.7802265116146633,0.41463733996663776,0.45698644859450205,5.059001309531076,1.060627520084381,0.6063034236431122,0.6063034236431122,0.31814779341220856,0.3601945489645004,4.872202634811401,A,161,True,True,0.0932481915570017,0.8,0.00016806999999999998,0.06289140000080806,10.59074139999575,5.0,5.0,0.09197021790511571,True,5,5,161
1.1887706177575248,0.7037044848714556,0.768321658883776,0.4067837085042681,0.45192242094448637,5.274165153503418,1.0749563574790955,0.6044788956642151,0.6044788658618927,0.31666675209999084,0.35976511240005493,5.115541219711304,A,162,True,True,0.09197021790511571,0.8,0.00016806999999999998,0.06573439999920083,10.65647579999495,5.0,5.0,0.09312563010222875,True,5,5,162
1.1994086844580514,0.6962913615362984,0.7628324287278312,0.40421330503055025,0.4482739099434444,5.402566092354911,1.0777344703674316,0.601556122303009,0.601556122303009,0.31508809328079224,0.3580850064754486,5.113290309906006,A,163,True,True,0.09312563010222875,0.8,0.00016806999999999998,0.06513149999955203,10.721607299994503,5.0,5.0,0.09425853320128881,True,5,5,163
1.200455699648176,0.6935543843678066,0.7578780821391514,0.40248022760663715,0.44424731390816824,5.3777764184134345,1.0776950120925903,0.6012901067733765,0.6012901067733765,0.31471340358257294,0.3582209199666977,5.054236173629761,A,164,True,True,0.09425853320128881,0.8,0.00011764899999999998,0.06276799999977811,10.78437529999428,5.0,5.0,0.09480089493758642,True,5,5,164
1.2013459546225411,0.7001892328262329,0.7655257156917027,0.40598767570086886,0.44942256808280945,5.286413465227399,1.0758207440376282,0.6021192073822021,0.6021192073822021,0.315294548869133,0.35853084921836853,4.99680495262146,A,165,True,True,0.09480089493758642,0.8,0.00011764899999999998,0.06475359999967623,10.849128899993957,5.0,5.0,0.09476894446380102,True,5,5,165
1.2021018266677856,0.7049444743565151,0.7702392765453884,0.40937291724341257,0.4510829618998936,5.245994363512311,1.0755212306976318,0.6021868586540222,0.6021868586540222,0.315529003739357,0.35832230746746063,4.994615077972412,A,166,True,True,0.09476894446380102,0.8,0.00011764899999999998,0.06468049999966752,10.913809399993625,5.0,5.0,0.09471509524352514,True,5,5,166
1.2028494392122542,0.7010459389005389,0.7659433569226947,0.406257620879582,0.44960716366767883,5.298030717032296,1.0772167444229126,0.6029123067855835,0.6029123067855835,0.316211462020874,0.35837605595588684,5.007696628570557,A,167,True,True,0.09471509524352514,0.8,0.00011764899999999998,0.06549240000094869,10.979301799994573,5.0,5.0,0.09479206152923071,True,5,5,167
1.1905661821365356,0.6884072082383292,0.7528544408934457,0.39857475672449383,0.44284961904798237,5.297479288918631,1.0772553086280823,0.6026327610015869,0.6026327610015869,0.3160706162452698,0.3582026958465576,5.006986618041992,A,168,True,True,0.09479206152923071,0.8,0.00011764899999999998,0.07378489999973681,11.05308669999431,5.0,5.0,0.09486192770965063,True,5,5,168
1.1978584357670374,0.7017612457275391,0.7685128194945199,0.4067458552973611,0.45220870205334257,5.229676927839007,1.0721155405044556,0.6020297408103943,0.6020297110080719,0.3155604600906372,0.35808655619621277,4.955473899841309,A,169,True,True,0.09486192770965063,0.8,8.235429999999999e-05,0.06715669999903184,11.120243399993342,5.0,5.0,0.09441666670806372,True,5,5,169
1.2162447316305978,0.7196184737341744,0.7828424998692104,0.41719951374190195,0.457053725208555,5.259943212781634,1.075674295425415,0.6017546355724335,0.6017545759677887,0.31504592299461365,0.35838583111763,5.01944899559021,A,170,True,True,0.09441666670806372,0.8,8.235429999999999e-05,0.06708939999953145,11.187332799992873,5.0,5.0,0.09461115666396581,True,6,6,170
1.2081691196986608,0.7057034543582371,0.7693979484694344,0.40875697135925293,0.45080123628888813,5.310850211552212,1.0804978609085083,0.6022148430347443,0.6022148430347443,0.31536485254764557,0.35856249928474426,5.055249452590942,A,171,True,True,0.09461115666396581,0.8,8.235429999999999e-05,0.06668480000007548,11.254017599992949,5.0,5.0,0.09516365118987524,True,6,6,171
1.2059084006718226,0.6975466779300145,0.7598671913146973,0.4030540244919913,0.44601644788469585,5.341973849705288,1.0851888060569763,0.6027283072471619,0.6027283072471619,0.3158603012561798,0.3585849851369858,5.069798469543457,A,172,True,True,0.09516365118987524,0.8,8.235429999999999e-05,0.06698070000129519,11.320998299994244,5.0,5.0,0.09586163588530981,True,6,6,172
1.2130656242370605,0.7044335688863482,0.768994791167123,0.40682309014456614,0.4527146177632468,5.3058978489467075,1.0827621817588806,0.6021867394447327,0.602186769247055,0.315642386674881,0.3581804782152176,5.013219594955444,A,173,True,True,0.09586163588530981,0.8,8.235429999999999e-05,0.06660879999981262,11.387607099994057,5.0,5.0,0.09599383183486425,True,6,6,173
1.1937510796955653,0.6901219998087201,0.7532978398459298,0.398933721440179,0.4429551362991333,5.2464735848563055,1.076857089996338,0.6020176708698273,0.6020176708698273,0.3156379908323288,0.357974573969841,4.946561813354492,A,174,True,True,0.09599383183486425,0.8,5.764800999999999e-05,0.06564720000096713,11.453254299995024,5.0,5.0,0.09545944996840917,True,6,6,174
1.2048145192010062,0.71213869537626,0.7767389331545148,0.41177015219415936,0.4562109751360757,5.161100455692837,1.0663436651229858,0.6026768386363983,0.6026768386363983,0.31602175533771515,0.35831888020038605,4.857212781906128,A,175,True,True,0.09545944996840917,0.8,5.764800999999999e-05,0.06641830000080517,11.519672599995829,5.0,5.0,0.09403157778747046,True,6,6,175
1.1861517088753837,0.7036017945834568,0.7624716503279549,0.4073107753481184,0.4439510830811092,5.131785733359201,1.0610318779945374,0.6025351285934448,0.6025351285934448,0.3158058822154999,0.3584115505218506,4.875986814498901,A,176,True,True,0.09403157778747046,0.8,5.764800999999999e-05,0.06516240000200924,11.584834999997838,5.0,5.0,0.09279144593245947,True,6,6,176
1.1874594858714513,0.7086064049175808,0.7730658650398254,0.4102935365268162,0.453465393611363,5.160530362810407,1.0595934987068176,0.601711630821228,0.601711630821228,0.3151477724313736,0.35820476710796356,4.934527158737183,A,177,True,True,0.09279144593245947,0.8,5.764800999999999e-05,0.07231200000023819,11.657146999998076,5.0,5.0,0.0921367175198313,True,6,6,177
1.1931557314736503,0.7099506003516061,0.7769978727613177,0.411054755960192,0.4574288938726698,5.244435923440116,1.0651411414146423,0.6011980473995209,0.6011980175971985,0.31474095582962036,0.35807137191295624,5.035377264022827,A,178,True,True,0.0921367175198313,0.8,5.764800999999999e-05,0.07175270000152523,11.728899699999602,5.0,5.0,0.09249049016005957,True,6,6,178
1.1862377439226424,0.6938617314611163,0.7604152985981533,0.4004751912185124,0.4499251203877585,5.323531355176653,1.0709955096244812,0.6012422442436218,0.6012422740459442,0.31472159922122955,0.3581508547067642,5.078935861587524,A,179,True,True,0.09249049016005957,0.8,4.035360699999999e-05,0.06283640000037849,11.79173609999998,5.0,5.0,0.09327984877593481,True,6,6,179
1.1866424935204642,0.6882706965718951,0.751149160521371,0.39844278352601187,0.4408829723085676,5.342759609222412,1.074895441532135,0.6011580526828766,0.601158082485199,0.31470389664173126,0.35806772112846375,5.078668594360352,A,180,True,True,0.09327984877593481,0.8,4.035360699999999e-05,0.06644849999793223,11.858184599997912,5.0,5.0,0.09406653471953833,True,6,6,180
1.2000680480684554,0.7006627321243286,0.7669323682785034,0.4050514740603311,0.45235111457960947,5.309064524514334,1.0758630633354187,0.60105299949646,0.60105299949646,0.31477831304073334,0.357843354344368,5.047597885131836,A,181,True,True,0.09406653471953833,0.8,4.035360699999999e-05,0.06442619999870658,11.922610799996619,5.0,5.0,0.09454251357085669,True,6,6,181
1.1971510308129447,0.6951724546296256,0.7575209992272514,0.4028667552130563,0.4433177922453199,5.309553963797433,1.0758489966392517,0.601071834564209,0.601071834564209,0.31494414806365967,0.35765960812568665,5.021837472915649,A,182,True,True,0.09454251357085669,0.8,4.035360699999999e-05,0.0713450000002922,11.993955799996911,5.0,5.0,0.09476088830001318,True,6,6,182
1.2065069334847587,0.7063791581562587,0.7670076659747532,0.40740607040269033,0.4495019955294473,5.277786936078753,1.0716918110847473,0.6009133756160736,0.6009133458137512,0.31486013531684875,0.3575665354728699,4.968066692352295,A,183,True,True,0.09476088830001318,0.8,4.035360699999999e-05,0.06802779999998165,12.061983599996893,5.0,5.0,0.09444155522353613,True,6,6,183
1.2075345516204834,0.711310727255685,0.77596515417099,0.4111448994704655,0.45602530241012573,5.254295485360282,1.070234477519989,0.6005192995071411,0.6005192995071411,0.31453612446784973,0.3574789762496948,4.973606824874878,A,184,True,True,0.09444155522353613,0.8,2.8247524899999994e-05,0.06459600000016508,12.126579599997058,5.0,5.0,0.09417762347228491,True,6,6,184
1.1846055814198084,0.6902527468545097,0.75403550692967,0.4002531809466226,0.4422279042857034,5.249153682163784,1.0704663395881653,0.5999970734119415,0.5999970734119415,0.3141639083623886,0.35729144513607025,4.9955525398254395,A,185,True,True,0.09417762347228491,0.8,2.8247524899999994e-05,0.06917959999918821,12.195759199996246,5.0,5.0,0.09413314887053931,True,6,6,185
1.1904090983527047,0.6942049009459359,0.7593332614217486,0.40164803181375774,0.4471065274306706,5.271301542009626,1.0691486597061157,0.5999806821346283,0.5999806523323059,0.314152792096138,0.35728485882282257,4.984088659286499,A,186,True,True,0.09413314887053931,0.8,2.8247524899999994e-05,0.06877750000057858,12.264536699996825,5.0,5.0,0.0939740354634043,True,6,6,186
1.190246888569423,0.6987112760543823,0.7623179980686733,0.4045885503292084,0.44716181073869976,5.230546883174351,1.0677523016929626,0.5997972190380096,0.5997972190380096,0.314011350274086,0.35723230242729187,4.979620456695557,A,187,True,True,0.0939740354634043,0.8,2.8247524899999994e-05,0.0625752999985707,12.327111999995395,5.0,5.0,0.09377024003035986,True,6,6,187
1.181791935648237,0.6907775827816555,0.7532469715390887,0.39931575315339224,0.4424140283039638,5.236355645315988,1.066752552986145,0.5994264483451843,0.5994264185428619,0.31375572085380554,0.3570883721113205,4.98373556137085,A,188,True,True,0.09377024003035986,0.8,2.8247524899999994e-05,0.06705499999952735,12.394166999994923,5.0,5.0,0.09360759564406836,True,6,6,188
1.194231459072658,0.7051600302968707,0.7662670867783683,0.4088134935923985,0.44681698083877563,5.224698066711426,1.0664807558059692,0.5991790294647217,0.5991790294647217,0.3135789930820465,0.35700003802776337,4.9921348094940186,A,189,True,True,0.09360759564406836,0.8,1.9773267429999995e-05,0.06840930000180379,12.462576299996726,5.0,5.0,0.09352894373900854,True,6,6,189
1.1892060722623552,0.6977003301892962,0.7596968923296247,0.4043900626046317,0.44413353289876667,5.255119119371686,1.0661078095436096,0.5993183255195618,0.5993183255195618,0.31365451216697693,0.35707975924015045,4.990856170654297,A,190,True,True,0.09352894373900854,0.8,1.9773267429999995e-05,0.06725650000225869,12.529832799998985,5.0,5.0,0.0934375054455515,True,6,6,190
1.199116894177028,0.7102347782679966,0.7733634284564427,0.4110560417175293,0.4528842270374298,5.232182911464146,1.06675523519516,0.5995143949985504,0.5995143949985504,0.31378336250782013,0.35716378688812256,5.000570058822632,A,191,True,True,0.0934375054455515,0.8,1.9773267429999995e-05,0.07034760000169626,12.600180400000681,5.0,5.0,0.09344320603377781,True,6,6,191
1.1860509089061193,0.6923166768891471,0.7578585573605129,0.40031453115599497,0.4469300295625414,5.283789566584995,1.0693504214286804,0.5997252464294434,0.5997253060340881,0.313880130648613,0.35730645060539246,5.025782108306885,A,192,True,True,0.09344320603377781,0.8,1.9773267429999995e-05,0.06525590000092052,12.665436300001602,5.0,5.0,0.09370102711684666,True,6,6,192
1.1946227720805578,0.6981775505202157,0.7597116231918335,0.4040210928235735,0.4446131374154772,5.298183236803327,1.071564257144928,0.5999137759208679,0.5999137759208679,0.31399665772914886,0.3573963940143585,5.033567905426025,A,193,True,True,0.09370102711684666,0.8,1.9773267429999995e-05,0.06479989999934332,12.730236200000945,5.0,5.0,0.09403670617110692,True,6,6,193
1.194784368787493,0.695663503238133,0.7587735738073077,0.4029750738825117,0.4447481163910457,5.30772386278425,1.0731701850891113,0.5998492538928986,0.5998492538928986,0.3139977902173996,0.3573143035173416,5.033363103866577,A,194,True,True,0.09403670617110692,0.8,1.3841287200999995e-05,0.07415860000037355,12.804394800001319,5.0,5.0,0.09437033720977268,True,6,6,194
1.2062816619873047,0.7049047521182469,0.7697462013789585,0.4074093656880515,0.45292104142052786,5.312865665980747,1.0752115845680237,0.5997603833675385,0.5997604131698608,0.31400081515312195,0.35719946026802063,5.038142919540405,A,195,True,True,0.09437033720977268,0.8,1.3841287200999995e-05,0.064758399999846,12.869153200001165,5.0,5.0,0.09475176640517674,True,6,6,195
1.1955000502722604,0.693534825529371,0.756249589579446,0.40028458407946993,0.44495626432555063,5.297687121800014,1.0770192742347717,0.599812924861908,0.599812924861908,0.3140585422515869,0.3571930080652237,5.03638482093811,A,196,True,True,0.09475176640517674,0.8,1.3841287200999995e-05,0.06744469999830471,12.93659789999947,5.0,5.0,0.09511561461455785,True,6,6,196
1.2006462982722692,0.6961350185530526,0.7559740969112941,0.40291090096746174,0.44132900663784574,5.304189818246024,1.0784906148910522,0.5998464226722717,0.5998464226722717,0.3140762746334076,0.3572126626968384,5.032235383987427,A,197,True,True,0.09511561461455785,0.8,1.3841287200999995e-05,0.0639521999983117,13.000550099997781,5.0,5.0,0.09543796845443211,True,6,6,197
1.187105621610369,0.6822655030659267,0.749721850667681,0.39412026745932444,0.4445019704954965,5.28971985408238,1.0785853266716003,0.5998908877372742,0.5998908877372742,0.3140830844640732,0.35725976526737213,5.015765190124512,A,198,True,True,0.09543796845443211,0.8,1.3841287200999995e-05,0.06419639999876381,13.064746499996545,5.0,5.0,0.09559562035567723,True,6,6,198
1.2083555459976196,0.705739574772971,0.7693356956754412,0.4068566049848284,0.45309884207589285,5.257730007171631,1.078469157218933,0.5999093353748322,0.5999093353748322,0.3140547424554825,0.357318252325058,5.006085395812988,A,199,True,True,0.09559562035567723,0.8,1.3841287200999995e-05,0.06635859999732929,13.131105099993874,5.0,5.0,0.09565647431380711,True,6,6,199
