feature,mean_diff,std_diff,mae,q05,q50,q95
pix_116,0.08952765166759491,1.2103683948516846,0.7284711599349976,-1.8418136835098267,0.01997828483581543,2.3365883827209473
pix_117,0.008236313238739967,1.351318597793579,0.8785536289215088,-2.3484604358673096,0.006490230560302734,2.4085922241210938
pix_118,-0.032178737223148346,1.608735203742981,1.1803802251815796,-2.6357033252716064,-0.06214022636413574,2.817298412322998
pix_119,-0.12130431085824966,1.3874070644378662,0.8918898105621338,-3.2728047370910645,0.009564846754074097,1.833553433418274
pix_120,-0.10040075331926346,1.229574203491211,0.7442871332168579,-2.81803035736084,0.007805526256561279,1.533695936203003
pix_121,0.06369947642087936,1.301040530204773,0.8624140024185181,-2.0008156299591064,-0.022594988346099854,2.379879951477051
pix_122,0.05887787789106369,1.2137917280197144,0.7360038757324219,-1.9492745399475098,0.08440542221069336,2.2904250621795654
pix_123,-0.0245667677372694,1.3359979391098022,0.8293383717536926,-2.497561454772949,0.05277371406555176,2.336416482925415
pix_124,-0.07347549498081207,1.6487473249435425,1.208380103111267,-2.8450968265533447,-0.10088813304901123,2.8584437370300293
pix_125,-0.09130859375,1.6677162647247314,1.3036421537399292,-2.826409101486206,-0.077919602394104,2.4946608543395996
pix_126,-0.05876561999320984,1.6316499710083008,1.201483964920044,-2.7084057331085205,-0.09051132202148438,2.650172233581543
pix_127,-0.01890379749238491,1.3733625411987305,0.9349632263183594,-2.149033546447754,-0.03602027893066406,2.5142624378204346
pix_128,0.14384251832962036,1.347288727760315,0.9014467597007751,-2.0229411125183105,0.05537760257720947,2.6830363273620605
pix_129,0.1927679479122162,1.4737430810928345,1.0752873420715332,-2.076880931854248,0.055168867111206055,2.9358303546905518
pix_130,0.2885212004184723,1.4465928077697754,0.9657586812973022,-1.4689074754714966,-0.04497265815734863,3.39255952835083
pix_131,0.12815634906291962,1.0920594930648804,0.6456866264343262,-1.2792904376983643,0.011387109756469727,2.1829676628112793
pix_132,0.09843393415212631,1.2443928718566895,0.773415207862854,-1.6045491695404053,0.015135049819946289,2.5422451496124268
pix_133,0.0031831073574721813,1.4546213150024414,1.0154706239700317,-2.5271687507629395,-0.07567691802978516,2.6592884063720703
pix_134,-0.05551125854253769,1.3150960206985474,0.8795201182365417,-2.8430373668670654,0.02720731496810913,1.9231735467910767
pix_135,-0.11285087466239929,1.2008358240127563,0.7136334180831909,-2.549741268157959,-0.006741315126419067,1.500898003578186
pix_136,0.03670535981655121,1.2970507144927979,0.8169143795967102,-2.3012280464172363,-0.062489867210388184,2.370483160018921
pix_137,-0.09340627491474152,1.149167776107788,0.658379316329956,-2.114302396774292,-0.030994653701782227,1.4779188632965088
pix_138,-0.1408524513244629,1.2312719821929932,0.7695670127868652,-2.657799243927002,-0.07680940628051758,1.6974490880966187
pix_139,-0.022436007857322693,1.518376350402832,1.0960583686828613,-2.6286261081695557,-0.006640434265136719,2.6221842765808105
pix_140,-0.09635799378156662,1.5130672454833984,1.122727632522583,-2.688201427459717,-0.04858696460723877,2.3090860843658447
pix_141,-0.05644541233778,1.4415767192840576,0.9661831855773926,-2.5993828773498535,-0.07530975341796875,2.460883140563965
pix_142,0.031698305159807205,1.438008427619934,0.9587255716323853,-2.5977847576141357,-0.07451629638671875,2.4206619262695312
pix_143,0.10492174327373505,1.4826728105545044,1.0198001861572266,-2.497591018676758,0.052962660789489746,2.681786060333252
pix_144,0.25795096158981323,1.5747190713882446,1.2211285829544067,-2.2363016605377197,0.11812329292297363,3.1212844848632812
pix_145,0.21270473301410675,1.5217339992523193,1.0667070150375366,-1.8889120817184448,0.00890648365020752,3.452460527420044
pix_146,0.10565300285816193,1.050898790359497,0.5492171049118042,-1.0861458778381348,-0.01713848114013672,2.6553497314453125
pix_147,0.06927239894866943,1.0832388401031494,0.6253188848495483,-1.4386305809020996,0.045415639877319336,2.389659881591797
pix_148,-0.052940916270017624,1.3129483461380005,0.8756645917892456,-2.110755205154419,-0.12045145034790039,2.6259865760803223
pix_149,-0.08630888164043427,1.4685816764831543,1.0073893070220947,-2.8752331733703613,0.011601626873016357,2.293809652328491
pix_150,-0.0403873436152935,1.1452471017837524,0.6747592091560364,-2.366966485977173,-0.009888768196105957,1.7731451988220215
pix_151,-0.030904753133654594,1.2666919231414795,0.6867234110832214,-1.5091893672943115,-0.04674041271209717,2.04323148727417
pix_152,-0.12832874059677124,1.165123701095581,0.6008656024932861,-2.2859408855438232,0.003940105438232422,1.1316616535186768
pix_153,-0.07450516521930695,1.304197072982788,0.7666091322898865,-2.694636344909668,-0.014786005020141602,1.928270697593689
pix_154,-0.08373717218637466,1.4671021699905396,0.9809051752090454,-2.5819177627563477,-0.03967773914337158,2.6267805099487305
pix_155,-0.0717196986079216,1.3862920999526978,0.9507792592048645,-2.643157958984375,-0.008352279663085938,2.048213005065918
pix_156,-0.08614127337932587,1.394225835800171,0.8894309997558594,-2.6667823791503906,-0.08683288097381592,2.104234457015991
pix_157,-0.045812126249074936,1.3140640258789062,0.8723063468933105,-2.0378170013427734,-0.09072184562683105,2.449993133544922
pix_158,-0.011400103569030762,1.44795823097229,0.9994168281555176,-2.574453115463257,0.045273780822753906,2.2561428546905518
pix_159,0.15783226490020752,1.5968458652496338,1.2220029830932617,-2.845643997192383,0.2477360963821411,2.4676787853240967
pix_160,0.28192150592803955,1.4779013395309448,1.010197639465332,-1.706263780593872,0.012870311737060547,3.400444269180298
pix_161,0.11356034874916077,0.9675300717353821,0.5107221007347107,-0.7612399458885193,-0.020449399948120117,2.2437708377838135
pix_162,0.06746968626976013,0.9025595784187317,0.47633498907089233,-0.9492651224136353,0.021543264389038086,1.4996109008789062
pix_163,-0.019576916471123695,1.327385425567627,0.8584553599357605,-2.004236936569214,-0.1285783052444458,2.717644214630127
pix_164,-0.11567005515098572,1.5992131233215332,1.165351390838623,-3.2156786918640137,0.0007068514823913574,2.280458927154541
pix_165,-0.03460733965039253,1.2750427722930908,0.7607139348983765,-2.6735332012176514,0.050582051277160645,1.9531846046447754
pix_166,-0.022779064252972603,1.295640468597412,0.7535394430160522,-2.1756160259246826,-0.007503986358642578,1.922598958015442
pix_167,-0.05812879651784897,1.2271947860717773,0.6881083846092224,-3.111875057220459,0.059133172035217285,1.4719191789627075
pix_168,0.0027447938919067383,1.1328002214431763,0.7222542762756348,-2.0553669929504395,0.02251291275024414,1.7664062976837158
pix_169,0.04882537201046944,1.35371732711792,0.9497272372245789,-2.2295124530792236,0.009151577949523926,2.5565030574798584
pix_170,0.01104932650923729,1.2938039302825928,0.9006445407867432,-2.5133583545684814,0.10749411582946777,2.0407979488372803
pix_171,-0.05335000529885292,1.2789881229400635,0.8395147919654846,-2.0825893878936768,-0.036608099937438965,2.1482200622558594
pix_172,-0.04417993500828743,1.2063896656036377,0.7806143760681152,-1.8959732055664062,-0.09017229080200195,1.9884849786758423
pix_173,-0.004633622244000435,1.2852858304977417,0.8185403347015381,-2.7067151069641113,0.07312750816345215,1.958552360534668
pix_174,0.15011870861053467,1.4959657192230225,1.0934863090515137,-2.725741147994995,0.203110933303833,2.419802665710449
pix_175,0.1904480755329132,1.5376975536346436,1.0638890266418457,-1.950662612915039,-0.013659238815307617,3.270969867706299
pix_176,0.14661239087581635,0.9374033212661743,0.503101110458374,-0.7094913721084595,0.007768869400024414,2.214735984802246
pix_177,0.07782358676195145,0.8059162497520447,0.4172958433628082,-0.9165052771568298,0.008263349533081055,1.5157883167266846
pix_178,0.01743176579475403,1.17890465259552,0.762057900428772,-1.5917412042617798,-0.1288231611251831,2.416830062866211
pix_179,-0.003978817258030176,1.4480116367340088,1.0344561338424683,-2.7456133365631104,-0.0009995698928833008,2.1504082679748535
pix_180,-0.007163339760154486,1.3633768558502197,0.8563337922096252,-3.0523769855499268,0.0965646505355835,1.7889854907989502
pix_181,0.04871421307325363,1.4005308151245117,0.8808651566505432,-2.6891326904296875,0.03772115707397461,2.2019317150115967
pix_182,0.06928136199712753,1.2557783126831055,0.8071296215057373,-2.485628843307495,0.09380841255187988,2.254049777984619
pix_183,0.062405358999967575,1.2840076684951782,0.832817018032074,-2.5666706562042236,0.061220526695251465,2.292384386062622
pix_184,0.10170925408601761,1.5309356451034546,1.0985474586486816,-2.523158073425293,0.09873604774475098,2.654592990875244
pix_185,-0.08314516395330429,1.6059359312057495,1.1994611024856567,-3.4156811237335205,0.06283712387084961,2.23592472076416
pix_186,-0.1855180710554123,1.4592515230178833,1.0249496698379517,-2.983950138092041,-0.02310311794281006,1.9915424585342407
pix_187,-0.026004981249570847,1.2995576858520508,0.8471314311027527,-2.1092288494110107,0.026190757751464844,2.064758539199829
pix_188,0.12042907625436783,1.3619023561477661,0.9372652173042297,-2.658715009689331,0.1810692548751831,2.11588716506958
pix_189,0.057130251079797745,1.4720336198806763,1.1042068004608154,-2.267190456390381,0.07089054584503174,2.582535982131958
pix_190,0.038398005068302155,1.4628878831863403,0.9910439848899841,-2.30062198638916,-0.031890869140625,3.004380941390991
pix_191,0.04341937229037285,0.8629778623580933,0.4855056703090668,-1.0680575370788574,5.602836608886719e-05,1.7821067571640015
pix_192,0.06291281431913376,0.8829550743103027,0.46057015657424927,-1.073085904121399,0.02249002456665039,1.456338882446289
pix_193,0.08380662649869919,1.3429893255233765,0.8721737861633301,-1.7658768892288208,-0.09299373626708984,3.115260124206543
pix_194,0.04048392176628113,1.4080909490585327,1.0036916732788086,-2.67157244682312,0.06423938274383545,2.2836854457855225
pix_195,-0.06640726327896118,1.3618173599243164,0.8492048382759094,-3.1178250312805176,0.045278400182724,1.7705914974212646
pix_196,0.015242383815348148,1.4183920621871948,1.008958101272583,-2.496028423309326,-0.06215667724609375,2.6826987266540527
pix_197,-0.011364669539034367,1.244363784790039,0.8105800747871399,-2.1270675659179688,-0.03316700458526611,2.2452898025512695
pix_198,0.012822471559047699,1.1019792556762695,0.6972256302833557,-1.9477598667144775,0.032201409339904785,1.9400930404663086
pix_199,0.07092868536710739,1.3585189580917358,0.8892701864242554,-2.088672637939453,-0.02106773853302002,2.629002332687378
pix_200,0.06411532312631607,1.6036908626556396,1.215124249458313,-2.284876823425293,-0.0986863374710083,3.0393495559692383
pix_201,0.004440412390977144,1.6483763456344604,1.3207415342330933,-2.5477094650268555,-0.10393738746643066,2.9832732677459717
pix_202,0.162501722574234,1.6161023378372192,1.2636213302612305,-2.4878993034362793,0.018987178802490234,2.916510581970215
pix_203,0.17872406542301178,1.6422662734985352,1.2997565269470215,-2.1776788234710693,-0.04478740692138672,3.2414238452911377
pix_204,0.09098077565431595,1.5789974927902222,1.1863179206848145,-2.3051302433013916,-0.09933698177337646,3.291614055633545
pix_205,0.06761389970779419,1.2148391008377075,0.7776206731796265,-1.782686710357666,-0.016469717025756836,2.445256471633911
pix_206,0.040236279368400574,0.9263788461685181,0.5282704830169678,-1.432820439338684,0.02238178253173828,1.82209050655365
pix_207,0.0785970538854599,1.1595932245254517,0.7297670245170593,-1.5682531595230103,0.002831578254699707,2.211649179458618
pix_208,0.021873559802770615,1.5423271656036377,1.134667992591858,-2.498924732208252,-0.05959963798522949,2.867316722869873
pix_209,0.05184975638985634,1.3656020164489746,0.928867518901825,-2.9794669151306152,0.2210119664669037,1.8596248626708984
pix_210,-0.11929153650999069,1.1498310565948486,0.6462144255638123,-2.54850172996521,0.03789788484573364,1.0690338611602783
pix_211,-0.03126412257552147,1.5076665878295898,1.121219277381897,-2.816164970397949,-0.0785483717918396,2.452152967453003
pix_212,-0.013862814754247665,1.365867018699646,0.9463920593261719,-1.9527615308761597,-0.1217808723449707,2.7485218048095703
pix_213,0.025976277887821198,1.1522817611694336,0.707278311252594,-1.785746455192566,-0.027169227600097656,1.9083359241485596
pix_214,0.07624799758195877,1.0710500478744507,0.6392878890037537,-1.702205777168274,0.08260774612426758,1.8672713041305542
pix_215,0.06450057774782181,1.0320680141448975,0.6407184600830078,-1.7394765615463257,0.036985158920288086,1.896857738494873
pix_216,0.08286108076572418,0.9756839275360107,0.6021692156791687,-1.1973110437393188,-0.025107860565185547,2.0168559551239014
pix_217,0.22881761193275452,1.1100155115127563,0.6905146241188049,-1.044938564300537,-0.017851591110229492,2.544797658920288
pix_218,0.16671966016292572,1.0844420194625854,0.6614129543304443,-1.2102160453796387,-0.02123880386352539,2.8820242881774902
pix_219,0.06650089472532272,1.0220286846160889,0.613808810710907,-1.4474750757217407,0.02728891372680664,2.095747709274292
pix_220,0.010131916031241417,0.9150744676589966,0.5281324982643127,-1.1849391460418701,-0.03953814506530762,1.6100796461105347
pix_221,0.00826041679829359,0.9896964430809021,0.6460879445075989,-1.3002524375915527,-0.11403584480285645,1.9885413646697998
pix_222,-0.06037707254290581,1.3429144620895386,0.9830646514892578,-2.085879325866699,-0.06807124614715576,2.4441559314727783
pix_223,-0.1513059288263321,1.5543726682662964,1.1318080425262451,-2.9757368564605713,-0.009591817855834961,2.178337335586548
pix_224,-0.12647071480751038,1.2528127431869507,0.751681923866272,-2.8845181465148926,0.04451644420623779,1.8390023708343506
pix_225,-0.08616573363542557,0.5038707852363586,0.20492145419120789,-0.9040524959564209,-0.014656074345111847,0.30318641662597656
pix_226,-0.0828079879283905,0.9167656898498535,0.5696237087249756,-2.188054084777832,0.02527022361755371,0.9523876309394836
pix_227,-0.0023568582255393267,1.0885443687438965,0.8160297870635986,-1.99988853931427,-0.0064299702644348145,1.812831163406372
pix_228,0.05151467025279999,1.0906199216842651,0.8063390851020813,-1.5297333002090454,-0.012958347797393799,2.166410207748413
pix_229,0.07467439770698547,1.0044505596160889,0.6846288442611694,-1.334691047668457,-0.07300269603729248,2.0119097232818604
pix_230,0.09867670387029648,0.9342653155326843,0.6004764437675476,-1.0745097398757935,-0.05711627006530762,1.9538836479187012
pix_231,0.027989773079752922,0.8158349990844727,0.49703314900398254,-1.188620686531067,-0.04794609546661377,1.6932331323623657
pix_232,0.11894626915454865,0.8459635376930237,0.5430830121040344,-1.0457448959350586,-0.04420113563537598,1.814235806465149
pix_233,0.13609492778778076,0.8745326399803162,0.5916518568992615,-0.9242144227027893,-0.08322560787200928,1.8937519788742065
pix_234,0.06051332503557205,0.9644498825073242,0.6984906196594238,-1.1897001266479492,-0.15732347965240479,1.942419171333313
pix_235,0.0328562892973423,1.0625929832458496,0.7710080742835999,-1.367538571357727,-0.11944568157196045,2.082413911819458
pix_236,-0.06945735216140747,1.0632562637329102,0.8080578446388245,-1.7809224128723145,-0.09415817260742188,1.7051297426223755
pix_237,-0.1394469141960144,1.041825294494629,0.7537478804588318,-2.197495937347412,-0.001075446605682373,1.4962058067321777
pix_238,-0.17862170934677124,0.9467889070510864,0.5768203139305115,-2.159590721130371,0.00662580132484436,1.0394151210784912
pix_239,-0.09733857959508896,0.7146326899528503,0.37338852882385254,-1.7363200187683105,0.0022453218698501587,0.9419907331466675
zer_000,-0.0053484137170016766,0.04064837470650673,0.0287947915494442,-0.0723712146282196,-0.0006045717746019363,0.05082261934876442
zer_001,-0.09709164500236511,0.793893575668335,0.6081050634384155,-1.5345758199691772,0.03020578622817993,1.036261796951294
zer_002,-0.9182466268539429,7.1604461669921875,5.673257827758789,-13.160537719726562,-0.16047096252441406,9.136261940002441
zer_003,-2.989985942840576,22.07007598876953,17.17108726501465,-41.496803283691406,-1.1947097778320312,32.43209457397461
zer_004,-2.258308172225952,28.315275192260742,22.753334045410156,-49.18772888183594,-2.394742965698242,41.24248123168945
zer_005,3.8966126441955566,40.42109298706055,32.0709114074707,-60.016754150390625,0.3541717529296875,72.1637191772461
zer_006,-2.5131707191467285,55.23908615112305,43.560340881347656,-97.9658203125,2.1648941040039062,82.23377990722656
zer_007,-0.006317776627838612,0.06029416248202324,0.04486759006977081,-0.10825198888778687,0.00014544278383255005,0.08517538756132126
zer_008,-0.07741249352693558,1.269790768623352,0.9818539619445801,-2.160365581512451,0.0647730827331543,1.8789057731628418
zer_009,-0.2636999189853668,9.438861846923828,7.112476825714111,-16.291706085205078,0.10920524597167969,14.317815780639648
zer_010,-0.4186393618583679,23.246994018554688,18.426321029663086,-40.255043029785156,1.1558151245117188,32.989463806152344
zer_011,-0.08697500079870224,32.692649841308594,26.076431274414062,-53.72005081176758,-0.46099090576171875,49.81646728515625
zer_012,-1.1091252565383911,39.71373748779297,31.227598190307617,-68.94804382324219,0.7492942810058594,57.927711486816406
zer_013,-0.012993624433875084,0.09866010397672653,0.07425682246685028,-0.1919751614332199,0.0015889331698417664,0.12802956998348236
zer_014,-0.3000950217247009,2.1792104244232178,1.7082605361938477,-3.974081039428711,-0.10474002361297607,2.6992645263671875
zer_015,-2.034304618835449,13.187058448791504,10.281641006469727,-23.995607376098633,-0.8845834732055664,17.14690589904785
zer_016,-2.8601412773132324,25.41063117980957,20.434123992919922,-43.042152404785156,-1.4653396606445312,37.22597122192383
zer_017,1.3872376680374146,39.74037170410156,31.50672149658203,-61.559635162353516,-0.003696441650390625,69.49468994140625
zer_018,-0.11711803078651428,52.44626998901367,41.94273376464844,-99.932373046875,7.8683013916015625,75.48341369628906
zer_019,-0.013551683165133,0.17007781565189362,0.13050733506679535,-0.30523574352264404,0.004668936133384705,0.24054086208343506
zer_020,-0.12913937866687775,3.2414424419403076,2.4103307723999023,-5.497252941131592,-0.06414294242858887,4.931861400604248
zer_021,-0.42011699080467224,15.217752456665039,11.750446319580078,-26.99193572998047,-0.15528297424316406,22.7842960357666
zer_022,0.19906166195869446,26.561195373535156,20.922813415527344,-46.01301193237305,0.8020401000976562,42.02363204956055
zer_023,0.05138763412833214,36.288818359375,28.340585708618164,-60.440330505371094,2.490203857421875,54.223785400390625
zer_024,-0.04760214686393738,0.3178527355194092,0.2461138367652893,-0.5951045751571655,-0.028580278158187866,0.38307541608810425
zer_025,-0.8071221709251404,4.9048237800598145,3.840188980102539,-9.008255004882812,-0.37718629837036133,6.395055770874023
zer_026,-2.5295217037200928,18.201932907104492,14.794068336486816,-33.326019287109375,-2.1587657928466797,27.391496658325195
zer_027,4.825539588928223,31.49167251586914,25.796571731567383,-47.66337966918945,4.399169921875,56.24919891357422
zer_028,1.842616319656372,45.621395111083984,36.62163543701172,-77.83045959472656,4.4405517578125,70.55439758300781
zer_029,-0.02341354452073574,0.5256892442703247,0.38735970854759216,-0.8406351208686829,-0.009455829858779907,0.7976345419883728
zer_030,-0.22577710449695587,6.384968280792236,4.9329609870910645,-10.681031227111816,0.2112598419189453,9.745750427246094
zer_031,-0.24181297421455383,22.409181594848633,17.744239807128906,-42.77644348144531,1.5375823974609375,32.80242156982422
zer_032,2.6879701614379883,31.913837432861328,24.789810180664062,-52.38499450683594,4.111671447753906,54.34001541137695
zer_033,-0.14913147687911987,0.8656562566757202,0.6755709052085876,-1.6716506481170654,-0.08768540620803833,1.1710751056671143
zer_034,-1.274683952331543,8.556526184082031,6.949193000793457,-15.264846801757812,-1.1264476776123047,12.633668899536133
zer_035,2.3974545001983643,25.86687660217285,20.869647979736328,-41.11835479736328,3.2032928466796875,43.6307258605957
zer_036,-1.1352949142456055,37.337120056152344,29.250757217407227,-69.98111724853516,0.6904487609863281,55.01000213623047
zer_037,-0.037843115627765656,1.2637404203414917,0.9753985404968262,-2.0329079627990723,0.03833019733428955,1.8692233562469482
zer_038,-0.23998147249221802,12.68541145324707,9.977710723876953,-23.838834762573242,1.0384445190429688,17.97930335998535
zer_039,0.4725186228752136,25.167573928833008,19.488697052001953,-39.9910888671875,0.6950454711914062,41.563941955566406
zer_040,-0.27904731035232544,1.9008952379226685,1.5363061428070068,-3.4474074840545654,-0.20135831832885742,2.8841469287872314
zer_041,0.558295488357544,17.534015655517578,14.064043998718262,-29.753599166870117,1.239837646484375,28.569292068481445
zer_042,5.722036361694336,39.582366943359375,31.99698257446289,-57.41022491455078,5.1585540771484375,74.56004333496094
zer_043,-0.08181953430175781,3.2438437938690186,2.5367445945739746,-6.048416614532471,0.3024630546569824,4.364171981811523
zer_044,-1.2969180345535278,19.362064361572266,15.394669532775879,-34.58823013305664,-1.6440391540527344,29.048004150390625
zer_045,-0.062371980398893356,5.421894550323486,4.3899641036987305,-9.183597564697266,0.19871902465820312,8.32623291015625
zer_046,3.7019033432006836,38.6319580078125,31.428512573242188,-57.01034164428711,3.4413604736328125,69.60160064697266
mor_000,-0.01339484192430973,0.15028494596481323,0.07080619037151337,-0.11888162046670914,-0.014344871044158936,0.1353328824043274
mor_001,-0.003018012037500739,0.4046541750431061,0.2640268802642822,-0.7511574625968933,-0.0014047622680664062,0.7555248141288757
mor_002,-0.02520131878554821,0.39259424805641174,0.24090643227100372,-0.7839899063110352,-0.004254281520843506,0.6710430979728699
mor_003,-0.42522528767585754,7.885190963745117,5.363419055938721,-11.126995086669922,0.108245849609375,9.961668014526367
mor_004,-0.009695092216134071,0.09293077141046524,0.06621411442756653,-0.15014596283435822,-0.0037586092948913574,0.12375538796186447
mor_005,-93.88005828857422,1006.4912719726562,665.5593872070312,-1769.356201171875,-106.86328125,1274.54736328125
