loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.2335294314793177,0.7431092262268066,0.7431092177118573,0.40250246439661297,0.4257584512233734,5.281552314758301,1.0599170923233032,0.5979671478271484,0.5979671776294708,0.3156520426273346,0.3528939187526703,4.974943399429321,0.09285531548275884,0.8,4.035360699999999e-05,167,0.060031100001651794,10.864013499995053,5.0,5.0,0.09260474947705205,True,167
1.2436428921563285,0.7597922512463161,0.7597922597612653,0.411059422152383,0.43591603210994173,5.224900994982038,1.0552687048912048,0.5980263650417328,0.5980263352394104,0.3157223016023636,0.3528800308704376,4.9375693798065186,0.09260474947705205,0.8,4.035360699999999e-05,168,0.06207820000054198,10.926091699995595,5.0,5.0,0.09198044327511723,True,168
1.2357202938624792,0.7573799746377128,0.7573799746377128,0.41059903161866323,0.4334761883531298,5.200457027980259,1.0536787509918213,0.5974047183990479,0.5974047183990479,0.31538334488868713,0.3525267541408539,4.960554361343384,0.09198044327511723,0.8,4.035360699999999e-05,169,0.062249399998108856,10.988341099993704,5.0,5.0,0.09158598688855107,True,169
1.2457800592694963,0.7630391631807599,0.7630391716957092,0.4130519373076303,0.43748404724257334,5.270903382982526,1.0585218667984009,0.5971788167953491,0.5971788465976715,0.3151352107524872,0.3525545448064804,5.037266969680786,0.09158598688855107,0.8,4.035360699999999e-05,170,0.06639460000224062,11.054735699995945,5.0,5.0,0.09195865658535894,True,170
1.232447930744716,0.7430444444928851,0.7430444189480373,0.39996881570134846,0.428844507251467,5.321994577135358,1.062391757965088,0.5973204672336578,0.5973204374313354,0.3151579350233078,0.35270312428474426,5.0573952198028564,0.09195865658535894,0.8,2.8247524899999994e-05,171,0.06440890000158106,11.119144599997526,5.0,5.0,0.09253260878338751,True,171
1.249932391302926,0.7569599832807269,0.7569599747657776,0.40976790870938984,0.43399007405553547,5.327552795410156,1.0653236508369446,0.5973947942256927,0.5973947942256927,0.3151816129684448,0.3527664542198181,5.056907892227173,0.09253260878338751,0.8,2.8247524899999994e-05,172,0.06255910000254516,11.181703700000071,5.0,5.0,0.09310168770565924,True,172
1.2439663580485754,0.7455101013183594,0.7455100928034101,0.40295566831316265,0.4281930242265974,5.353890487125942,1.070154070854187,0.5972999036312103,0.5972999036312103,0.3151064068078995,0.3527418375015259,5.078900098800659,0.09310168770565924,0.8,2.8247524899999994e-05,173,0.0637667999981204,11.245470499998191,5.0,5.0,0.09389068869366583,True,173
1.2511050190244402,0.7493094972201756,0.7493094801902771,0.40522438287734985,0.43010635886873516,5.344465460096087,1.0725233554840088,0.5973145961761475,0.5973145961761475,0.31517651677131653,0.35267260670661926,5.061297655105591,0.09389068869366583,0.8,2.8247524899999994e-05,174,0.06019849999938742,11.305668999997579,5.0,5.0,0.09450366524472174,True,174
1.2566813400813512,0.7532522678375244,0.7532522763524737,0.40626146112169537,0.43373849987983704,5.327085018157959,1.0714275240898132,0.5974361598491669,0.5974361598491669,0.3153306543827057,0.3526318818330765,5.015587329864502,0.09450366524472174,0.8,2.8247524899999994e-05,175,0.061325300001044525,11.366994299998623,5.0,5.0,0.09465953854336677,True,175
1.258996776172093,0.7606143610818046,0.7606143695967538,0.41059726050921846,0.437521368265152,5.264999798366001,1.0697038173675537,0.5974661707878113,0.5974661707878113,0.31542152166366577,0.3525558114051819,4.988801717758179,0.09465953854336677,0.8,2.8247524899999994e-05,176,0.061647499998798594,11.428641799997422,5.0,5.0,0.09454755572094856,True,176
1.254789982523237,0.7579963377543858,0.7579963377543858,0.40953345383916584,0.43557861021586824,5.25443172454834,1.0682045221328735,0.5974516570568085,0.5974516570568085,0.3154371380805969,0.35251812636852264,4.979006290435791,0.09454755572094856,0.8,1.9773267429999995e-05,177,0.060350499999913154,11.488992299997335,5.0,5.0,0.09433761862530647,True,177
1.2493293625967843,0.7515366503170559,0.7515366673469543,0.4074520170688629,0.4301058181694576,5.2767148699079245,1.0665358304977417,0.5976000428199768,0.5976000428199768,0.3155273348093033,0.352590873837471,4.970824956893921,0.09433761862530647,0.8,1.9773267429999995e-05,178,0.05994289999944158,11.548935199996777,5.0,5.0,0.09404586819424568,True,178
1.2500883170536585,0.7559762511934552,0.755976242678506,0.4088008148329599,0.43396927203450886,5.253947462354388,1.0657253861427307,0.5976822376251221,0.5976822376251221,0.3155365288257599,0.35268212854862213,4.9767537117004395,0.09404586819424568,0.8,1.9773267429999995e-05,179,0.0624281999989762,11.611363399995753,5.0,5.0,0.09381340531125007,True,179
1.2489621128354753,0.7566371134349278,0.7566371219498771,0.4092257491179875,0.4342641958168575,5.2479175840105325,1.0656728148460388,0.5977104902267456,0.5977104902267456,0.3155237138271332,0.35273344814777374,4.988224267959595,0.09381340531125007,0.8,1.9773267429999995e-05,180,0.06103109999821754,11.67239449999397,5.0,5.0,0.09369564799084602,True,180
1.244653241974967,0.7532736744199481,0.7532736744199481,0.4069638763155256,0.43288725188800264,5.2444225038800925,1.0658114552497864,0.5976071357727051,0.5976071357727051,0.3154219686985016,0.35273145139217377,4.997076034545898,0.09369564799084602,0.8,1.9773267429999995e-05,181,0.06606509999983246,11.738459599993803,5.0,5.0,0.093666408336305,True,181
1.252753734588623,0.7579664673124041,0.7579665013722011,0.4112033375671932,0.4334539387907301,5.282440662384033,1.0660484433174133,0.5974236130714417,0.5974236130714417,0.3153095692396164,0.3526425361633301,5.003125190734863,0.093666408336305,0.8,1.3841287200999995e-05,182,0.06192379999993136,11.800383399993734,5.0,5.0,0.09369766024365364,True,182
1.2549130405698503,0.7595200964382717,0.7595200964382717,0.4120807094233377,0.4342992348330362,5.287143434797015,1.0666218400001526,0.5972480177879333,0.5972480177879333,0.3152032643556595,0.35255593061447144,5.009451150894165,0.09369766024365364,0.8,1.3841287200999995e-05,183,0.06459149999864167,11.864974899992376,5.0,5.0,0.09379217175259529,True,183
1.245940395763942,0.7487566726548331,0.7487566811697823,0.40469421233449665,0.43007807646478924,5.300908429282052,1.067413866519928,0.5971733629703522,0.5971733629703522,0.3151698261499405,0.3525044322013855,5.013643741607666,0.09379217175259529,0.8,1.3841287200999995e-05,184,0.06245570000100997,11.927430599993386,5.0,5.0,0.09392860916867195,True,184
1.256866489137922,0.7601250835827419,0.7601250920976911,0.4116161721093314,0.43563612018312725,5.2884994234357565,1.0681242942810059,0.5971481800079346,0.5971481800079346,0.3151327967643738,0.3525191992521286,5.0141921043396,0.09392860916867195,0.8,1.3841287200999995e-05,185,0.06503739999971003,11.992467999993096,5.0,5.0,0.09407053021206795,True,185
1.2440945250647408,0.7481908968516758,0.7481908883367266,0.40466688360486713,0.4294049952711378,5.271615096500942,1.069237470626831,0.5972611904144287,0.5972611904144287,0.31516315042972565,0.35262250900268555,5.01725959777832,0.09407053021206795,0.8,1.3841287200999995e-05,186,0.06271629999901052,12.055184299992106,5.0,5.0,0.09424312618985115,True,186
1.246273466518947,0.7500646029199872,0.7500645858900887,0.4064305509839739,0.42954254150390625,5.265199729374477,1.0701949000358582,0.5972886681556702,0.5972886681556702,0.31518039107322693,0.35263535380363464,5.017938852310181,0.09424312618985115,0.8,9.688901040699997e-06,187,0.06155209999997169,12.116736399992078,5.0,5.0,0.09442251471295295,True,187
1.2406751428331648,0.7427370122500828,0.7427370037351336,0.40133555020604816,0.4267518307481493,5.273510864802769,1.0701308250427246,0.597281813621521,0.597281813621521,0.3151846081018448,0.35262149572372437,5.0077996253967285,0.09442251471295295,0.8,9.688901040699997e-06,188,0.06081800000174553,12.177554399993824,5.0,5.0,0.09450051096692023,True,188
1.255551082747323,0.7573092750140599,0.7573092579841614,0.41089739969798494,0.4330148186002459,5.272371768951416,1.0688447952270508,0.5972943007946014,0.5972943305969238,0.3152042180299759,0.352612629532814,4.989925384521484,0.09450051096692023,0.8,9.688901040699997e-06,189,0.06008879999717465,12.237643199990998,5.0,5.0,0.09439976481213508,True,189
1.2531845739909582,0.7568320121083941,0.7568319950784955,0.40930414625576567,0.43440981422151836,5.2579851150512695,1.0674847960472107,0.5973663628101349,0.5973663330078125,0.31525397300720215,0.3526404798030853,4.9800803661346436,0.09439976481213508,0.8,9.688901040699997e-06,190,0.061371600000711624,12.29901479999171,5.0,5.0,0.09420056847348152,True,190
1.259036319596427,0.7634601763316563,0.7634601848466056,0.4135688415595463,0.43736416952950613,5.260861464909145,1.0668718218803406,0.5973291397094727,0.5973291099071503,0.3152066469192505,0.35265307128429413,4.984499931335449,0.09420056847348152,0.8,9.688901040699997e-06,191,0.061257999997906154,12.360272799989616,5.0,5.0,0.09404556778683601,True,191
1.249640601021903,0.7553433861051287,0.7553433861051287,0.41083546195711407,0.4306349073137556,5.2559332847595215,1.066450595855713,0.5972788333892822,0.5972788333892822,0.3151666969060898,0.35264018177986145,4.9887707233428955,0.09404556778683601,0.8,6.782230728489997e-06,192,0.061717399999906775,12.421990199989523,5.0,5.0,0.09393327502026497,True,192
1.2518848180770874,0.7576683589390346,0.7576683589390346,0.4106579763548715,0.4337629846164158,5.26135642187936,1.0658552646636963,0.5972909033298492,0.5972908735275269,0.3151841312646866,0.35263344645500183,4.988268613815308,0.09393327502026497,0.8,6.782230728489997e-06,193,0.0617621000019426,12.483752299991465,5.0,5.0,0.09381596115841805,True,193
1.2523855822426933,0.7584807106426784,0.7584807191576276,0.4089407111917223,0.43692498973437716,5.264614650181362,1.0656861662864685,0.5973483920097351,0.5973483920097351,0.315223753452301,0.352655753493309,4.992090940475464,0.09381596115841805,0.8,6.782230728489997e-06,194,0.05905889999849023,12.542811199989956,5.0,5.0,0.09373687056317269,True,194
1.2367205619812012,0.7439739108085632,0.7439739022936139,0.40333752972739084,0.4257954699652536,5.2567001751491,1.0655179619789124,0.5973562002182007,0.5973562002182007,0.31523391604423523,0.3526528477668762,4.994425058364868,0.09373687056317269,0.8,6.782230728489997e-06,195,0.06348129999969387,12.60629249998965,5.0,5.0,0.09368112114682137,True,195
1.2507194450923376,0.7568822928837368,0.756882301398686,0.40737663422312054,0.4368820786476135,5.271469456808908,1.065333902835846,0.5973318219184875,0.5973318219184875,0.3152261972427368,0.3526320159435272,4.995692253112793,0.09368112114682137,0.8,6.782230728489997e-06,196,0.06304890000319574,12.669341399992845,5.0,5.0,0.0936380436779493,True,196
1.2580899851662772,0.7637814027922494,0.7637814113071987,0.41510601128850666,0.4358442340578352,5.2789290973118375,1.0653966665267944,0.5972083210945129,0.5972083508968353,0.3151618242263794,0.3525581657886505,4.9999799728393555,0.0936380436779493,0.8,4.747561509942998e-06,197,0.059973100000206614,12.729314499993052,5.0,5.0,0.09363784340634285,True,197
1.2537799903324671,0.7570218358721051,0.757021827357156,0.40979670201029095,0.4340313971042633,5.305100236620222,1.065638244152069,0.5971119403839111,0.5971119403839111,0.3151123523712158,0.35249948501586914,5.0035998821258545,0.09363784340634285,0.8,4.747561509942998e-06,198,0.06262359999891487,12.791938099991967,5.0,5.0,0.09367384222760139,True,198
1.2552123069763184,0.7584919929504395,0.7584919844354902,0.41096074666295734,0.4344140418938228,5.302658012935093,1.0661736726760864,0.5970809757709503,0.5970809459686279,0.31509700417518616,0.3524799197912216,5.007724046707153,0.09367384222760139,0.8,4.747561509942998e-06,199,0.06065859999944223,12.852596699991409,5.0,5.0,0.09375108269467292,True,199
