loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2316517659596034,0.7279707619122097,0.7852509958403451,0.4174817715372358,0.4597115303788866,5.143677234649658,1.0910927057266235,0.6093909442424774,0.6093909442424774,0.3181896507740021,0.3640015870332718,4.9192214012146,A,156,True,True,0.09792236281689908,0.8,0.00016806999999999998,0.06527730000016163,10.677526400002535,5.0,5.0,0.09711457682904508,True,5,5,156
1.2362019504819597,0.7347561631883893,0.7911061218806675,0.4204137325286865,0.46336549520492554,5.163445268358503,1.0899739265441895,0.6072534620761871,0.6072534322738647,0.3167564272880554,0.36312128603458405,4.970627784729004,A,157,True,True,0.09711457682904508,0.8,0.00016806999999999998,0.0653946000020369,10.742921000004571,5.0,5.0,0.09682085467633511,True,5,5,157
1.229205506188529,0.7215095843587603,0.776401196207319,0.41268777421542574,0.4546417381082262,5.243663106645856,1.0939253568649292,0.6051287055015564,0.6051287055015564,0.3153529018163681,0.3622197210788727,5.048464298248291,A,158,True,True,0.09682085467633511,0.8,0.00016806999999999998,0.06710569999995641,10.810026700004528,5.0,5.0,0.09730549765881802,True,5,5,158
1.2380645615713937,0.7202158229691642,0.7806452768189567,0.41314838188035147,0.4593710941927774,5.321885926382882,1.1007257103919983,0.6055140197277069,0.6055140197277069,0.3158239722251892,0.36211252212524414,5.089247226715088,A,159,True,True,0.09730549765881802,0.8,0.00011764899999999998,0.06275930000265362,10.872786000007181,5.0,5.0,0.0981979699259689,True,5,5,159
1.2382325274603707,0.7208643555641174,0.778263509273529,0.4125909294400896,0.4570907269205366,5.268623965127127,1.09457665681839,0.6065267622470856,0.6065267324447632,0.31662946939468384,0.362371563911438,4.9700610637664795,A,160,True,True,0.0981979699259689,0.8,0.00011764899999999998,0.06269400000019232,10.935480000007374,5.0,5.0,0.0978985805636337,True,5,5,160
1.2326217208589827,0.7249347737857273,0.7806188123566764,0.4149017887456076,0.45714629122189115,5.185845783778599,1.0926764011383057,0.6064483523368835,0.6064484119415283,0.31642721593379974,0.36252644658088684,4.966650724411011,A,161,True,True,0.0978985805636337,0.8,0.00011764899999999998,0.06454310000117403,11.000023100008548,5.0,5.0,0.0975650878077438,True,5,5,161
1.2477045399802071,0.7361945935658046,0.7940877335412162,0.4200633593967983,0.4675304591655731,5.2427559580121725,1.1001752018928528,0.6048239469528198,0.6048239469528198,0.31555406749248505,0.3615873456001282,5.077136278152466,A,162,True,True,0.0975650878077438,0.8,0.00011764899999999998,0.06420410000282573,11.064227200011373,5.0,5.0,0.09833645058926846,True,5,5,162
1.2478187935692924,0.7202498316764832,0.7762689420155117,0.41321144359452383,0.45382186344691683,5.364937577928815,1.1127695441246033,0.6041204929351807,0.6041204929351807,0.3151532858610153,0.3612089902162552,5.1725382804870605,A,163,True,True,0.09833645058926846,0.8,0.00011764899999999998,0.06533929999932298,11.129566500010696,5.0,5.0,0.10006183339413907,True,5,5,163
1.2393900666918074,0.7003794227327619,0.7573457104819161,0.400924950838089,0.4455259484904153,5.386775425502232,1.1087603569030762,0.6045675873756409,0.6045675873756409,0.3153051435947418,0.3615780174732208,5.038812160491943,A,164,True,True,0.10006183339413907,0.8,8.235429999999999e-05,0.0675331999991613,11.197099700009858,5.0,5.0,0.10044995499905851,True,5,5,164
1.2364352600915092,0.7160636442048209,0.7703749026571002,0.40979204859052387,0.45072856545448303,5.180406706673758,1.0936971306800842,0.605441153049469,0.6054411828517914,0.3159569054841995,0.3618553578853607,4.860688924789429,A,165,True,True,0.10044995499905851,0.8,8.235429999999999e-05,0.0717000000004191,11.268799700010277,5.0,5.0,0.0990568442469528,True,5,5,165
1.245970266205924,0.7438029221126011,0.7996808460780552,0.42661098497254507,0.46633734021868023,5.069486549922398,1.0876696109771729,0.6057662963867188,0.6057662963867188,0.3163425177335739,0.36177968978881836,4.864916563034058,A,166,True,True,0.0990568442469528,0.8,8.235429999999999e-05,0.0707096999976784,11.339509400007955,5.0,5.0,0.09770600987729337,True,5,5,166
1.2289991549083166,0.7277258038520813,0.7891206741333008,0.4171642277921949,0.4649455377033779,5.130424771990095,1.0905512571334839,0.6057040691375732,0.6057040691375732,0.31645308434963226,0.3615637272596359,4.962306976318359,A,167,True,True,0.09770600987729337,0.8,8.235429999999999e-05,0.07096060000185389,11.41047000000981,5.0,5.0,0.09732907964047696,True,5,5,167
1.2362052202224731,0.7234925883156913,0.7786956003734044,0.4152721847806658,0.45427926097597393,5.2678254672459195,1.0991615056991577,0.6058270931243896,0.6058271527290344,0.3164921849966049,0.3616687059402466,5.068725824356079,A,168,True,True,0.09732907964047696,0.8,8.235429999999999e-05,0.0781098999977985,11.488579900007608,5.0,5.0,0.09801633788403775,True,5,5,168
1.2405788046973092,0.7183266196932111,0.7745233433587211,0.41186986224991934,0.4533168545791081,5.328215599060059,1.1043056845664978,0.6053979992866516,0.6053979992866516,0.31618936359882355,0.3615107536315918,5.0900468826293945,A,169,True,True,0.09801633788403775,0.8,8.235429999999999e-05,0.07608790000085719,11.564667800008465,5.0,5.0,0.0989168067103317,True,5,5,169
1.2278895889009749,0.7046078613826207,0.7640537364142281,0.4047982863017491,0.44906929561070036,5.2901192392621725,1.0999443531036377,0.6047551333904266,0.6047550737857819,0.3156771808862686,0.36134737730026245,5.006118297576904,A,170,True,True,0.0989168067103317,0.8,5.764800999999999e-05,0.07793930000116234,11.642607100009627,5.0,5.0,0.09897798968610075,True,6,6,170
1.2324183668409074,0.7165269425937107,0.7732150724955967,0.410670850958143,0.4531802662781307,5.212183203016009,1.0913395881652832,0.6044140160083771,0.6044140160083771,0.3154003769159317,0.3612670451402664,4.9195332527160645,A,171,True,True,0.09897798968610075,0.8,5.764800999999999e-05,0.07238019999931566,11.714987300008943,5.0,5.0,0.09817332221326139,True,6,6,171
1.2143516370228358,0.7094961149351937,0.7690378768103463,0.4071471563407353,0.45236338887895855,5.1424921580723355,1.086815357208252,0.6041639745235443,0.6041639745235443,0.3152175098657608,0.3611830621957779,4.916319370269775,A,172,True,True,0.09817332221326139,0.8,5.764800999999999e-05,0.07476250000036089,11.789749800009304,5.0,5.0,0.09733651591595914,True,6,6,172
1.217843805040632,0.7165790625980922,0.7761326687676566,0.41096744367054533,0.45645653350012644,5.149811880929129,1.0830947160720825,0.6045674085617065,0.6045674085617065,0.3154913932085037,0.36134500801563263,4.916216135025024,A,173,True,True,0.09733651591595914,0.8,5.764800999999999e-05,0.06922549999944749,11.858975300008751,5.0,5.0,0.09649867726620938,True,6,6,173
1.2137469904763358,0.7171233892440796,0.7758576103619167,0.41260350176266264,0.45406761339732576,5.146429334368024,1.0814980268478394,0.6043840646743774,0.6043840646743774,0.3152942806482315,0.3613622486591339,4.944254159927368,A,174,True,True,0.09649867726620938,0.8,5.764800999999999e-05,0.07444680000116932,11.93342210000992,5.0,5.0,0.09594121886548306,True,6,6,174
1.2175824301583427,0.7193943347249713,0.7817114421299526,0.41185225333486286,0.462323967899595,5.192639146532331,1.0794677734375,0.6042674481868744,0.6042674779891968,0.3151128590106964,0.36144326627254486,4.953036069869995,A,175,True,True,0.09594121886548306,0.8,4.035360699999999e-05,0.06843149999986053,12.001853600009781,5.0,5.0,0.095471579564183,True,6,6,175
1.2126209395272392,0.7155759334564209,0.7749535441398621,0.41066512039729525,0.4553605147770473,5.206209250858852,1.0809088349342346,0.6037215292453766,0.6037215292453766,0.3146694302558899,0.36131511628627777,4.998212814331055,A,176,True,True,0.095471579564183,0.8,4.035360699999999e-05,0.07643279999683728,12.078286400006618,5.0,5.0,0.09545370770749355,True,6,6,176
1.2183425767081124,0.7162025741168431,0.7762665663446698,0.4113110218729292,0.4561944305896759,5.260560240064349,1.0828042030334473,0.6033549606800079,0.6033549606800079,0.3144564628601074,0.36112309992313385,5.02284574508667,A,177,True,True,0.09545370770749355,0.8,4.035360699999999e-05,0.06923100000130944,12.147517400007928,5.0,5.0,0.09568216515836024,True,6,6,177
1.2142266205378942,0.7104656866618565,0.7688846077237811,0.4075310741152082,0.45169191701071604,5.264940670558384,1.0839048624038696,0.6028751134872437,0.6028751134872437,0.3142017722129822,0.36084166169166565,5.0273706912994385,A,178,True,True,0.09568216515836024,0.8,4.035360699999999e-05,0.07175999999890337,12.219277400006831,5.0,5.0,0.09595587207135463,True,6,6,178
1.2166871513639177,0.7117788280759539,0.7735835058348519,0.4084166926997049,0.4564584961959294,5.261880738394601,1.0833882689476013,0.6025216579437256,0.602521687746048,0.3140295743942261,0.36061514914035797,5.011330604553223,A,179,True,True,0.09595587207135463,0.8,4.035360699999999e-05,0.06759030000102939,12.28686770000786,5.0,5.0,0.09606917811688685,True,6,6,179
1.2148140157972063,0.7102796690804618,0.7734209809984479,0.408254155090877,0.45645852599825176,5.251781667981829,1.0845070481300354,0.60196453332901,0.60196453332901,0.3137054592370987,0.36032380163669586,5.022864580154419,A,180,True,True,0.09606917811688685,0.8,2.8247524899999994e-05,0.0804707999996026,12.367338500007463,5.0,5.0,0.09629782391843104,True,6,6,180
1.2131322111402238,0.7063887885638646,0.7671309964997428,0.4048465277467455,0.4528555912630899,5.262252194540841,1.085598111152649,0.6017912328243256,0.6017912030220032,0.313624307513237,0.3602086156606674,5.024068593978882,A,181,True,True,0.09629782391843104,0.8,2.8247524899999994e-05,0.08203190000131144,12.449370400008775,5.0,5.0,0.09653850985821986,True,6,6,181
1.220684017453875,0.7120118992669242,0.7719897542681012,0.4089407069342477,0.4538112836224692,5.269111292702811,1.0871544480323792,0.6018812954425812,0.6018812954425812,0.3136823773384094,0.3602486401796341,5.026731491088867,A,182,True,True,0.09653850985821986,0.8,2.8247524899999994e-05,0.07292080000115675,12.522291200009931,5.0,5.0,0.09680582476910854,True,6,6,182
1.2187591109957014,0.7075816563197544,0.7670684456825256,0.40714262638773235,0.4499072730541229,5.280441079820905,1.0890478491783142,0.6020620167255402,0.6020619869232178,0.31383225321769714,0.3602871745824814,5.030542850494385,A,183,True,True,0.09680582476910854,0.8,2.8247524899999994e-05,0.07209359999978915,12.59438480000972,5.0,5.0,0.09711125327405239,True,6,6,183
1.2289585556302751,0.7123387370790754,0.7703006097248623,0.40899100048201426,0.451637008360454,5.3198756490434915,1.0912424325942993,0.6022089123725891,0.6022089421749115,0.31392477452754974,0.3603551834821701,5.035807371139526,A,184,True,True,0.09711125327405239,0.8,2.8247524899999994e-05,0.08090050000100746,12.675285300010728,5.0,5.0,0.09746932698544765,True,6,6,184
1.2149726493018014,0.7000818933759417,0.7620929820196969,0.40198658619608196,0.4501330043588366,5.282592841557094,1.0909039378166199,0.6024301946163177,0.6024302244186401,0.3140483647584915,0.3604772835969925,5.011563539505005,A,185,True,True,0.09746932698544765,0.8,1.9773267429999995e-05,0.07332710000264342,12.748612400013371,5.0,5.0,0.0975849623804977,True,6,6,185
1.2341565574918474,0.7235004646437508,0.7810244985989162,0.41524374059268404,0.45722595708710806,5.232938425881522,1.0902532935142517,0.6026219129562378,0.6026218831539154,0.31419286131858826,0.36053629219532013,4.996992826461792,A,186,True,True,0.0975849623804977,0.8,1.9773267429999995e-05,0.0731156000001647,12.821728000013536,5.0,5.0,0.09755489064511562,True,6,6,186
1.2336786815098353,0.7203153542109898,0.7792006134986877,0.41332486271858215,0.45734468528202604,5.262302466801235,1.0918396711349487,0.6024886965751648,0.6024886965751648,0.3141121417284012,0.3604706674814224,5.016160249710083,A,187,True,True,0.09755489064511562,0.8,1.9773267429999995e-05,0.07558240000071237,12.897310400014248,5.0,5.0,0.09771649314221645,True,6,6,187
1.2330467360360282,0.7187999486923218,0.7758333172116961,0.41340511611529757,0.4530352439199175,5.262640680585589,1.0934696197509766,0.6022769510746002,0.6022769510746002,0.3139999955892563,0.360346183180809,5.026711940765381,A,188,True,True,0.09771649314221645,0.8,1.9773267429999995e-05,0.07254869999815128,12.9698591000124,5.0,5.0,0.09798361254987026,True,6,6,188
1.2345925058637346,0.7200640184538705,0.7779127699988229,0.4127282840864999,0.45648059248924255,5.251168387276786,1.0957805514335632,0.6021202802658081,0.6021202504634857,0.31392648816108704,0.36024217307567596,5.038191795349121,A,189,True,True,0.09798361254987026,0.8,1.9773267429999995e-05,0.08144019999963348,13.051299300012033,5.0,5.0,0.09836553050336147,True,6,6,189
1.2179711716515678,0.6972654036113194,0.7563791785921369,0.400775419814246,0.44450467824935913,5.2935797827584405,1.0984790325164795,0.6021130681037903,0.6021130681037903,0.31395022571086884,0.3602035790681839,5.046137809753418,A,190,True,True,0.09836553050336147,0.8,1.3841287200999995e-05,0.07921020000139833,13.130509500013432,5.0,5.0,0.09882690860089564,True,6,6,190
1.229639036314828,0.7059164047241211,0.7662634423800877,0.40545410769326345,0.4510116491998945,5.299393381391253,1.0997140407562256,0.6023085117340088,0.6023085117340088,0.3140866905450821,0.36027729511260986,5.033098220825195,A,191,True,True,0.09882690860089564,0.8,1.3841287200999995e-05,0.07966490000035265,13.210174400013784,5.0,5.0,0.0991578908091476,True,6,6,191
1.2233660221099854,0.7009766953332084,0.7624378289495196,0.4037164832864489,0.44840167675699505,5.268257549830845,1.0993342995643616,0.6024162173271179,0.6024161875247955,0.3141736686229706,0.3603031486272812,5.011382579803467,A,192,True,True,0.0991578908091476,0.8,1.3841287200999995e-05,0.07670540000253823,13.286879800016322,5.0,5.0,0.09927171660718226,True,6,6,192
1.2498223781585693,0.7277187279292515,0.7884711878640311,0.41791872467313496,0.4631905598299844,5.259340013776507,1.099541962146759,0.6024078130722046,0.6024078130722046,0.3141583949327469,0.3603117763996124,5.007812976837158,A,193,True,True,0.09927171660718226,0.8,1.3841287200999995e-05,0.08252949999950943,13.369409300015832,5.0,5.0,0.09934984637555384,True,6,6,193
1.2384250334330968,0.7157445209366935,0.7740423509052822,0.4106347007410867,0.45425952332360403,5.261009761265346,1.100630283355713,0.6023374199867249,0.6023374199867249,0.314092755317688,0.3603058308362961,5.015537261962891,A,194,True,True,0.09934984637555384,0.8,1.3841287200999995e-05,0.07320469999831403,13.442614000014146,5.0,5.0,0.09950521899518275,True,6,6,194
1.2307101828711373,0.708070627280644,0.7659646613257272,0.4078074736254556,0.44769648568970816,5.252383368355887,1.1007974743843079,0.6024749875068665,0.6024749875068665,0.31413789093494415,0.3604213446378708,5.00800347328186,A,195,True,True,0.09950521899518275,0.8,1.3841287200999995e-05,0.07203229999868199,13.514646300012828,5.0,5.0,0.09958525372800135,True,6,6,195
1.2345029967171806,0.71190002986363,0.7713059442383903,0.4081055734838758,0.45400045599256245,5.247795104980469,1.1002072095870972,0.6026262938976288,0.6026263236999512,0.3142126053571701,0.36051712930202484,4.996532201766968,A,196,True,True,0.09958525372800135,0.8,9.688901040699997e-06,0.08072180000090157,13.59536810001373,5.0,5.0,0.09955057574567103,True,6,6,196
1.2301082270486015,0.7081372482436044,0.7664754561015538,0.4061175159045628,0.45044740608760286,5.243274552481515,1.0987877249717712,0.6028169095516205,0.6028168797492981,0.3143348842859268,0.3606024831533432,4.982098579406738,A,197,True,True,0.09955057574567103,0.8,9.688901040699997e-06,0.07598309999957564,13.671351200013305,5.0,5.0,0.0993715615397384,True,6,6,197
1.2351983445031303,0.7180459925106594,0.7743004049573626,0.41438158069338116,0.4498985154288156,5.204229354858398,1.0963625311851501,0.6029415726661682,0.6029415726661682,0.31441621482372284,0.3606567233800888,4.965414524078369,A,198,True,True,0.0993715615397384,0.8,9.688901040699997e-06,0.07622089999858872,13.747572100011894,5.0,5.0,0.0990257067805221,True,6,6,198
1.2310730729784285,0.7146175588880267,0.7761731828962054,0.41028777190617155,0.45735675948006765,5.215368407113211,1.0942156314849854,0.6029865741729736,0.6029865741729736,0.3144409954547882,0.3606819659471512,4.96062159538269,A,199,True,True,0.0990257067805221,0.8,9.688901040699997e-06,0.07333599999765283,13.820908100009547,5.0,5.0,0.098631922734349,True,6,6,199
