feature,mean_diff,std_diff,mae,q05,q50,q95
pix_114,0.1437179446220398,1.392505168914795,0.9589994549751282,-1.7899386882781982,-0.017361879348754883,2.9528849124908447
pix_115,0.28805726766586304,1.4148896932601929,0.9176715016365051,-1.674961805343628,0.10107088088989258,3.1588172912597656
pix_116,0.09786251932382584,1.2174650430679321,0.7260474562644958,-1.8785465955734253,-0.010737895965576172,2.3978402614593506
pix_117,-0.002034662989899516,1.3247246742248535,0.8696647882461548,-2.3014957904815674,-0.02023148536682129,2.269840955734253
pix_118,-0.05866843834519386,1.5905681848526,1.1732980012893677,-2.616741418838501,-0.12146496772766113,2.773458957672119
pix_119,-0.08777523040771484,1.4138362407684326,0.9213911294937134,-3.2819302082061768,0.036346763372421265,2.0053963661193848
pix_120,-0.09134677797555923,1.2136083841323853,0.744626522064209,-2.729200601577759,0.01901078224182129,1.6075557470321655
pix_121,0.07070574164390564,1.2702217102050781,0.8385101556777954,-1.8827967643737793,-0.032928466796875,2.3693153858184814
pix_122,0.0639277845621109,1.1786702871322632,0.7146672606468201,-1.8487354516983032,0.051006317138671875,2.1169426441192627
pix_123,0.0033369301818311214,1.3168776035308838,0.8260577321052551,-2.4578042030334473,0.03667557239532471,2.0650758743286133
pix_124,-0.04739869758486748,1.5986151695251465,1.1833012104034424,-2.6494100093841553,-0.05234396457672119,2.618622303009033
pix_125,-0.06334540247917175,1.638039469718933,1.2733540534973145,-2.923633098602295,-0.055980682373046875,2.452644109725952
pix_126,-0.0429842472076416,1.6061642169952393,1.1896553039550781,-2.6922452449798584,-0.01776742935180664,2.795111894607544
pix_127,-0.036161117255687714,1.320717692375183,0.9063774943351746,-2.1185600757598877,-0.022144317626953125,2.2949411869049072
pix_128,0.11696972697973251,1.3114506006240845,0.9124122858047485,-1.8041657209396362,0.08352482318878174,2.466287136077881
pix_129,0.180125892162323,1.4508497714996338,1.0707073211669922,-2.197758913040161,0.08776283264160156,2.7739083766937256
pix_130,0.27536824345588684,1.4487305879592896,0.9774401783943176,-1.5248408317565918,-0.011099576950073242,3.558225154876709
pix_131,0.12046623229980469,1.0776821374893188,0.6145697832107544,-1.3629112243652344,0.0004279613494873047,1.9859791994094849
pix_132,0.11094026267528534,1.2244600057601929,0.7270812392234802,-1.425876498222351,0.009447574615478516,2.592064619064331
pix_133,0.04798124358057976,1.4512279033660889,1.0047905445098877,-2.0782222747802734,-0.061278700828552246,2.7490251064300537
pix_134,-0.028121910989284515,1.349657416343689,0.9071535468101501,-2.7873947620391846,0.04180330038070679,2.0360798835754395
pix_135,-0.0737244263291359,1.1877620220184326,0.7157325744628906,-2.475735664367676,-0.01499253511428833,1.584906816482544
pix_136,0.07797838747501373,1.2942246198654175,0.7900897860527039,-2.050945997238159,-0.030498981475830078,2.5207912921905518
pix_137,-0.0016631222097203135,1.1485689878463745,0.6425803899765015,-2.2012295722961426,0.08229231834411621,1.586273431777954
pix_138,-0.0548829585313797,1.2095727920532227,0.7397037744522095,-2.530728340148926,0.016190290451049805,1.8623154163360596
pix_139,-0.005122656933963299,1.5153980255126953,1.095394492149353,-2.6764841079711914,0.026935338973999023,2.5469303131103516
pix_140,-0.06448816508054733,1.5421305894851685,1.1302552223205566,-2.740236520767212,0.03513228893280029,2.431373119354248
pix_141,-0.0546194352209568,1.4837819337844849,0.9819726347923279,-2.7889842987060547,-0.01090097427368164,2.5002150535583496
pix_142,0.011743306182324886,1.4397083520889282,0.9500551819801331,-2.81122088432312,-0.007326602935791016,2.346588611602783
pix_143,0.04746903479099274,1.4769437313079834,1.005035161972046,-2.7657949924468994,0.04895758628845215,2.47572922706604
pix_144,0.17745807766914368,1.6110023260116577,1.2650941610336304,-2.207186222076416,0.10309553146362305,3.0195248126983643
pix_145,0.16145749390125275,1.5459734201431274,1.0951796770095825,-2.016268014907837,-0.10191154479980469,3.453444242477417
pix_146,0.06979937851428986,1.0463941097259521,0.5499514937400818,-1.1363478899002075,-0.020570993423461914,2.713179349899292
pix_147,0.04205477237701416,1.0300780534744263,0.5640019774436951,-1.4064812660217285,0.0015137195587158203,2.1420340538024902
pix_148,-0.015217122621834278,1.3224436044692993,0.8803556561470032,-1.9926035404205322,-0.14617955684661865,2.5846786499023438
pix_149,-0.03783082589507103,1.534298062324524,1.0618489980697632,-3.060976982116699,0.03267788887023926,2.4896721839904785
pix_150,4.38642491644714e-05,1.119095802307129,0.6672594547271729,-2.3040454387664795,0.00700610876083374,1.7751669883728027
pix_151,0.01993807591497898,1.2391445636749268,0.6831727027893066,-1.7229162454605103,-0.005481243133544922,1.9403212070465088
pix_152,-0.05497906357049942,1.1342827081680298,0.5866872668266296,-2.0370278358459473,0.04859781265258789,1.275429368019104
pix_153,-0.0033106517512351274,1.2711684703826904,0.7461277842521667,-2.2526581287384033,0.0535351037979126,2.0354325771331787
pix_154,-0.06268873810768127,1.4703675508499146,0.9829875230789185,-2.6182913780212402,0.002906203269958496,2.7270851135253906
pix_155,-0.04141208156943321,1.3977664709091187,0.9517399668693542,-2.584587574005127,0.0341264009475708,2.166800022125244
pix_156,-0.06150509789586067,1.4041885137557983,0.8685093522071838,-2.7461307048797607,0.002895355224609375,2.287559986114502
pix_157,-0.01941945031285286,1.3051822185516357,0.8519712686538696,-2.177591562271118,-0.034583091735839844,2.364243984222412
pix_158,-0.05237722396850586,1.4458286762237549,0.9801440238952637,-2.663031816482544,0.032015204429626465,2.280956983566284
pix_159,0.07289773970842361,1.6369163990020752,1.2408947944641113,-3.038330554962158,0.1364356279373169,2.524322509765625
pix_160,0.20142997801303864,1.4897797107696533,1.0307117700576782,-1.908684253692627,-0.0453190803527832,3.2177772521972656
pix_161,0.05310036614537239,0.9731563925743103,0.5295595526695251,-0.9709736108779907,-0.05430197715759277,2.308750629425049
pix_162,0.02998039312660694,0.8547000885009766,0.44775688648223877,-1.0172951221466064,-0.011295557022094727,1.259709358215332
pix_163,-0.005594255868345499,1.3208963871002197,0.8523921966552734,-1.888045072555542,-0.1344592571258545,2.8177168369293213
pix_164,-0.08205818384885788,1.6486929655075073,1.1945393085479736,-3.218871831893921,0.01281130313873291,2.5064098834991455
pix_165,0.011983237229287624,1.2433302402496338,0.7452487349510193,-2.41221022605896,0.043138086795806885,2.0590243339538574
pix_166,0.04476718604564667,1.2807135581970215,0.7258437871932983,-2.156954765319824,0.021778464317321777,2.00693941116333
pix_167,0.0010887861717492342,1.1895198822021484,0.6449165344238281,-2.782963275909424,0.10361480712890625,1.4226306676864624
pix_168,0.03787926584482193,1.088154673576355,0.6673128008842468,-1.7552964687347412,0.05516457557678223,1.8168007135391235
pix_169,0.05927019938826561,1.320057988166809,0.903522789478302,-2.1965577602386475,0.040981292724609375,2.5055153369903564
pix_170,0.04517083242535591,1.2984929084777832,0.9028401374816895,-2.4986603260040283,0.15410661697387695,2.00148344039917
pix_171,-0.03450000658631325,1.2492672204971313,0.8000889420509338,-1.9219868183135986,-0.0054749250411987305,2.1356441974639893
pix_172,-0.04660772159695625,1.1593440771102905,0.7416435480117798,-1.9256787300109863,-0.09111130237579346,2.0848612785339355
pix_173,-0.029651517048478127,1.243279218673706,0.7718464732170105,-2.553610324859619,0.058618903160095215,1.8393425941467285
pix_174,0.09738153219223022,1.508796215057373,1.1043177843093872,-2.7616357803344727,0.11215901374816895,2.265979528427124
pix_175,0.11788780242204666,1.521450400352478,1.059067726135254,-1.965757131576538,-0.0689234733581543,3.3204612731933594
pix_176,0.08940424770116806,0.9341669082641602,0.501414954662323,-0.839198112487793,-0.04174995422363281,1.8745396137237549
pix_177,0.04639984667301178,0.8214603066444397,0.4397759735584259,-0.863247811794281,-0.01074528694152832,1.3219630718231201
pix_178,-0.011485462076961994,1.180069088935852,0.776398777961731,-1.6915754079818726,-0.14137470722198486,2.348865032196045
pix_179,-0.0015546608483418822,1.484936237335205,1.0601369142532349,-3.115525484085083,0.014908552169799805,2.1194097995758057
pix_180,0.023156585171818733,1.3748250007629395,0.8595295548439026,-2.802006483078003,0.10067051649093628,1.8296624422073364
pix_181,0.11331906914710999,1.3827747106552124,0.8651033043861389,-2.502009391784668,0.036498188972473145,2.2865209579467773
pix_182,0.09452538192272186,1.2490206956863403,0.7830569744110107,-2.4360311031341553,0.11777257919311523,2.2527074813842773
pix_183,0.05391348525881767,1.284339427947998,0.8030242919921875,-2.26210880279541,0.060190677642822266,2.189802408218384
pix_184,0.06709018349647522,1.5328361988067627,1.098678469657898,-2.46010422706604,0.03833138942718506,2.6688621044158936
pix_185,-0.09144531935453415,1.6398520469665527,1.2270694971084595,-3.329369068145752,0.1273442506790161,2.1440746784210205
pix_186,-0.1734219193458557,1.4754292964935303,1.0056712627410889,-2.8715457916259766,0.025597333908081055,1.9329512119293213
pix_187,-0.013330673798918724,1.282120704650879,0.8396449089050293,-2.0526134967803955,-0.003258347511291504,1.9590595960617065
pix_188,0.09535306692123413,1.331080436706543,0.9292240142822266,-2.4852707386016846,0.16039609909057617,2.048914670944214
pix_189,0.01852201297879219,1.4561153650283813,1.0889724493026733,-2.369265556335449,0.05685782432556152,2.551978826522827
pix_190,-0.008656544610857964,1.4519381523132324,0.9854360818862915,-2.2317588329315186,-0.0838005542755127,3.1561315059661865
pix_191,0.0038557755760848522,0.8819555044174194,0.47840842604637146,-1.1749541759490967,-0.029880762100219727,1.6178114414215088
pix_192,0.03546062484383583,0.8567699193954468,0.4548729360103607,-0.9453011751174927,0.01685309410095215,1.3910764455795288
pix_193,0.06836513429880142,1.31682550907135,0.869982123374939,-1.7779744863510132,-0.10867059230804443,3.1591737270355225
pix_194,0.035850830376148224,1.456268072128296,1.043226718902588,-2.969620704650879,0.045536160469055176,2.254695177078247
pix_195,-0.028379809111356735,1.3721688985824585,0.8533732891082764,-3.130735397338867,0.0609777569770813,1.8298335075378418
pix_196,0.058556996285915375,1.41378915309906,1.0041415691375732,-2.4670004844665527,-0.015853047370910645,2.7278342247009277
pix_197,0.02530968375504017,1.2115345001220703,0.767650306224823,-1.9737173318862915,-0.002259969711303711,2.1468727588653564
pix_198,0.019488107413053513,1.0810954570770264,0.6711949110031128,-1.8120145797729492,0.057816386222839355,1.7813947200775146
pix_199,0.07074491679668427,1.3567185401916504,0.8880789279937744,-2.1110265254974365,-0.03818225860595703,2.3831257820129395
pix_200,0.05798555538058281,1.624914526939392,1.2363420724868774,-2.3094377517700195,-0.07038712501525879,3.184804916381836
pix_201,-0.021466979756951332,1.6778366565704346,1.337457537651062,-2.6581003665924072,-0.008542656898498535,2.8951165676116943
pix_202,0.11727092415094376,1.6586949825286865,1.2970938682556152,-2.5794966220855713,-0.014075040817260742,3.155876874923706
pix_203,0.1504039317369461,1.6682425737380981,1.335418701171875,-2.285804033279419,-0.07463431358337402,3.2660388946533203
pix_204,0.033508218824863434,1.5775716304779053,1.1950693130493164,-2.265329360961914,-0.24606919288635254,3.40852427482605
pix_205,0.033545274287462234,1.237654209136963,0.7690389752388,-1.9382429122924805,-0.0757758617401123,2.2927703857421875
pix_206,0.028445567935705185,0.952312171459198,0.5435541868209839,-1.7708886861801147,0.045020341873168945,1.9610977172851562
pix_207,0.05959383398294449,1.1399120092391968,0.709459662437439,-1.3016008138656616,-0.04100954532623291,2.314450979232788
pix_208,-0.008958161808550358,1.5642732381820679,1.1609275341033936,-2.5213871002197266,-0.09728765487670898,2.856203556060791
pix_209,0.03213305026292801,1.4121636152267456,0.9625939726829529,-3.0834226608276367,0.17846831679344177,2.0191304683685303
pix_210,-0.09495816379785538,1.1612939834594727,0.6336444020271301,-2.5995635986328125,0.03826099634170532,1.1396989822387695
pix_211,0.012654480524361134,1.468290090560913,1.0755213499069214,-2.7292299270629883,-0.011590898036956787,2.440099000930786
pix_212,0.030985664576292038,1.3420554399490356,0.9101626873016357,-1.89570951461792,-0.08018803596496582,2.7965519428253174
pix_213,0.05179515480995178,1.1462923288345337,0.6903947591781616,-1.9606857299804688,-0.005560755729675293,2.1795146465301514
pix_214,0.07239775359630585,1.0352873802185059,0.5997751355171204,-1.6079089641571045,0.05315685272216797,1.781020998954773
pix_215,0.06514198333024979,0.9830799102783203,0.6059488654136658,-1.5951449871063232,0.03808021545410156,1.9615620374679565
pix_216,0.05309496074914932,1.0066883563995361,0.6276760697364807,-1.560542345046997,-0.0333857536315918,2.1056036949157715
pix_217,0.16966038942337036,1.133455753326416,0.6952241659164429,-1.2096575498580933,-0.05610322952270508,2.675334930419922
pix_218,0.07446753233671188,1.0777350664138794,0.6661728024482727,-1.3784385919570923,-0.11858367919921875,2.634531021118164
pix_219,-0.026059551164507866,1.0479109287261963,0.6255387663841248,-1.721256136894226,-0.03720283508300781,1.9266701936721802
pix_220,-0.029373526573181152,0.9199888110160828,0.51581209897995,-1.3638062477111816,-0.03621530532836914,1.4043278694152832
pix_221,-0.03145739063620567,1.0039232969284058,0.6473315954208374,-1.401671051979065,-0.1088709831237793,1.892250418663025
pix_222,-0.10892646014690399,1.4001893997192383,1.0515358448028564,-2.31868577003479,-0.16761982440948486,2.5558602809906006
pix_223,-0.1709270030260086,1.6278250217437744,1.1950188875198364,-3.183582305908203,-0.0030494332313537598,2.302952766418457
pix_224,-0.1389554738998413,1.3361642360687256,0.8215132355690002,-3.05000901222229,0.04110455513000488,1.9720382690429688
pix_225,-0.08617346733808517,0.5266176462173462,0.2129725068807602,-0.9341094493865967,-0.014381490647792816,0.32664066553115845
pix_226,-0.06311044842004776,0.9186642169952393,0.5584644079208374,-2.2454302310943604,0.05961811542510986,0.9985377192497253
pix_227,0.016748271882534027,1.0755971670150757,0.8018158078193665,-1.9721895456314087,0.001621544361114502,1.7385882139205933
pix_228,0.06770385801792145,1.098600149154663,0.802409827709198,-1.5426137447357178,-0.06656771898269653,2.2041633129119873
pix_229,0.0994337648153305,1.0199604034423828,0.6797580718994141,-1.3154966831207275,-0.07590067386627197,2.2169265747070312
pix_230,0.11603030562400818,0.9184747338294983,0.5589237809181213,-1.157023310661316,-0.05267190933227539,1.960913062095642
pix_231,0.026426585391163826,0.8203443884849548,0.4797739088535309,-1.1642835140228271,-0.044971346855163574,1.6922694444656372
pix_232,0.07954913377761841,0.8668960332870483,0.5530036091804504,-1.1664541959762573,-0.08611059188842773,1.9135650396347046
pix_233,0.08342389762401581,0.8920612931251526,0.6160052418708801,-0.9808968901634216,-0.13138818740844727,1.8841800689697266
pix_234,0.021777205169200897,0.9706408381462097,0.7065046429634094,-1.2211332321166992,-0.19340872764587402,1.8861920833587646
pix_235,-0.016184203326702118,1.093359351158142,0.8022919297218323,-1.3749849796295166,-0.22001373767852783,2.131511688232422
pix_236,-0.08718977123498917,1.1193921566009521,0.8578109741210938,-1.8475568294525146,-0.17149531841278076,1.8334468603134155
pix_237,-0.14584393799304962,1.1036258935928345,0.820911705493927,-2.3050014972686768,-0.04973113536834717,1.603635549545288
pix_238,-0.18466247618198395,0.9928417205810547,0.6314586997032166,-2.2865099906921387,0.003824681043624878,1.2592098712921143
pix_239,-0.10789146274328232,0.7666865587234497,0.4012954831123352,-1.93887197971344,-0.0045993030071258545,0.8960554599761963
zer_000,-0.005549979861825705,0.04191555082798004,0.029975147917866707,-0.07293423265218735,0.0013642199337482452,0.053354959934949875
zer_001,-0.11422787606716156,0.8338354229927063,0.6269431114196777,-1.6498254537582397,0.023815631866455078,1.0366039276123047
zer_002,-0.8909461498260498,7.616713047027588,6.059754848480225,-14.2193603515625,-0.22461557388305664,9.618423461914062
zer_003,-1.7668673992156982,23.52329444885254,18.375707626342773,-41.75978088378906,-1.670022964477539,33.21339797973633
zer_004,-0.3079639673233032,28.79706382751465,22.991615295410156,-48.403900146484375,-0.0331268310546875,45.378543853759766
zer_005,3.1621627807617188,38.881103515625,30.792724609375,-57.53925704956055,1.08660888671875,72.17843627929688
zer_006,-0.8524911403656006,55.22333908081055,43.317169189453125,-101.05841827392578,3.8366470336914062,82.81373596191406
zer_007,-0.005113099701702595,0.05945673957467079,0.044977255165576935,-0.10592349618673325,0.0037702471017837524,0.07960334420204163
zer_008,-0.07104629278182983,1.267845630645752,0.9873335361480713,-2.262427806854248,0.09425127506256104,1.914291501045227
zer_009,0.0024486565962433815,9.436572074890137,7.142360687255859,-15.345755577087402,0.842221736907959,14.38841724395752
zer_010,-0.9845823645591736,23.788331985473633,18.695955276489258,-41.175804138183594,1.1017284393310547,34.86298370361328
zer_011,-0.40429022908210754,32.64567565917969,26.24661636352539,-56.56706237792969,0.11506271362304688,50.89922332763672
zer_012,-2.201117753982544,38.35047912597656,30.117231369018555,-72.21566009521484,-0.03562164306640625,53.953712463378906
zer_013,-0.01551870722323656,0.10390835255384445,0.07689943164587021,-0.20116326212882996,0.0020272955298423767,0.1316680908203125
zer_014,-0.3059498071670532,2.3162946701049805,1.8277190923690796,-4.286788463592529,-0.08639979362487793,2.8666226863861084
zer_015,-1.453749656677246,13.953634262084961,11.0791597366333,-24.5825138092041,-0.9162511825561523,19.331554412841797
zer_016,-1.4956121444702148,25.625335693359375,20.574281692504883,-42.6078987121582,-1.1038970947265625,36.0086784362793
zer_017,1.655301570892334,38.94146728515625,30.99802017211914,-63.37801742553711,0.8958969116210938,65.65558624267578
zer_018,-1.583207368850708,51.77136993408203,41.71855545043945,-100.14696502685547,5.639682769775391,71.3521957397461
zer_019,-0.011423658579587936,0.17104849219322205,0.13212928175926208,-0.3175291121006012,0.009764879941940308,0.24715346097946167
zer_020,-0.03101411834359169,3.2419066429138184,2.409440517425537,-5.332572937011719,0.20113325119018555,4.824960708618164
zer_021,-0.2585134208202362,15.385903358459473,11.860437393188477,-25.930845260620117,-0.03986167907714844,21.616294860839844
zer_022,-1.0381945371627808,25.96677589416504,20.49100112915039,-46.22953414916992,-1.1426582336425781,40.90413284301758
zer_023,-1.394758701324463,35.56099319458008,27.91598129272461,-58.96466064453125,0.14294815063476562,53.385047912597656
zer_024,-0.04636052995920181,0.33832669258117676,0.264059841632843,-0.6470674276351929,-0.007453471422195435,0.41516315937042236
zer_025,-0.6602804064750671,5.156316757202148,4.088895797729492,-9.649176597595215,-0.43737316131591797,7.188238620758057
zer_026,-2.5273630619049072,18.541889190673828,14.936822891235352,-32.378631591796875,-1.903432846069336,27.397733688354492
zer_027,3.519990921020508,32.2847785949707,26.059846878051758,-50.03850555419922,3.8580398559570312,53.20451354980469
zer_028,-0.36524075269699097,46.28840637207031,37.1639289855957,-80.15404510498047,2.7192535400390625,68.6280517578125
zer_029,-0.007564088329672813,0.5270574688911438,0.38992732763290405,-0.9479367733001709,0.04256242513656616,0.7591707110404968
zer_030,-0.15136173367500305,6.478955268859863,4.98017692565918,-10.96918773651123,0.35855913162231445,9.4633207321167
zer_031,-0.7157402634620667,22.259809494018555,17.685644149780273,-39.36122512817383,0.49962806701660156,32.73238754272461
zer_032,1.5460950136184692,31.972909927368164,24.97454071044922,-50.858463287353516,1.7014198303222656,49.64884567260742
zer_033,-0.1190868392586708,0.9096035957336426,0.7183769345283508,-1.6455382108688354,-0.09254556894302368,1.2472124099731445
zer_034,-1.2942891120910645,8.729105949401855,7.047872543334961,-14.862150192260742,-0.5436668395996094,13.723969459533691
zer_035,1.593017578125,26.664447784423828,21.393281936645508,-44.630279541015625,3.3120880126953125,42.903114318847656
zer_036,-0.3767208755016327,38.209251403808594,29.88067626953125,-72.30067443847656,2.0506591796875,60.78642272949219
zer_037,-0.033325616270303726,1.2633565664291382,0.9787954092025757,-2.142840623855591,0.1193581223487854,1.8659788370132446
zer_038,-0.6002020835876465,12.64023494720459,10.020169258117676,-23.835641860961914,0.3852882385253906,18.738460540771484
zer_039,0.6959768533706665,25.103158950805664,19.352005004882812,-39.90202331542969,0.6312713623046875,40.19912338256836
zer_040,-0.3159255087375641,1.9453864097595215,1.5739715099334717,-3.3824334144592285,-0.2535419464111328,2.962146043777466
zer_041,-0.1410902738571167,17.78388023376465,14.170937538146973,-31.603347778320312,-0.046295166015625,28.96476173400879
zer_042,5.141218662261963,36.84556579589844,29.4970703125,-58.781185150146484,5.1937103271484375,64.82759094238281
zer_043,-0.22776122391223907,3.2231497764587402,2.5279738903045654,-6.061871528625488,0.11351776123046875,4.441370010375977
zer_044,0.05356923118233681,19.374103546142578,15.342390060424805,-33.22983169555664,0.34448814392089844,31.75120735168457
zer_045,-0.23539337515830994,5.538717746734619,4.457160472869873,-9.93234634399414,-0.012454986572265625,8.58244800567627
zer_046,2.919954776763916,35.49728012084961,29.020658493041992,-55.85107421875,2.277923583984375,62.74412155151367
mor_000,-0.007296189200133085,0.17000587284564972,0.0793643593788147,-0.13642963767051697,-0.005012601613998413,0.17251695692539215
mor_001,-0.008102884516119957,0.41066548228263855,0.26017898321151733,-0.8289095163345337,-0.007885873317718506,0.6431395411491394
mor_002,-0.01391079556196928,0.40534231066703796,0.2574175000190735,-0.7992861866950989,-0.0037223994731903076,0.7058054804801941
mor_003,-0.5889077186584473,8.202493667602539,5.58785343170166,-13.067221641540527,-0.404266357421875,10.938051223754883
mor_004,-0.006619417108595371,0.09779401123523712,0.06892260164022446,-0.14921876788139343,-0.004044175148010254,0.13303889334201813
mor_005,-52.76289367675781,1081.60009765625,719.8798217773438,-1637.1273193359375,-72.952880859375,1629.1973876953125
