loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.6886976361274719,0.4080619812011719,0.4080619812011719,0.4080619812011719,1.0773354598454066,5.295130320957729,0.5753504633903503,0.304498627781868,0.304498627781868,0.304498627781868,1.072304904460907,5.110525846481323,0.05299882013913798,0.0,0.00011764899999999998,168,0.06450000000040745,10.860982599970157,5.0,5.0,0.054104078603951215,True,168
0.686136109488351,0.39159309438296724,0.39159309438296724,0.39159309438296724,1.0781408548355103,5.444007737295968,0.5829923450946808,0.3054303377866745,0.3054303377866745,0.3054303377866745,1.0721145868301392,5.130149841308594,0.054104078603951215,0.0,0.00011764899999999998,169,0.06080149999979767,10.921784099969955,5.0,5.0,0.055405577017037154,True,169
0.6965224572590419,0.39993187359401156,0.39993187359401156,0.39993187359401156,1.082075067928859,5.3530819075448175,0.5813916623592377,0.3060293048620224,0.3060293048620224,0.3060293048620224,1.0708857774734497,4.969939470291138,0.055405577017037154,0.0,8.235429999999999e-05,170,0.061238199999934295,10.983022299969889,5.0,5.0,0.055104971719948534,True,170
0.6921689340046474,0.4072413614818028,0.4072413614818028,0.4072413614818028,1.0739349637712752,5.170633043561663,0.5714617669582367,0.30596086382865906,0.30596086382865906,0.30596086382865906,1.0700827240943909,4.818093776702881,0.055104971719948534,0.0,8.235429999999999e-05,171,0.0632054000016069,11.046227699971496,5.0,5.0,0.05328590948697734,True,171
0.677448034286499,0.40707256538527353,0.40707256538527353,0.40707256538527353,1.0772187880107336,5.074052265712193,0.5638933777809143,0.3061015456914902,0.3061015456914902,0.3061015456914902,1.0705991387367249,4.837899446487427,0.05328590948697734,0.0,8.235429999999999e-05,172,0.065594499999861,11.111822199971357,5.0,5.0,0.05166490395185161,True,172
0.6772583041872297,0.4105741168771471,0.4105741168771471,0.4105741168771471,1.0750843627112252,5.161805357251849,0.5611478686332703,0.3060508221387863,0.3060508221387863,0.3060508221387863,1.0712056159973145,4.937530517578125,0.05166490395185161,0.0,8.235429999999999e-05,173,0.06237099999998463,11.174193199971342,5.0,5.0,0.05104020912763286,True,173
0.6768071821757725,0.40757431728499277,0.40757431728499277,0.40757431728499277,1.0825308220727103,5.27491705758231,0.5628311336040497,0.3050141930580139,0.3050141930580139,0.3050141930580139,1.0718286633491516,5.051251173019409,0.05104020912763286,0.0,8.235429999999999e-05,174,0.061398099998768885,11.23559129997011,5.0,5.0,0.05155272085782695,True,174
0.6746957812990461,0.3986230620316097,0.3986230620316097,0.3986230620316097,1.0792040824890137,5.355153288160052,0.5677347779273987,0.30417755246162415,0.30417755246162415,0.30417755246162415,1.0720705389976501,5.112382411956787,0.05155272085782695,0.0,5.764800999999999e-05,175,0.05977649999840651,11.295367799968517,5.0,5.0,0.052676544977394824,True,175
0.6838376607213702,0.3969571122101375,0.3969571122101375,0.3969571122101375,1.0790846688406808,5.446077483040946,0.5731742978096008,0.3032717704772949,0.3032717704772949,0.3032717704772949,1.0721240043640137,5.1237711906433105,0.052676544977394824,0.0,5.764800999999999e-05,176,0.06305429999702028,11.358422099965537,5.0,5.0,0.05391425688382793,True,176
0.6840570994785854,0.39310009138924734,0.39310009138924734,0.39310009138924734,1.077230453491211,5.396662099020822,0.5778748989105225,0.3030254393815994,0.3030254393815994,0.3030254393815994,1.0719322562217712,5.097898960113525,0.05391425688382793,0.0,5.764800999999999e-05,177,0.06332970000221394,11.421751799967751,5.0,5.0,0.05489324648496318,True,177
0.6888892991202218,0.39557880588940214,0.39557880588940214,0.39557880588940214,1.0758246523993356,5.343288898468018,0.5799961984157562,0.30363766849040985,0.30363766849040985,0.30363766849040985,1.0716673731803894,5.034472227096558,0.05489324648496318,0.0,5.764800999999999e-05,178,0.06458649999694899,11.4863382999647,5.0,5.0,0.055237968755928755,True,178
0.6962300113269261,0.4047625405447824,0.4047625405447824,0.4047625405447824,1.0748487200055803,5.27657835824149,0.5794285833835602,0.30377455055713654,0.30377455055713654,0.30377455055713654,1.071628212928772,4.990300178527832,0.055237968755928755,0.0,5.764800999999999e-05,179,0.06419440000172472,11.550532699966425,5.0,5.0,0.05514097054120708,True,179
0.69350665807724,0.40371377979006084,0.40371377979006084,0.40371377979006084,1.0812159946986608,5.255490984235491,0.5779867470264435,0.3038134425878525,0.3038134425878525,0.3038134425878525,1.071690857410431,4.972224950790405,0.05514097054120708,0.0,4.035360699999999e-05,180,0.06414139999833424,11.614674099964759,5.0,5.0,0.05486322004911113,True,180
0.6859964217458453,0.39831332649503437,0.39831332649503437,0.39831332649503437,1.0767508915492467,5.243642466408866,0.5758718848228455,0.3042534589767456,0.3042534589767456,0.3042534589767456,1.0716821551322937,4.950829744338989,0.05486322004911113,0.0,4.035360699999999e-05,181,0.06547309999950812,11.680147199964267,5.0,5.0,0.05437151749250102,True,181
0.6843987533024379,0.39909781728472027,0.39909781728472027,0.39909781728472027,1.081253170967102,5.247249943869455,0.5737887620925903,0.3045492619276047,0.3045492619276047,0.3045492619276047,1.0717920064926147,4.951848030090332,0.05437151749250102,0.0,4.035360699999999e-05,182,0.06543260000034934,11.745579799964617,5.0,5.0,0.05388999779340434,True,182
0.6901452371052333,0.40744113070624216,0.40744113070624216,0.40744113070624216,1.0750545944486345,5.245947701590402,0.5729268193244934,0.30445441603660583,0.30445441603660583,0.30445441603660583,1.0720700025558472,4.981859445571899,0.05388999779340434,0.0,4.035360699999999e-05,183,0.06572479999886127,11.811304599963478,5.0,5.0,0.05370859224912333,True,183
0.6809554866382054,0.39779354844774517,0.39779354844774517,0.39779354844774517,1.0738222769328527,5.272190911429269,0.5732551515102386,0.30397629737854004,0.30397629737854004,0.30397629737854004,1.072169840335846,5.013701677322388,0.05370859224912333,0.0,4.035360699999999e-05,184,0.06179290000000037,11.873097499963478,5.0,5.0,0.05384560902234721,True,184
0.6792480775288173,0.3936319053173065,0.3936319053173065,0.3936319053173065,1.0727061203547887,5.304353850228446,0.5730918049812317,0.30388060212135315,0.30388060212135315,0.30388060212135315,1.0720726251602173,4.99968695640564,0.05384560902234721,0.0,2.8247524899999994e-05,185,0.06180040000253939,11.934897899966018,5.0,5.0,0.053842478586403605,True,185
0.6822548168046134,0.39847369279180256,0.39847369279180256,0.39847369279180256,1.077119265283857,5.270580700465611,0.5717753171920776,0.3038244694471359,0.3038244694471359,0.3038244694471359,1.0718631148338318,4.976569890975952,0.053842478586403605,0.0,2.8247524899999994e-05,186,0.06221389999700477,11.997111799963022,5.0,5.0,0.053608177496163124,True,186
0.686883773122515,0.4057800940104893,0.4057800940104893,0.4057800940104893,1.0771781546728951,5.2436716215951105,0.5701247453689575,0.3038698136806488,0.3038698136806488,0.3038698136806488,1.0716557502746582,4.966684818267822,0.053608177496163124,0.0,2.8247524899999994e-05,187,0.061076199999661185,12.058187999962684,5.0,5.0,0.05327502567884135,True,187
0.6770803672926766,0.3976201244762966,0.3976201244762966,0.3976201244762966,1.077432564326695,5.24561425617763,0.568968653678894,0.3038264065980911,0.3038264065980911,0.3038264065980911,1.071647584438324,4.976858139038086,0.05327502567884135,0.0,2.8247524899999994e-05,188,0.059994799998094095,12.118182799960778,5.0,5.0,0.053043607069222204,True,188
0.6811247382845197,0.401862838438579,0.401862838438579,0.401862838438579,1.0734395810535975,5.2647609029497415,0.568893313407898,0.30391111969947815,0.30391111969947815,0.30391111969947815,1.071825385093689,4.995553970336914,0.053043607069222204,0.0,2.8247524899999994e-05,189,0.06682200000068406,12.185004799961462,5.0,5.0,0.05299914677259134,True,189
0.6865744761058262,0.4068875185080937,0.4068875185080937,0.4068875185080937,1.0703016008649553,5.2771976334708075,0.5699876844882965,0.30388684570789337,0.30388684570789337,0.30388684570789337,1.0720394253730774,5.020851135253906,0.05299914677259134,0.0,1.9773267429999995e-05,190,0.06166229999871575,12.246667099960177,5.0,5.0,0.053207658125130404,True,190
0.6843558720179966,0.4026778978960855,0.4026778978960855,0.4026778978960855,1.0734677825655257,5.293936729431152,0.572693794965744,0.30370625853538513,0.30370625853538513,0.30370625853538513,1.072303056716919,5.055429458618164,0.053207658125130404,0.0,1.9773267429999995e-05,191,0.06425600000147824,12.310923099961656,5.0,5.0,0.053761952711312046,True,191
0.6874480332647052,0.4001162477902004,0.4001162477902004,0.4001162477902004,1.0775260073798043,5.344519547053745,0.5764040052890778,0.30351483821868896,0.30351483821868896,0.30351483821868896,1.0725551843643188,5.075878858566284,0.053761952711312046,0.0,1.9773267429999995e-05,192,0.06733239999812213,12.378255499959778,5.0,5.0,0.05452074129697489,True,192
0.6886460270200457,0.3959446591990335,0.3959446591990335,0.3959446591990335,1.0755493130002702,5.368624005998884,0.5804175138473511,0.3033226430416107,0.3033226430416107,0.3033226430416107,1.0725719928741455,5.0823750495910645,0.05452074129697489,0.0,1.9773267429999995e-05,193,0.06162860000040382,12.439884099960182,5.0,5.0,0.05534449179288553,True,193
0.696579498904092,0.39878495250429424,0.39878495250429424,0.39878495250429424,1.076893891607012,5.380744048527309,0.5837972462177277,0.30331166088581085,0.30331166088581085,0.30331166088581085,1.0724178552627563,5.067994594573975,0.05534449179288553,0.0,1.9773267429999995e-05,194,0.06024539999998524,12.500129499960167,5.0,5.0,0.056024437738625275,True,194
0.6955157092639378,0.3967913176332201,0.3967913176332201,0.3967913176332201,1.072425263268607,5.332037517002651,0.5860210657119751,0.3033986985683441,0.3033986985683441,0.3033986985683441,1.0722023248672485,5.044626712799072,0.056024437738625275,0.0,1.3841287200999995e-05,195,0.05937220000123489,12.559501699961402,5.0,5.0,0.056470704866616,True,195
0.7000108361244202,0.4009415124143873,0.4009415124143873,0.4009415124143873,1.0761701549802507,5.296008178165981,0.5866902470588684,0.3036012500524521,0.3036012500524521,0.3036012500524521,1.071929156780243,5.013023853302002,0.056470704866616,0.0,1.3841287200999995e-05,196,0.06285080000088783,12.62235249996229,5.0,5.0,0.05660094339963602,True,196
0.6961738892963955,0.3986668118408748,0.3986668118408748,0.3986668118408748,1.0786176409040178,5.256221090044294,0.5857138931751251,0.30378246307373047,0.30378246307373047,0.30378246307373047,1.0716899633407593,4.981037616729736,0.05660094339963602,0.0,1.3841287200999995e-05,197,0.06624599999850034,12.68859849996079,5.0,5.0,0.056411319566933384,True,197
0.6997114505086627,0.4046755177634103,0.4046755177634103,0.4046755177634103,1.0766807453972953,5.2300840105329245,0.5830427706241608,0.30390362441539764,0.30390362441539764,0.30390362441539764,1.0714645385742188,4.948282957077026,0.056411319566933384,0.0,1.3841287200999995e-05,198,0.06985029999850667,12.758448799959297,5.0,5.0,0.055894149137703644,True,198
0.6896446006638663,0.3983142929417746,0.3983142929417746,0.3983142929417746,1.076509646006993,5.212179183959961,0.5792486667633057,0.3040143698453903,0.3040143698453903,0.3040143698453903,1.0713492631912231,4.924205780029297,0.055894149137703644,0.0,1.3841287200999995e-05,199,0.06236920000083046,12.820817999960127,5.0,5.0,0.05513620693799661,True,199
