feature,mean_diff,std_diff,mae,q05,q50,q95
pix_116,0.058842044323682785,1.2025423049926758,0.7329084873199463,-2.0944695472717285,0.03212618827819824,2.476931095123291
pix_117,-0.03393492102622986,1.3220404386520386,0.8679733276367188,-2.26865816116333,0.015688180923461914,2.2636876106262207
pix_118,-0.05814523249864578,1.5840131044387817,1.147647500038147,-2.692899227142334,-0.11518096923828125,2.8010571002960205
pix_119,-0.11243482679128647,1.4166083335876465,0.9036622643470764,-3.1071279048919678,0.0006135702133178711,1.9961302280426025
pix_120,-0.09891994297504425,1.254159927368164,0.7573400139808655,-2.75604510307312,0.010984927415847778,1.7053818702697754
pix_121,0.048088692128658295,1.2664780616760254,0.8139572143554688,-1.9684886932373047,-0.046968817710876465,2.1839282512664795
pix_122,0.053319383412599564,1.198547124862671,0.7255966663360596,-1.92570960521698,0.08311617374420166,2.3308653831481934
pix_123,0.006594870239496231,1.3224177360534668,0.8274850249290466,-2.420818567276001,0.05096578598022461,2.1907029151916504
pix_124,0.018586397171020508,1.6231257915496826,1.196413278579712,-2.6412746906280518,-0.029174327850341797,3.0775341987609863
pix_125,-0.017299117520451546,1.6590293645858765,1.2872906923294067,-2.981213331222534,-0.07407855987548828,2.6348888874053955
pix_126,-0.020714135840535164,1.6197541952133179,1.1768308877944946,-2.515188694000244,-0.10634994506835938,2.8548974990844727
pix_127,-0.019179636612534523,1.324853777885437,0.8990333676338196,-2.0872039794921875,-0.046151161193847656,2.4654784202575684
pix_128,0.1307976394891739,1.3073960542678833,0.8853729963302612,-1.9911950826644897,0.04126298427581787,2.7436981201171875
pix_129,0.16561506688594818,1.4098224639892578,1.0366824865341187,-2.089670419692993,0.06903815269470215,2.612982988357544
pix_130,0.24627836048603058,1.453005075454712,0.9890558123588562,-1.7365844249725342,-0.05672144889831543,3.5168707370758057
pix_131,0.10661878436803818,1.064634919166565,0.6231025457382202,-1.2350196838378906,0.03574395179748535,1.8720377683639526
pix_132,0.09839881211519241,1.2394050359725952,0.7521241903305054,-1.460282325744629,0.015090465545654297,2.483299970626831
pix_133,0.04155023396015167,1.457866907119751,1.0114058256149292,-2.218256711959839,-0.12176108360290527,2.9165663719177246
pix_134,-0.0364663265645504,1.3705400228500366,0.9133875966072083,-2.759737730026245,0.028842508792877197,2.098621129989624
pix_135,-0.114412821829319,1.1985821723937988,0.7146664261817932,-2.542145252227783,-0.027144819498062134,1.5460994243621826
pix_136,0.04901140183210373,1.3129914999008179,0.7922888398170471,-2.0610129833221436,-0.05095326900482178,2.499866247177124
pix_137,-0.02254635840654373,1.1772875785827637,0.6478319764137268,-2.1704108715057373,0.03912913799285889,1.6173526048660278
pix_138,-0.07464819401502609,1.2560522556304932,0.7608203887939453,-2.7421600818634033,0.004089713096618652,1.8056713342666626
pix_139,0.007364420685917139,1.5158634185791016,1.0801258087158203,-2.6109609603881836,0.007771134376525879,2.758582830429077
pix_140,-0.0909060537815094,1.5492262840270996,1.142836570739746,-2.688507080078125,0.013412714004516602,2.477792501449585
pix_141,-0.06441040337085724,1.4937832355499268,0.9853798151016235,-2.837981939315796,-0.04966092109680176,2.671543598175049
pix_142,-0.010800668969750404,1.46148681640625,0.9712751507759094,-2.754143476486206,-0.037510037422180176,2.4394783973693848
pix_143,0.003896621521562338,1.4657436609268188,1.0092442035675049,-2.7118914127349854,-0.01713407039642334,2.5870556831359863
pix_144,0.1306743174791336,1.5880011320114136,1.2226877212524414,-2.300626039505005,-0.020737886428833008,3.049808979034424
pix_145,0.12243460863828659,1.5531002283096313,1.0875673294067383,-2.0675086975097656,-0.10859417915344238,3.481839895248413
pix_146,0.05149688571691513,1.065181016921997,0.5548300743103027,-1.1189031600952148,-0.04329323768615723,2.417677164077759
pix_147,0.04632465913891792,1.0693238973617554,0.6121727228164673,-1.4320627450942993,-0.0020503997802734375,2.354376792907715
pix_148,0.018175028264522552,1.339669108390808,0.8912840485572815,-1.9916977882385254,-0.12474846839904785,2.7896690368652344
pix_149,-0.058274105191230774,1.5114914178848267,1.0527271032333374,-2.9351375102996826,0.0075852274894714355,2.38794207572937
pix_150,-0.04365166649222374,1.134448528289795,0.6677154302597046,-2.2922325134277344,-0.027865111827850342,1.7904298305511475
pix_151,-0.03639242798089981,1.2762411832809448,0.6971479058265686,-1.761203408241272,-0.048367977142333984,1.7522388696670532
pix_152,-0.09704357385635376,1.1672859191894531,0.5933098793029785,-1.9917657375335693,0.017805874347686768,1.2379014492034912
pix_153,-0.05675467103719711,1.3105653524398804,0.7641521692276001,-2.572727918624878,-0.004971027374267578,1.8832981586456299
pix_154,-0.08068002760410309,1.449432611465454,0.9615469574928284,-2.4091432094573975,-0.030310869216918945,2.6234500408172607
pix_155,-0.07738194614648819,1.3960950374603271,0.9626876711845398,-2.6578431129455566,-0.035225749015808105,2.060886859893799
pix_156,-0.1279022991657257,1.413102149963379,0.9118810892105103,-2.7438488006591797,-0.05145585536956787,1.9532486200332642
pix_157,-0.11448784172534943,1.278001070022583,0.8692997097969055,-2.125640630722046,-0.11497867107391357,2.2744956016540527
pix_158,-0.12527500092983246,1.4287790060043335,0.9862257242202759,-2.8342537879943848,-0.0360792875289917,2.466064453125
pix_159,0.0496276393532753,1.6407486200332642,1.237891435623169,-3.110342025756836,0.08589041233062744,2.5362696647644043
pix_160,0.1836356669664383,1.5063762664794922,1.0357723236083984,-1.8612388372421265,-0.12650799751281738,3.280982494354248
pix_161,0.03982831910252571,0.9609600305557251,0.5141381621360779,-0.9007421731948853,-0.09196352958679199,2.2133827209472656
pix_162,0.054728493094444275,0.889857292175293,0.46441471576690674,-0.9874026775360107,0.0032067298889160156,1.4998528957366943
pix_163,0.039005402475595474,1.3619354963302612,0.8718445301055908,-1.9996229410171509,-0.11558353900909424,3.0021204948425293
pix_164,-0.08446019142866135,1.6418370008468628,1.207550287246704,-3.161785125732422,0.021475553512573242,2.4780187606811523
pix_165,-0.04739326611161232,1.2726948261260986,0.7472988963127136,-2.531803607940674,0.006363511085510254,2.0399298667907715
pix_166,-0.04379134252667427,1.2917462587356567,0.719452977180481,-2.2707037925720215,-0.04609560966491699,1.802167296409607
pix_167,-0.0787397101521492,1.1901204586029053,0.643906831741333,-3.081606864929199,0.05476236343383789,1.2470827102661133
pix_168,-0.03163047134876251,1.0902528762817383,0.6670467257499695,-1.869559645652771,-0.0011647939682006836,1.5793285369873047
pix_169,0.02951667457818985,1.3122884035110474,0.8964696526527405,-2.131305694580078,0.003958940505981445,2.4707083702087402
pix_170,0.013067513704299927,1.2988895177841187,0.9041447639465332,-2.652022123336792,0.10064160823822021,1.9997271299362183
pix_171,-0.0795622318983078,1.2577199935913086,0.8076918125152588,-2.2225773334503174,-0.01699352264404297,1.9675090312957764
pix_172,-0.08861123025417328,1.1448431015014648,0.7385161519050598,-2.023768424987793,-0.06568527221679688,1.9052702188491821
pix_173,-0.06667187064886093,1.2775908708572388,0.8117384314537048,-2.598818778991699,0.04889571666717529,1.8035657405853271
pix_174,0.0404738187789917,1.5524530410766602,1.126390814781189,-3.0157246589660645,0.09555935859680176,2.2008614540100098
pix_175,0.09150880575180054,1.5786094665527344,1.1106377840042114,-2.0695648193359375,-0.12126970291137695,3.340202808380127
pix_176,0.09742411971092224,0.9502400755882263,0.5162612795829773,-0.7881789207458496,-0.05557727813720703,1.9697942733764648
pix_177,0.056556206196546555,0.8204512596130371,0.4329313635826111,-0.9004295468330383,-0.02515554428100586,1.5524190664291382
pix_178,0.016028515994548798,1.2218931913375854,0.8016322255134583,-1.5304739475250244,-0.12581682205200195,2.6473944187164307
pix_179,0.0023941565304994583,1.5036036968231201,1.0932995080947876,-3.059628963470459,0.006262600421905518,2.2004926204681396
pix_180,-0.016634685918688774,1.3806718587875366,0.8565502762794495,-3.1505489349365234,0.07657051086425781,1.770887017250061
pix_181,0.017088022083044052,1.3856571912765503,0.8662534952163696,-2.6969261169433594,-0.04926586151123047,2.2666661739349365
pix_182,0.037483099848032,1.219061255455017,0.7558779716491699,-2.425196409225464,0.023332834243774414,2.095771312713623
pix_183,0.035315968096256256,1.2730698585510254,0.7978169322013855,-2.2240424156188965,0.04319489002227783,2.185966968536377
pix_184,0.06710094958543777,1.512581467628479,1.0708050727844238,-2.2872092723846436,0.024297237396240234,2.7680814266204834
pix_185,-0.11132397502660751,1.6204074621200562,1.1955883502960205,-3.4873108863830566,0.01926863193511963,2.211503505706787
pix_186,-0.22131724655628204,1.4793884754180908,1.0272114276885986,-3.071237087249756,0.006544947624206543,1.8229469060897827
pix_187,-0.05625966191291809,1.285796880722046,0.8382123708724976,-2.085930585861206,0.0020123720169067383,1.8381990194320679
pix_188,0.06274104863405228,1.379661202430725,0.9431859850883484,-2.7224464416503906,0.13570678234100342,2.1447501182556152
pix_189,0.005703103728592396,1.5317734479904175,1.1603740453720093,-2.4636850357055664,-0.007974386215209961,2.6108827590942383
pix_190,0.019165076315402985,1.5124702453613281,1.0275593996047974,-2.298229217529297,-0.08565783500671387,3.279649257659912
pix_191,0.017167840152978897,0.8736280798912048,0.47118934988975525,-1.149196743965149,-0.018328189849853516,1.7098459005355835
pix_192,0.04738570377230644,0.8794098496437073,0.46846282482147217,-1.03102707862854,0.008063673973083496,1.5962356328964233
pix_193,0.06385662406682968,1.380818486213684,0.9021043181419373,-1.925251841545105,-0.12883305549621582,3.298076868057251
pix_194,0.008328013122081757,1.474118709564209,1.0544607639312744,-3.1165449619293213,-0.007782936096191406,2.303507089614868
pix_195,-0.07081368565559387,1.3882523775100708,0.8632172346115112,-3.167877674102783,0.032733410596847534,1.730102300643921
pix_196,0.01306295394897461,1.4160938262939453,1.0166751146316528,-2.343972682952881,-0.09346508979797363,2.759134292602539
pix_197,-0.024418262764811516,1.2127362489700317,0.7686912417411804,-1.8840892314910889,-0.04883527755737305,2.1706228256225586
pix_198,0.0015715337358415127,1.077576994895935,0.6795262098312378,-1.8034710884094238,0.05094742774963379,1.8097444772720337
pix_199,0.048865705728530884,1.3333230018615723,0.8518722653388977,-1.8910777568817139,-0.02912282943725586,2.5350520610809326
pix_200,0.012141571380198002,1.603265643119812,1.218042016029358,-2.3134617805480957,-0.12522196769714355,3.058563470840454
pix_201,-0.060638271272182465,1.6611216068267822,1.3462716341018677,-2.6054649353027344,-0.10433781147003174,2.8333418369293213
pix_202,0.07361788302659988,1.6280678510665894,1.2929095029830933,-2.3620500564575195,-0.12368249893188477,2.932103395462036
pix_203,0.15593183040618896,1.680212140083313,1.3477630615234375,-2.265012741088867,-0.14201843738555908,3.299898386001587
pix_204,0.06723935902118683,1.6117284297943115,1.223598837852478,-2.159010171890259,-0.20708298683166504,3.4315998554229736
pix_205,0.06155131757259369,1.23799467086792,0.7777148485183716,-1.8401743173599243,-0.05655074119567871,2.262923002243042
pix_206,0.04887523129582405,0.9273757338523865,0.5423927903175354,-1.374102234840393,0.020698070526123047,1.832846999168396
pix_207,0.0811534970998764,1.195659875869751,0.759836733341217,-1.3900901079177856,-0.03560924530029297,2.4251792430877686
pix_208,-0.026521939784288406,1.6059762239456177,1.208811640739441,-2.592700242996216,-0.14964807033538818,2.8481287956237793
pix_209,-0.0003196275210939348,1.435086965560913,0.9697630405426025,-3.3555266857147217,0.11961078643798828,1.9520243406295776
pix_210,-0.10197734832763672,1.1840306520462036,0.6492549777030945,-2.6469271183013916,0.03124585747718811,1.1896518468856812
pix_211,0.018098678439855576,1.5137596130371094,1.115627408027649,-2.868427276611328,0.03115224838256836,2.6688013076782227
pix_212,0.014839603565633297,1.3624489307403564,0.928261935710907,-1.8027139902114868,-0.11598098278045654,2.8192100524902344
pix_213,0.03575451672077179,1.145175814628601,0.6966124176979065,-2.0134739875793457,0.0114668607711792,2.101058006286621
pix_214,0.054253436625003815,1.0530040264129639,0.6288231015205383,-1.685486078262329,0.07509636878967285,1.7306010723114014
pix_215,0.02176937274634838,1.0209718942642212,0.6349113583564758,-1.726198434829712,-0.019344329833984375,1.9986509084701538
pix_216,0.04435058683156967,1.0221072435379028,0.6284275650978088,-1.3999814987182617,-0.061748504638671875,2.1700494289398193
pix_217,0.19600725173950195,1.1732662916183472,0.7235214710235596,-1.1032061576843262,-0.08650636672973633,2.9002926349639893
pix_218,0.146885946393013,1.1120481491088867,0.681825578212738,-1.2010412216186523,-0.06908416748046875,3.024434804916382
pix_219,0.047593794763088226,1.0597606897354126,0.6193352341651917,-1.5920571088790894,-0.020618438720703125,2.2060086727142334
pix_220,0.02480744756758213,0.9370921850204468,0.5305991768836975,-1.1980228424072266,-0.0012905597686767578,1.6349468231201172
pix_221,0.018063010647892952,1.0223188400268555,0.6590439081192017,-1.288325309753418,-0.10069894790649414,2.041689872741699
pix_222,-0.10141827911138535,1.4234042167663574,1.0823324918746948,-2.183053970336914,-0.18139314651489258,2.699892282485962
pix_223,-0.20050087571144104,1.630136251449585,1.199440360069275,-3.2971765995025635,-0.06425952911376953,2.2699949741363525
pix_224,-0.1662570983171463,1.3323683738708496,0.8148018717765808,-3.0220727920532227,0.005918651819229126,1.8421573638916016
pix_225,-0.06980875879526138,0.5203936696052551,0.21048445999622345,-0.9477484226226807,0.0010146871209144592,0.3444373607635498
pix_226,-0.04179757460951805,0.9424906969070435,0.5877041816711426,-2.3826611042022705,0.06801468133926392,1.0383840799331665
pix_227,0.02555227279663086,1.0845558643341064,0.8076117038726807,-1.933250069618225,0.0214693546295166,1.7907092571258545
pix_228,0.05108245834708214,1.0939996242523193,0.7974182367324829,-1.591041088104248,-0.04904085397720337,2.2023725509643555
pix_229,0.05924251675605774,1.0069860219955444,0.6914023756980896,-1.332425594329834,-0.0796816349029541,2.0539188385009766
pix_230,0.06250257790088654,0.9194494485855103,0.5998172163963318,-1.0481425523757935,-0.1017388105392456,1.805367112159729
pix_231,0.010374587029218674,0.8283646106719971,0.5166781544685364,-1.1768379211425781,-0.10406816005706787,1.59743070602417
pix_232,0.11270754784345627,0.8895155787467957,0.5626798272132874,-1.069454550743103,-0.0675969123840332,2.041900157928467
pix_233,0.1415581852197647,0.8988643884658813,0.6100074648857117,-0.9290575385093689,-0.10956454277038574,1.891003966331482
pix_234,0.08179803937673569,0.9709122180938721,0.7098686695098877,-1.1421922445297241,-0.15655815601348877,1.9995001554489136
pix_235,0.027762949466705322,1.0999679565429688,0.8118776082992554,-1.3544214963912964,-0.18929684162139893,2.3060719966888428
pix_236,-0.07499878853559494,1.120606780052185,0.8687533736228943,-1.9858628511428833,-0.12990260124206543,1.8134522438049316
pix_237,-0.15861307084560394,1.1009339094161987,0.812132716178894,-2.267974376678467,-0.01944267749786377,1.5121699571609497
pix_238,-0.2039812207221985,0.9882175326347351,0.6248841881752014,-2.2770872116088867,-0.01703864336013794,1.2317558526992798
pix_239,-0.10816565155982971,0.7639220356941223,0.40918999910354614,-1.7633121013641357,0.004355430603027344,0.8573595285415649
zer_000,-0.004380933474749327,0.04235626757144928,0.029937105253338814,-0.0787908062338829,-0.000430520623922348,0.0554499551653862
zer_001,-0.08266104012727737,0.8120785355567932,0.617889404296875,-1.5886454582214355,0.0006581544876098633,1.0464526414871216
zer_002,-0.6349952816963196,7.396419048309326,5.872291088104248,-13.264039993286133,-0.3394746780395508,9.876628875732422
zer_003,-1.5796279907226562,22.815404891967773,18.04384422302246,-39.59343719482422,-0.9110145568847656,34.54898452758789
zer_004,-1.069559097290039,28.663944244384766,22.6682071685791,-49.50645446777344,-0.7196884155273438,44.56181335449219
zer_005,8.379384994506836,39.39164352416992,31.255107879638672,-52.06889724731445,5.32086181640625,81.31742095947266
zer_006,0.35524871945381165,54.15766143798828,43.118621826171875,-93.56559753417969,4.510616302490234,84.1993637084961
zer_007,-0.005446485243737698,0.06061111018061638,0.0454542338848114,-0.10685902833938599,0.0002822466194629669,0.08771517872810364
zer_008,-0.10309778153896332,1.2758347988128662,0.9898338317871094,-2.3319523334503174,-0.014833211898803711,1.8697075843811035
zer_009,-0.2061554342508316,9.494673728942871,7.129119396209717,-15.933274269104004,0.08136320114135742,14.377238273620605
zer_010,-1.4863593578338623,23.29936981201172,18.41143035888672,-44.52201843261719,-0.5668678283691406,35.53047180175781
zer_011,-1.8509185314178467,33.283538818359375,26.592329025268555,-58.490135192871094,-0.7704200744628906,50.70805358886719
zer_012,-3.24918794631958,39.36875915527344,30.950820922851562,-71.98845672607422,-1.1707305908203125,57.92680740356445
zer_013,-0.010805154219269753,0.10114186257123947,0.07601206004619598,-0.1996486783027649,0.0005753561854362488,0.1307523548603058
zer_014,-0.22537612915039062,2.2560300827026367,1.7701605558395386,-4.1369123458862305,-0.15257573127746582,2.9731814861297607
zer_015,-1.2108515501022339,13.628093719482422,10.82626724243164,-25.33749771118164,-1.024582862854004,19.98737335205078
zer_016,-2.844933271408081,26.164222717285156,21.161340713500977,-43.57123565673828,-2.420970916748047,35.171688079833984
zer_017,2.874453544616699,38.45844268798828,30.247119903564453,-59.177696228027344,2.5237808227539062,67.91626739501953
zer_018,-0.9164512753486633,51.225460052490234,41.179447174072266,-97.71846771240234,7.527076721191406,71.15232849121094
zer_019,-0.014162713661789894,0.1717567890882492,0.1322028487920761,-0.3242184817790985,-0.002416059374809265,0.2541763186454773
zer_020,-0.10140977799892426,3.269573450088501,2.424898147583008,-5.2766265869140625,-0.03799033164978027,4.956039905548096
zer_021,-0.9051938652992249,15.43974781036377,11.833477973937988,-26.55055809020996,-0.6902618408203125,22.005924224853516
zer_022,-1.7595993280410767,26.810821533203125,21.158374786376953,-51.45701217651367,1.0200881958007812,38.038658142089844
zer_023,-2.0423758029937744,36.634193420410156,28.872533798217773,-59.60633087158203,0.6157112121582031,55.807674407958984
zer_024,-0.03339715301990509,0.3295041620731354,0.25597721338272095,-0.6007510423660278,-0.009188920259475708,0.43632644414901733
zer_025,-0.4842603802680969,5.078306198120117,4.018875598907471,-9.311198234558105,-0.1283116340637207,7.4934258460998535
zer_026,-2.972193956375122,18.648916244506836,15.133291244506836,-34.885494232177734,-2.66009521484375,25.859983444213867
zer_027,2.1407854557037354,30.742198944091797,24.77582550048828,-48.219970703125,3.0710372924804688,52.62255096435547
zer_028,0.7347204685211182,44.86138153076172,36.25263595581055,-77.79219055175781,6.356922149658203,66.55535888671875
zer_029,-0.021151874214410782,0.533635675907135,0.3915637731552124,-0.903416633605957,-0.0033297836780548096,0.832211971282959
zer_030,-0.3350268602371216,6.504297733306885,4.999222278594971,-11.384421348571777,-0.21314191818237305,10.07410717010498
zer_031,-1.63456392288208,22.512779235839844,17.714887619018555,-43.111114501953125,0.22712135314941406,31.186307907104492
zer_032,1.255295991897583,32.648345947265625,25.211278915405273,-52.08047866821289,2.4085464477539062,50.638816833496094
zer_033,-0.09666573256254196,0.8960439562797546,0.7059168815612793,-1.6150166988372803,-0.01185452938079834,1.2978999614715576
zer_034,-1.3764824867248535,8.673986434936523,7.067468166351318,-15.931181907653809,-0.6185188293457031,12.97150707244873
zer_035,1.0429987907409668,24.782262802124023,19.852699279785156,-39.55342483520508,1.0270614624023438,42.01163864135742
zer_036,-2.7328579425811768,38.03282165527344,29.980348587036133,-69.95587158203125,-0.8660507202148438,56.835365295410156
zer_037,-0.05886796861886978,1.2895338535308838,0.9899476766586304,-2.168504476547241,-0.02329307794570923,2.003044843673706
zer_038,-1.0061312913894653,12.904866218566895,10.159305572509766,-23.371200561523438,0.3316354751586914,18.906435012817383
zer_039,1.2962541580200195,26.725730895996094,21.116775512695312,-41.73765182495117,1.3797340393066406,44.19963073730469
zer_040,-0.3045269250869751,1.9278931617736816,1.5733624696731567,-3.5895674228668213,-0.2744600772857666,2.9014227390289307
zer_041,-0.07421636581420898,16.745328903198242,13.454341888427734,-29.55904769897461,0.12636566162109375,26.694698333740234
zer_042,2.1080057621002197,37.96116638183594,30.43539047241211,-58.814666748046875,3.5907745361328125,66.79694366455078
zer_043,-0.3050132393836975,3.279005289077759,2.5643181800842285,-6.283113956451416,-0.06705021858215332,4.383070468902588
zer_044,0.28365036845207214,19.62919044494629,15.467045783996582,-32.1217041015625,0.2406158447265625,31.167078018188477
zer_045,-0.07620634883642197,5.290881156921387,4.302980422973633,-9.151229858398438,0.13794517517089844,8.535460472106934
zer_046,1.7734382152557373,37.4266242980957,30.6243839263916,-53.904537200927734,2.1219482421875,64.83198547363281
mor_000,-0.007435004226863384,0.15675966441631317,0.07146012037992477,-0.12446148693561554,-0.0042006224393844604,0.12222734093666077
mor_001,-0.015890108421444893,0.4039241075515747,0.2588313817977905,-0.8002182841300964,-0.012453585863113403,0.6423965096473694
mor_002,-0.015059549361467361,0.40362775325775146,0.24672652781009674,-0.7918269038200378,0.01332014799118042,0.6809778213500977
mor_003,-0.3141893148422241,7.8048529624938965,5.3220672607421875,-11.351296424865723,-0.2823982238769531,10.18519115447998
mor_004,-0.0011760455090552568,0.09365036338567734,0.0671229138970375,-0.13860946893692017,-0.002309858798980713,0.13702642917633057
mor_005,-33.801231384277344,1025.26708984375,687.6658325195312,-1766.35595703125,-49.638427734375,1487.8189697265625
