loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2310558557510376,0.7104138476508004,0.764701783657074,0.41117056778499056,0.4419140006814684,5.4276018142700195,1.0878647565841675,0.6069356799125671,0.6069356799125671,0.3205225169658661,0.3580164462327957,5.013601064682007,A,158,True,True,0.09592487201845959,0.8,0.00024009999999999998,0.07428129999971134,10.778039799999533,5.0,5.0,0.09606088266527965,True,5,5,158
1.2255637645721436,0.7302000607763018,0.7842267325946263,0.4211779832839966,0.4538109302520752,5.156768185751779,1.0725126266479492,0.6080563068389893,0.6080563068389893,0.3215087205171585,0.35818450152873993,4.835020303726196,A,159,True,True,0.09606088266527965,0.8,0.00024009999999999998,0.06918530000075407,10.847225100000287,5.0,5.0,0.09441108570254161,True,5,5,159
1.2202106203351701,0.7346602933747428,0.7869638119425092,0.4255535730293819,0.4517627699034555,5.142937932695661,1.091636061668396,0.6097635924816132,0.6097635328769684,0.3228852450847626,0.35859787464141846,5.103981971740723,A,160,True,True,0.09441108570254161,0.8,0.00024009999999999998,0.06892560000051162,10.916150700000799,5.0,5.0,0.09545090541994884,True,5,5,160
1.214139563696725,0.7029100230761937,0.7561590586389814,0.40782403520175387,0.4354187718459538,5.355942249298096,1.085394024848938,0.6067414879798889,0.6067414879798889,0.32083313167095184,0.35738544166088104,5.014646291732788,A,161,True,True,0.09545090541994884,0.8,0.00024009999999999998,0.0695421999989776,10.985692899999776,5.0,5.0,0.09559736833727672,True,5,5,161
1.2283860445022583,0.7332770228385925,0.7842168467385429,0.4222201406955719,0.4524958644594465,5.1791068485804965,1.0712795853614807,0.6059261560440063,0.6059261560440063,0.3196745812892914,0.3578144460916519,4.867847919464111,A,162,True,True,0.09559736833727672,0.8,0.00024009999999999998,0.06381800000053772,11.049510900000314,5.0,5.0,0.09427584753191784,True,5,5,162
1.2053398064204626,0.7153967618942261,0.7670550005776542,0.4136051620755877,0.44181228961263386,5.1969097682407925,1.0744062066078186,0.6051836907863617,0.6051836907863617,0.31915368139743805,0.35753750801086426,4.977123022079468,A,163,True,True,0.09427584753191784,0.8,0.00016806999999999998,0.06504730000051495,11.114558200000829,5.0,5.0,0.09404707775271251,True,5,5,163
1.2031282186508179,0.7090553981917245,0.7623230133737836,0.40850764513015747,0.4422692060470581,5.253463200160435,1.071953296661377,0.6065557897090912,0.6065558195114136,0.32028552889823914,0.35783784091472626,4.948559045791626,A,164,True,True,0.09404707775271251,0.8,0.00016806999999999998,0.07017540000015288,11.184733600000982,5.0,5.0,0.09353266821062876,True,5,5,164
1.2041651351111275,0.7165790115083966,0.7683355041912624,0.4127926528453827,0.44442855034555706,5.213003431047712,1.0751703977584839,0.606277197599411,0.6062771677970886,0.32006068527698517,0.3577706217765808,5.01314902305603,A,165,True,True,0.09353266821062876,0.8,0.00016806999999999998,0.06420109999999113,11.248934700000973,5.0,5.0,0.09366415844118907,True,5,5,165
1.1991007838930403,0.7037065710340228,0.7562170454433986,0.408135005405971,0.43510253940309795,5.289047513689313,1.0762486457824707,0.605194479227066,0.6051944196224213,0.31969375908374786,0.35687583684921265,5.029182195663452,A,166,True,True,0.09366415844118907,0.8,0.00016806999999999998,0.06900879999921017,11.317943500000183,5.0,5.0,0.09395598039782359,True,5,5,166
1.2142503431865148,0.7193706035614014,0.7720260109220233,0.415765289749418,0.44532589827265057,5.267144543784005,1.0760238766670227,0.6038221418857574,0.6038221716880798,0.3187900632619858,0.3562901169061661,5.025776624679565,A,167,True,True,0.09395598039782359,0.8,0.00016806999999999998,0.06419450000066718,11.38213800000085,5.0,5.0,0.09421374664461925,True,5,5,167
1.207876546042306,0.7100985050201416,0.7627828461783273,0.4104930801051004,0.440362206527165,5.283496856689453,1.0801132917404175,0.6046514809131622,0.6046514809131622,0.31919005513191223,0.3568267822265625,5.046629428863525,A,168,True,True,0.09421374664461925,0.8,0.00011764899999999998,0.06745700000101351,11.449595000001864,5.0,5.0,0.09468004093325451,True,5,5,168
1.2144745077405656,0.7133598753384182,0.7665059311049325,0.4138527640274593,0.440816445010049,5.2927166393824985,1.080280363559723,0.6051013469696045,0.6051013469696045,0.31965163350105286,0.35681211948394775,5.018787860870361,A,169,True,True,0.09468004093325451,0.8,0.00011764899999999998,0.06478960000094958,11.514384600002813,5.0,5.0,0.09486791954195813,True,5,5,169
1.2119678088596888,0.7146191426685878,0.7714478373527527,0.41540965012141634,0.4450477361679077,5.242537907191685,1.077414870262146,0.605051577091217,0.605051577091217,0.31974267959594727,0.35663609206676483,4.979167699813843,A,170,True,True,0.09486791954195813,0.8,0.00011764899999999998,0.06858940000165603,11.58297400000447,5.0,5.0,0.09465959654009655,True,6,6,170
1.1983690091541834,0.7048258866582598,0.7625852567808968,0.40973406604358126,0.4410639873572758,5.213872909545898,1.0768522024154663,0.6049533784389496,0.6049533784389496,0.31958524882793427,0.35671018064022064,4.98521876335144,A,171,True,True,0.09465959654009655,0.8,0.00011764899999999998,0.06848209999952815,11.651456100003998,5.0,5.0,0.09451178417361096,True,6,6,171
1.2019653831209456,0.7060914380209786,0.7632262110710144,0.4118145533970424,0.4392645614487784,5.24668904713222,1.0773946046829224,0.605110764503479,0.605110764503479,0.31951138377189636,0.3569992184638977,4.997089862823486,A,172,True,True,0.09451178417361096,0.8,0.00011764899999999998,0.0691262000000279,11.720582300004025,5.0,5.0,0.09448268280184582,True,6,6,172
1.1933975390025549,0.6975091525486538,0.7547055653163365,0.4063282992158617,0.4354715645313263,5.248458044869559,1.0752928853034973,0.6046682298183441,0.6046682298183441,0.31922608613967896,0.35680265724658966,4.981067895889282,A,173,True,True,0.09448268280184582,0.8,8.235429999999999e-05,0.07163240000045334,11.792214700004479,5.0,5.0,0.09429336176073864,True,6,6,173
1.1949784926005773,0.7020368576049805,0.7594338059425354,0.4086483248642513,0.4384818545409611,5.227744443075998,1.0706100463867188,0.6039050221443176,0.6039049923419952,0.31889116764068604,0.3562672436237335,4.949500322341919,A,174,True,True,0.09429336176073864,0.8,8.235429999999999e-05,0.06645529999877908,11.858670000003258,5.0,5.0,0.09378836498415784,True,6,6,174
1.1985110895974296,0.7116966588156564,0.7676460487501962,0.41364158051354544,0.44250557252338957,5.190563201904297,1.0643776059150696,0.6027048230171204,0.6027048230171204,0.3180198222398758,0.3558562248945236,4.922495365142822,A,175,True,True,0.09378836498415784,0.8,8.235429999999999e-05,0.06865250000009837,11.927322500003356,5.0,5.0,0.09301331863558605,True,6,6,175
1.205148765019008,0.7185786536761692,0.7762314336640495,0.4173691613333566,0.44857784679957796,5.2311874798366,1.075486660003662,0.6025164723396301,0.6025164425373077,0.3176496773958206,0.3560834676027298,5.084972858428955,A,176,True,True,0.09301331863558605,0.8,8.235429999999999e-05,0.06548610000027111,11.992808600003627,5.0,5.0,0.09386304721987561,True,6,6,176
1.2024998324257987,0.693951027733939,0.7533179777009147,0.40313894408089773,0.43772378138133455,5.4179872785295755,1.089313566684723,0.6025011539459229,0.6025011539459229,0.3176185190677643,0.3561033010482788,5.186411619186401,A,177,True,True,0.09386304721987561,0.8,8.235429999999999e-05,0.0677399999985937,12.060548600002221,5.0,5.0,0.09572716341173962,True,6,6,177
1.2155229875019617,0.6957288469587054,0.7534922616822379,0.403569187436785,0.43740381939070566,5.429954869406564,1.0926042199134827,0.6022871136665344,0.6022871136665344,0.3176392763853073,0.3558097779750824,5.122026443481445,A,178,True,True,0.09572716341173962,0.8,5.764800999999999e-05,0.06780660000003991,12.128355200002261,5.0,5.0,0.09694742784655407,True,6,6,178
1.2217073099953788,0.7022346683910915,0.7591304693903241,0.4091311863490513,0.437499110187803,5.358291830335345,1.0912675261497498,0.6024821698665619,0.6024821698665619,0.3178649991750717,0.355771467089653,5.041756629943848,A,179,True,True,0.09694742784655407,0.8,5.764800999999999e-05,0.06655549999959476,12.194910700001856,5.0,5.0,0.09736499414599255,True,6,6,179
1.2222642047064645,0.7106172101838248,0.7665914297103882,0.41345417499542236,0.4414215556212834,5.254938125610352,1.084877371788025,0.6030179858207703,0.6030179858207703,0.3182324469089508,0.3559819459915161,4.949000597000122,A,180,True,True,0.09736499414599255,0.8,5.764800999999999e-05,0.06516560000090976,12.260076300002765,5.0,5.0,0.09685500011599377,True,6,6,180
1.2136521680014474,0.7099599753107343,0.7654673627444676,0.41444786531584604,0.4387743813650949,5.200476714542934,1.0800644755363464,0.6034415662288666,0.603441596031189,0.31839750707149506,0.3563051074743271,4.92099404335022,A,181,True,True,0.09685500011599377,0.8,5.764800999999999e-05,0.06485919999977341,12.324935500002539,5.0,5.0,0.09606494054949596,True,6,6,181
1.2083023616245814,0.711564302444458,0.7701478004455566,0.4133757736001696,0.44596503036362783,5.170856952667236,1.0748140811920166,0.603703498840332,0.603703498840332,0.31852957606315613,0.3564673960208893,4.904084920883179,A,182,True,True,0.09606494054949596,0.8,5.764800999999999e-05,0.06517329999951471,12.390108800002054,5.0,5.0,0.09510578975832776,True,6,6,182
1.198618003300258,0.7082962819508144,0.765942530972617,0.4098909412111555,0.4450644723006657,5.1555401257106235,1.0711758732795715,0.6033778190612793,0.6033778190612793,0.3183315247297287,0.35630784928798676,4.918712615966797,A,183,True,True,0.09510578975832776,0.8,4.035360699999999e-05,0.06560340000032738,12.455712200002381,5.0,5.0,0.09429291591799573,True,6,6,183
1.2017832824162074,0.7116699048451015,0.7709766796657017,0.41175676243645803,0.4490248901503427,5.197775091443743,1.0700497031211853,0.6032438576221466,0.6032438576221466,0.3183389753103256,0.35613109171390533,4.950592517852783,A,184,True,True,0.09429291591799573,0.8,4.035360699999999e-05,0.07021089999943797,12.525923100001819,5.0,5.0,0.09379884109652356,True,6,6,184
1.2035046815872192,0.7113111700330462,0.7704276868275234,0.4134072618825095,0.446275532245636,5.247330733707973,1.072124421596527,0.603073388338089,0.603073388338089,0.3182803690433502,0.3559912443161011,5.000606298446655,A,185,True,True,0.09379884109652356,0.8,4.035360699999999e-05,0.06848400000126276,12.594407100003082,5.0,5.0,0.09380490408099011,True,6,6,185
1.2043359279632568,0.7095091938972473,0.7678207073892865,0.4121069184371403,0.44464223299707684,5.275062697274344,1.0754489302635193,0.6023289859294891,0.6023289561271667,0.3178607076406479,0.35558533668518066,5.04365873336792,A,186,True,True,0.09380490408099011,0.8,4.035360699999999e-05,0.06812970000100904,12.66253680000409,5.0,5.0,0.09424149141466931,True,6,6,186
1.2014237812587194,0.7007103136607579,0.7562411938394819,0.40824741550854277,0.4349922069481441,5.313089575086321,1.0800120830535889,0.6015968918800354,0.6015968918800354,0.31740547716617584,0.35523930191993713,5.076481580734253,A,187,True,True,0.09424149141466931,0.8,4.035360699999999e-05,0.06862650000039139,12.731163300004482,5.0,5.0,0.09500630722201184,True,6,6,187
1.2004790476390295,0.6943249021257673,0.7528113722801208,0.4038969022887094,0.4361430619444166,5.3275846753801614,1.0821198225021362,0.6015913188457489,0.6015913486480713,0.31737084686756134,0.35527558624744415,5.057858943939209,A,188,True,True,0.09500630722201184,0.8,2.8247524899999994e-05,0.07067850000021281,12.801841800004695,5.0,5.0,0.09558489666140393,True,6,6,188
1.2121796948569161,0.7024929864065987,0.7603327802249363,0.4096348626273019,0.4383723906108311,5.332293306078229,1.0840774774551392,0.6014222800731659,0.6014222800731659,0.3172244429588318,0.35524727404117584,5.049491882324219,A,189,True,True,0.09558489666140393,0.8,2.8247524899999994e-05,0.06372539999938454,12.86556720000408,5.0,5.0,0.09607981548464613,True,6,6,189
1.2012356519699097,0.6919879061835152,0.7494997637612479,0.4030793181487492,0.43302554317883085,5.300256797245571,1.0855326652526855,0.6015753149986267,0.6015753149986267,0.31726348400115967,0.3553897887468338,5.03703498840332,A,190,True,True,0.09607981548464613,0.8,2.8247524899999994e-05,0.06716969999979483,12.932736900003874,5.0,5.0,0.09645016536867933,True,6,6,190
1.214772207396371,0.7062042014939445,0.7639395764895848,0.410148697240012,0.44223859906196594,5.272857666015625,1.0859832167625427,0.6019256711006165,0.6019256412982941,0.31750908493995667,0.35552071034908295,5.018732070922852,A,191,True,True,0.09645016536867933,0.8,2.8247524899999994e-05,0.0669980000002397,12.999734900004114,5.0,5.0,0.09663748607790784,True,6,6,191
1.2004302058901106,0.6905538865498134,0.748108276299068,0.40282600266592844,0.43160282714026316,5.2761750902448386,1.0851993560791016,0.6026593744754791,0.6026593446731567,0.31799301505088806,0.35583290457725525,4.993300199508667,A,192,True,True,0.09663748607790784,0.8,2.8247524899999994e-05,0.06987320000007458,13.069608100004189,5.0,5.0,0.09657048807299451,True,6,6,192
1.2139601366860526,0.708567636353629,0.7657848937170846,0.4112215425286974,0.4432041815349034,5.233405249459403,1.0834964513778687,0.6027863919734955,0.6027863621711731,0.3180875927209854,0.3558734953403473,4.977815628051758,A,193,True,True,0.09657048807299451,0.8,1.9773267429999995e-05,0.06481999999959953,13.134428100003788,5.0,5.0,0.09634864435351209,True,6,6,193
1.203252809388297,0.6982451762471881,0.7573886513710022,0.40628676755087717,0.4388773569038936,5.241461140768869,1.0809073448181152,0.602754682302475,0.602754682302475,0.3181123584508896,0.35580287873744965,4.96273398399353,A,194,True,True,0.09634864435351209,0.8,1.9773267429999995e-05,0.06614619999891147,13.2005743000027,5.0,5.0,0.0959759841934474,True,6,6,194
1.199930156980242,0.7006744061197553,0.7562762924603054,0.40693798661231995,0.43667285782950266,5.20188215800694,1.078177273273468,0.6023719012737274,0.6023719012737274,0.31790971755981445,0.3555777072906494,4.95754599571228,A,195,True,True,0.0959759841934474,0.8,1.9773267429999995e-05,0.06859989999975369,13.269174200002453,5.0,5.0,0.0955514441505702,True,6,6,195
1.2091182470321655,0.7118675283023289,0.7689402273723057,0.4134367491517748,0.44437933819634573,5.204010214124407,1.0759713649749756,0.6021457314491272,0.6021457314491272,0.3177875429391861,0.3554477393627167,4.958853483200073,A,196,True,True,0.0955514441505702,0.8,1.9773267429999995e-05,0.06941709999955492,13.338591300002008,5.0,5.0,0.09513997898257093,True,6,6,196
1.2009843587875366,0.705582857131958,0.7612063799585614,0.410722370658602,0.43810500843184336,5.207080159868513,1.0747970938682556,0.6018159091472626,0.6018158793449402,0.3176053613424301,0.35526318848133087,4.971424102783203,A,197,True,True,0.09513997898257093,0.8,1.9773267429999995e-05,0.0706214000001637,13.409212700002172,5.0,5.0,0.09485422001040296,True,6,6,197
1.1951991489955358,0.7000231657709394,0.7593171426228115,0.406146628516061,0.4414631256035396,5.22038950238909,1.0733574032783508,0.6016519069671631,0.6016519367694855,0.3175218105316162,0.3551626205444336,4.972952604293823,A,198,True,True,0.09485422001040296,0.8,1.3841287200999995e-05,0.06548639999891748,13.47469910000109,5.0,5.0,0.09458374605334119,True,6,6,198
1.195733632360186,0.7033877968788147,0.760604270866939,0.40948053768702913,0.4389046515737261,5.205395494188581,1.0722480416297913,0.6016684770584106,0.6016684770584106,0.3175271153450012,0.355176717042923,4.975268363952637,A,199,True,True,0.09458374605334119,0.8,1.3841287200999995e-05,0.06535160000021278,13.540050700001302,5.0,5.0,0.09433642969286755,True,6,6,199
