loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9887586406299046,0.6326680183410645,0.6326680268560138,0.3364015689917973,0.3703330840383257,8.213180814470563,0.9250762462615967,0.5633549094200134,0.5633549094200134,0.292303666472435,0.33881403505802155,8.34305191040039,A,79,True,False,0.04335599340514261,0.8,0.001,0.06252999999924214,5.210695499990834,7.465753424657535,5.0,0.04435599340514261,True,2,2,79
1.007836937904358,0.6349587695939201,0.6349587525640216,0.33724047456468853,0.3721478453704289,8.406488963535853,0.9055663347244263,0.5586861371994019,0.5586861073970795,0.2897866815328598,0.3361242711544037,7.820368528366089,A,80,True,False,0.04435599340514261,0.8,0.001,0.062559499998315,5.273254999989149,7.374830852503379,5.0,0.04535599340514261,True,2,2,80
1.008696743420192,0.6352439437593732,0.635243935244424,0.33799125041280476,0.3715658571038927,8.233813558306013,0.9267413914203644,0.5669336318969727,0.5669336020946503,0.2929985225200653,0.3424188494682312,7.93297004699707,A,81,True,False,0.04535599340514261,0.8,0.001,0.06650490000174614,5.339759899990895,7.286096256684488,5.0,0.04635599340514261,True,2,2,81
1.0134573323386056,0.6391933475221906,0.6391933475221906,0.3392294602734702,0.37495483245168415,8.073691231863839,0.9333747029304504,0.5629670023918152,0.5629670023918152,0.29243767261505127,0.3381616920232773,7.9905030727386475,A,82,True,False,0.04635599340514261,0.8,0.001,0.06134620000011637,5.401106099991011,7.199471598414796,5.0,0.04735599340514261,True,2,2,82
1.0157739945820399,0.6372311200414386,0.6372311285563877,0.3394039784158979,0.3722839185169765,7.993557793753488,0.9044487476348877,0.5669139623641968,0.5669139623641968,0.295418918132782,0.3393688201904297,7.127604722976685,A,83,True,False,0.04735599340514261,0.8,0.001,0.05869899999743211,5.4598050999884435,7.114882506527415,5.0,0.047483215569635306,True,2,2,83
1.016464216368539,0.6358630061149597,0.6358629976000104,0.3384444074971335,0.3717732472079141,8.015488965170723,0.9219419360160828,0.5643443167209625,0.5643443465232849,0.2932172864675522,0.3389087915420532,7.531032085418701,A,84,True,False,0.047483215569635306,0.8,0.001,0.0592361000017263,5.51904119999017,7.032258064516128,5.0,0.04848321556963531,True,2,2,84
1.0321293217795235,0.6514954141208104,0.6514954141208104,0.3476293683052063,0.3798325444970812,7.850839001791818,0.9518307447433472,0.5664876699447632,0.5664876699447632,0.2937158793210983,0.3409647047519684,7.947968006134033,A,85,True,False,0.04848321556963531,0.8,0.001,0.05903070000204025,5.57807189999221,6.951530612244902,5.0,0.04948321556963531,True,2,2,85
1.0317843471254622,0.6524347577776227,0.6524347407477242,0.3477330505847931,0.3808771073818207,7.6662275450570245,0.9462251663208008,0.5777088105678558,0.5777088105678558,0.30167222023010254,0.34504571557044983,7.447299957275391,A,86,True,False,0.04948321556963531,0.8,0.001,0.05940710000140825,5.637478999993618,6.872635561160152,5.0,0.05048321556963531,True,2,2,86
1.0426668780190604,0.6399970735822406,0.6399970650672913,0.3401775998728616,0.3747743282999311,7.976310321262905,0.9202702343463898,0.5671898722648621,0.5671898722648621,0.29562781751155853,0.3394525945186615,6.994014739990234,A,87,True,False,0.05048321556963531,0.8,0.001,0.05919699999867589,5.696675999992294,6.795511221945134,5.0,0.05148321556963531,True,2,2,87
1.0473010199410575,0.6579639741352626,0.6579639826502118,0.35252409321921213,0.38179985114506315,7.562407357352121,0.9551379680633545,0.571561872959137,0.571561872959137,0.29706673324108124,0.34311889111995697,7.450507640838623,A,88,True,False,0.05148321556963531,0.8,0.001,0.06585659999836935,5.762532599990664,6.720098643649813,5.0,0.05248321556963531,True,2,2,88
1.0529817853655135,0.6446965166500637,0.6446965421949115,0.3439283583845411,0.3759602052824838,7.779348986489432,0.9395224452018738,0.5647432804107666,0.5647432804107666,0.29391084611415863,0.33854053914546967,7.140933275222778,A,89,True,False,0.05248321556963531,0.8,0.001,0.06474060000255122,5.827273199993215,6.646341463414636,5.0,0.05348321556963531,True,2,2,89
1.0061583348682948,0.6091770614896502,0.667304013456617,0.3550222558634622,0.3903521937983377,7.422539710998535,0.956168532371521,0.568466067314148,0.568466067314148,0.2951020449399948,0.3417050242424011,7.249049425125122,A,90,True,True,0.05348321556963531,0.8,0.001,0.06815569999889703,5.895428899992112,6.57418576598311,5.0,0.05448321556963531,True,3,3,90
1.0172888125692094,0.6029880472591945,0.6601154463631767,0.35165941289493013,0.3855700535433633,7.604190758296421,0.9556760191917419,0.5739965438842773,0.5739965438842773,0.2978062331676483,0.3452378660440445,7.0054497718811035,A,91,True,True,0.05448321556963531,0.8,0.001,0.06350269999893499,5.958931599991047,6.503579952267302,5.0,0.055483215569635314,True,3,3,91
1.0156149012701852,0.5969840628760201,0.6540786794253758,0.34724144850458416,0.3835465397153582,7.545180116380964,0.9464438557624817,0.5755827128887177,0.5755827128887177,0.29977841675281525,0.3447553515434265,6.6842041015625,A,92,True,True,0.055483215569635314,0.8,0.001,0.06751109999822802,6.026442699989275,6.434474616292796,5.0,0.056483215569635314,True,3,3,92
1.021343673978533,0.6186012625694275,0.6772310563496181,0.3596905299595424,0.3969256707600185,7.130302701677595,0.9807129502296448,0.5742270052433014,0.5742270052433014,0.29766610264778137,0.3457011282444,7.196579217910767,A,93,True,True,0.056483215569635314,0.8,0.001,0.07067230000029667,6.0971149999895715,6.3668224299065415,5.0,0.057483215569635315,True,3,3,93
1.0306980950491769,0.6152151482445853,0.6749775239399501,0.356871451650347,0.3976325605596815,7.227899960109165,0.9964116215705872,0.5817501544952393,0.5817501544952393,0.30311906337738037,0.3482888638973236,7.213610410690308,A,94,True,True,0.057483215569635315,0.8,0.001,0.06473229999755858,6.16184729998713,6.300578034682083,5.0,0.058483215569635316,True,3,3,94
1.0470870222364153,0.6206435561180115,0.6787507619176593,0.36085704820496695,0.397367136819022,7.291723932538714,0.9772067666053772,0.5720071792602539,0.5720072090625763,0.2974352091550827,0.3432149738073349,6.928476333618164,A,95,True,True,0.058483215569635316,0.8,0.001,0.06654110000090441,6.2283883999880345,6.235697940503435,5.0,0.05948321556963532,True,3,3,95
1.0441370010375977,0.6195433139801025,0.6797247614179339,0.360342196055821,0.3992281769003187,7.138041973114014,0.9815877377986908,0.5787823796272278,0.5787823796272278,0.3015391230583191,0.3465540409088135,6.771748304367065,A,96,True,True,0.05948321556963532,0.8,0.001,0.06281510000189883,6.291203499989933,6.172140430351078,5.0,0.06048321556963532,True,3,3,96
1.0454185860497611,0.619191552911486,0.6782296470233372,0.3616971118109567,0.39566565837178913,7.047029427119663,0.9616231918334961,0.584338903427124,0.584338903427124,0.3059254288673401,0.3480168730020523,6.237834453582764,A,97,True,True,0.06048321556963532,0.8,0.001,0.06587390000277082,6.357077399992704,6.109865470852014,5.0,0.06148321556963532,True,3,3,97
1.0582653965268816,0.6278909955705915,0.6883824212210519,0.3665127881935665,0.4023370274475643,6.999868256705148,0.9921117424964905,0.5823216736316681,0.5823216438293457,0.30277760326862335,0.34943005442619324,6.665071964263916,A,98,True,True,0.06148321556963532,0.8,0.001,0.06651509999937844,6.423592499992083,6.048834628190896,5.0,0.06248321556963532,True,3,3,98
1.0606728110994612,0.6331284471920559,0.6941413283348083,0.36939884083611624,0.40592810085841585,6.842547484806606,1.0073076486587524,0.5835167169570923,0.5835167467594147,0.3043483942747116,0.34896039962768555,6.782476425170898,A,99,True,True,0.06248321556963532,0.8,0.001,0.07007449999946402,6.493666999991547,5.989010989010993,5.0,0.06348321556963532,True,3,3,99
1.071199553353446,0.6429761648178101,0.7024650999477932,0.3752394361155374,0.4090320723397391,6.745458057948521,0.9875122308731079,0.585083544254303,0.585083544254303,0.30506040155887604,0.3500289022922516,6.339134931564331,A,100,True,True,0.06348321556963532,0.8,0.001,0.06420750000324915,6.557874499994796,5.930359085963005,5.0,0.06448321556963532,True,3,3,100
1.0677082879202706,0.6379311425345284,0.6981132626533508,0.3724102590765272,0.4071287342480251,6.664945466177804,1.012650728225708,0.5956838726997375,0.5956838726997375,0.3110908716917038,0.3557412773370743,6.466285228729248,A,101,True,True,0.06448321556963532,0.8,0.001,0.06766029999926104,6.625534799994057,5.872844827586206,5.0,0.06548321556963532,True,3,3,101
1.0827021258217948,0.63787784746715,0.6987408569880894,0.3714934289455414,0.409059260572706,6.792951447623117,0.9980049133300781,0.5917822122573853,0.5917822122573853,0.30909666419029236,0.3533569425344467,6.203463077545166,A,102,True,True,0.06548321556963532,0.8,0.001,0.0647623000004387,6.6902970999944955,5.81643543223052,5.0,0.06648321556963532,True,3,3,102
1.099025011062622,0.6444490041051593,0.704822974545615,0.37617141008377075,0.4108144683497293,6.837455340794155,0.9995121359825134,0.5888174176216125,0.5888174474239349,0.30759185552597046,0.3515319675207138,6.177419662475586,A,103,True,True,0.06648321556963532,0.8,0.001,0.06558050000239746,6.755877599996893,5.761099365750525,5.0,0.06748321556963532,True,3,3,103
1.0929503270557948,0.6538265432630267,0.714955176625933,0.38091614842414856,0.4175487756729126,6.5071554865155905,1.0191634893417358,0.5875794887542725,0.5875795185565948,0.3058032691478729,0.3522203266620636,6.395427703857422,A,104,True,True,0.06748321556963532,0.8,0.001,0.06485280000197235,6.820730399998865,5.706806282722511,5.0,0.06848321556963533,True,3,3,104
1.092209713799613,0.6500334484236581,0.7114744697298322,0.3792167178222111,0.4153221675327846,6.456709725516183,0.99580979347229,0.5954068303108215,0.5954068303108215,0.3120066821575165,0.3542502224445343,5.846730709075928,A,105,True,True,0.06848321556963533,0.8,0.001,0.06679309999890393,6.887523499997769,5.65352697095436,5.0,0.06948321556963533,True,3,3,105
1.0975774696895055,0.6572363802364894,0.7190501349312919,0.3830233556883676,0.4200334761823927,6.33737393787929,1.0155014395713806,0.5953747928142548,0.5953747928142548,0.31270383298397064,0.35333871841430664,6.046448469161987,A,106,True,True,0.06948321556963533,0.8,0.001,0.06559539999943809,6.953118899997207,5.601233299075027,5.0,0.07048321556963533,True,3,3,106
1.1068380049296789,0.6604071940694537,0.7210729037012372,0.3866150123732431,0.4180723556450435,6.333859375544956,1.0148632526397705,0.5935369729995728,0.5935370028018951,0.3111192137002945,0.3530222028493881,5.977682113647461,A,107,True,True,0.07048321556963533,0.8,0.001,0.06509610000284738,7.018215000000055,5.549898167006106,5.0,0.07148321556963533,True,3,3,107
1.1139803954533167,0.6640819225992475,0.7252594317708697,0.3877591916493007,0.4218752852508,6.293763841901507,1.0237951874732971,0.6001418828964233,0.600141853094101,0.3144555687904358,0.35710783302783966,5.926612138748169,A,108,True,True,0.07148321556963533,0.8,0.001,0.0679167000016605,7.086131700001715,5.499495459132191,5.0,0.07248321556963533,True,3,3,108
1.1184975079127721,0.6644158107893807,0.7269485167094639,0.38658389874867033,0.4254557618073055,6.264646053314209,1.0293683409690857,0.5963781476020813,0.5963781476020813,0.31312283873558044,0.3540690988302231,5.973661184310913,A,109,True,True,0.07248321556963533,0.8,0.001,0.06373099999836995,7.149862700000085,5.450000000000003,5.0,0.07348321556963533,True,3,3,109
1.1224372216633387,0.6713454467909676,0.7378462382725307,0.39650232025555204,0.4266798836844308,6.138705117361886,1.0234773755073547,0.601456344127655,0.601456344127655,0.3153410851955414,0.35764406621456146,5.7430946826934814,A,110,True,True,0.07348321556963533,0.8,0.001,0.0661541000008583,7.2160168000009435,5.401387512388503,5.0,0.07448321556963533,True,4,4,110
1.1389551333018713,0.6762923002243042,0.742314909185682,0.39674162013190134,0.4319666028022766,6.211638450622559,1.0337852835655212,0.6007028520107269,0.6007028520107269,0.31428518891334534,0.358022078871727,5.814496278762817,A,111,True,True,0.07448321556963533,0.8,0.001,0.06732980000015232,7.283346600001096,5.353634577603145,5.0,0.07548321556963533,True,4,4,111
1.1403549909591675,0.6783650517463684,0.7435479249273028,0.39739650062152315,0.4326892708029066,6.120432649339948,1.0667663216590881,0.60275599360466,0.60275599360466,0.3160689175128937,0.35835884511470795,6.147198677062988,A,112,True,True,0.07548321556963533,0.8,0.001,0.07093300000269664,7.354279600003792,5.306718597857838,5.0,0.07648321556963533,True,4,4,112
1.137786899294172,0.6700621928487506,0.7347179480961391,0.39548552887780325,0.4240405133792332,6.115390573229108,1.0179435014724731,0.6059733629226685,0.6059733927249908,0.31881219148635864,0.35895147919654846,5.386413335800171,A,113,True,True,0.07648321556963533,0.8,0.001,0.0687625000027765,7.423042100006569,5.260617760617762,5.0,0.07748321556963533,True,4,4,113
1.1467283112662179,0.6789957795824323,0.7450899056025914,0.39979255199432373,0.4316216877528599,6.036565848759243,1.0434859991073608,0.5985334515571594,0.5985334813594818,0.31389978528022766,0.3557921200990677,5.742566823959351,A,114,True,True,0.07748321556963533,0.8,0.001,0.06421989999944344,7.487262000006012,5.215311004784688,5.0,0.07848321556963533,True,4,4,114
1.1463283811296736,0.676172639642443,0.7409359046391079,0.397630512714386,0.4291317250047411,5.9905257906232565,1.0471383929252625,0.5979302823543549,0.5979303121566772,0.31346726417541504,0.35557879507541656,5.723620414733887,A,115,True,True,0.07848321556963533,0.8,0.001,0.06671009999990929,7.553972100005922,5.170777988614802,5.0,0.07948321556963533,True,4,4,115
1.1551257371902466,0.6814819659505572,0.7468446663447789,0.39939914856638226,0.4343068855149405,5.9590413229806085,1.025511622428894,0.6042225956916809,0.6042225956916809,0.31752653419971466,0.3583700805902481,5.300351858139038,A,116,True,True,0.07948321556963533,0.8,0.001,0.06983320000290405,7.623805300008826,5.126999059266225,5.0,0.08048321556963534,True,4,4,116
1.1561848436083113,0.6833019001143319,0.7503592542239598,0.4022255114146641,0.43516718064035687,5.875547545296805,1.0648203492164612,0.6073710024356842,0.6073710024356842,0.3198802173137665,0.35936348140239716,5.683785676956177,A,117,True,True,0.08048321556963534,0.8,0.001,0.06541400000060094,7.689219300009427,5.083955223880601,5.0,0.08148321556963534,True,4,4,117
1.1667441640581404,0.6984396065984454,0.7650110977036613,0.409838148525783,0.4439661843436105,5.74725205557687,1.0904256105422974,0.6124650835990906,0.6124650835990906,0.32141464948654175,0.36381301283836365,5.8657546043396,A,118,True,True,0.08148321556963534,0.8,0.001,0.07012519999989308,7.75934450000932,5.0416281221091594,5.0,0.08248321556963534,True,4,4,118
1.1791930198669434,0.6962384240967887,0.7619786177362714,0.4080607465335301,0.4423973262310028,5.855186258043561,1.0450556874275208,0.60433629155159,0.60433629155159,0.31775619089603424,0.35822512209415436,5.343139886856079,A,119,True,True,0.08248321556963534,0.8,0.001,0.06429229999775998,7.82363680000708,5.0,5.0,0.08348321556963534,True,4,4,119
1.182627490588597,0.6928323762757438,0.7566850525992257,0.407711923122406,0.4362164097172873,5.866988863263812,1.055374026298523,0.6206959784030914,0.6206959784030914,0.3282765746116638,0.3655242323875427,5.206771373748779,A,120,True,True,0.08348321556963534,0.8,0.001,0.07405560000188416,7.897692400008964,5.0,5.0,0.08555092930712313,True,4,4,120
1.1960144213267736,0.7321639060974121,0.7990249054772514,0.4275133950369699,0.4643893837928772,5.421922956194196,1.0832548141479492,0.6242624521255493,0.6242624521255493,0.3285558521747589,0.3696332722902298,5.365136384963989,A,121,True,True,0.08555092930712313,0.8,0.001,0.06689769999866257,7.9645901000076265,5.0,5.0,0.08920229315676302,True,4,4,121
1.2189853702272688,0.7249866213117327,0.7933715156146458,0.4253068481172834,0.46008082372801645,5.537960393088205,1.0900055766105652,0.6236056983470917,0.6236057281494141,0.32947874069213867,0.36765868961811066,5.2285637855529785,A,122,True,True,0.08920229315676302,0.8,0.001,0.06312059999982012,8.027710700007447,5.0,5.0,0.0914879310122928,True,4,4,122
1.234432646206447,0.740175758089338,0.8050433312143598,0.4335992506572178,0.46430508153779165,5.402427128383091,1.1021732687950134,0.6228654384613037,0.6228654384613037,0.32939526438713074,0.3668377101421356,5.239028215408325,A,123,True,True,0.0914879310122928,0.8,0.001,0.07132550000096671,8.099036200008413,5.0,5.0,0.09387821316637605,True,4,4,123
1.2394906963620866,0.7356204645974296,0.8013983368873596,0.43016565271786283,0.464040858404977,5.367275782993862,1.0743865966796875,0.6314426064491272,0.6314426064491272,0.33438611030578613,0.37132062017917633,4.718283176422119,A,124,True,True,0.09387821316637605,0.8,0.001,0.07041790000221226,8.169454100010626,5.0,5.0,0.09106104493059725,True,4,4,124
1.2318467582975114,0.7357541407857623,0.8022469622748238,0.4305812844208309,0.4645820941243853,5.447912148066929,1.1318683624267578,0.6351553201675415,0.6351553201675415,0.3368411213159561,0.3728927671909332,5.454725503921509,A,125,True,True,0.09106104493059725,0.8,0.001,0.06374789999972563,8.233202000010351,5.0,5.0,0.09560829996981234,True,4,4,125
1.249294604573931,0.7385133334568569,0.8047869631222316,0.43229207396507263,0.4656185976096562,5.342436722346714,1.087744414806366,0.6306458711624146,0.6306458711624146,0.3352727144956589,0.3692164272069931,4.780950307846069,A,126,True,True,0.09560829996981234,0.8,0.0007,0.062419199999567354,8.295621200009919,5.0,5.0,0.09341780304827303,True,4,4,126
1.2199863365718298,0.736178423677172,0.8020592331886292,0.43151379908834187,0.46318175962993074,5.178969178880964,1.0990727543830872,0.6303112804889679,0.6303112804889679,0.33350133895874023,0.3710124343633652,5.017902851104736,A,127,True,True,0.09341780304827303,0.8,0.0007,0.06897549999848707,8.364596700008406,5.0,5.0,0.0935968315593204,True,4,4,127
1.2375901937484741,0.747099254812513,0.8143397399357387,0.43747352276529583,0.4710827682699476,5.240465436662946,1.094712257385254,0.617633044719696,0.617633044719696,0.3261609375476837,0.3643401563167572,5.097172737121582,A,128,True,True,0.0935968315593204,0.8,0.0007,0.07056759999977658,8.435164300008182,5.0,5.0,0.09456855893053621,True,4,4,128
1.2309345688138689,0.715885579586029,0.7843290822846549,0.4205348789691925,0.4547427679811205,5.446302345820835,1.0945123434066772,0.6231423020362854,0.6231423020362854,0.3286476135253906,0.3681183457374573,4.984426736831665,A,129,True,True,0.09456855893053621,0.8,0.0007,0.06968480000068666,8.504849100008869,5.0,5.0,0.09441282629885286,True,4,4,129
1.2237188986369543,0.7278722865240914,0.7942270806857518,0.4264721955571856,0.4596936106681824,5.251898629324777,1.0909591317176819,0.6178603768348694,0.6178603768348694,0.32568250596523285,0.36522234976291656,5.010958671569824,A,130,True,True,0.09441282629885286,0.8,0.0007,0.06447209999896586,8.569321200007835,5.0,5.0,0.09452241301455111,True,5,5,130
1.2217975173677718,0.7225384371621268,0.7935227240834918,0.42394724062510897,0.4619693458080292,5.281911986214774,1.0906232595443726,0.6223086416721344,0.6223086714744568,0.32850807905197144,0.3672507107257843,4.9545347690582275,A,131,True,True,0.09452241301455111,0.8,0.00049,0.06383529999948223,8.633156500007317,5.0,5.0,0.09406776070513338,True,5,5,131
1.2092369965144567,0.7166860784803119,0.7845211710248675,0.4212326407432556,0.45411063943590435,5.236128670828683,1.0843887329101562,0.614379495382309,0.6143794655799866,0.3243715167045593,0.36250996589660645,4.996496200561523,A,132,True,True,0.09406776070513338,0.8,0.00049,0.06403910000153701,8.697195600008854,5.0,5.0,0.09403272271074861,True,5,5,132
1.2083097015108382,0.704109251499176,0.7741263338497707,0.41467610001564026,0.4493127890995571,5.361967836107526,1.1000945568084717,0.6159950792789459,0.6159950792789459,0.3247668445110321,0.3640352934598923,5.148201942443848,A,133,True,True,0.09403272271074861,0.8,0.00049,0.0720748999992793,8.769270500008133,5.0,5.0,0.09551474213518708,True,5,5,133
1.2191281488963537,0.7240624342645917,0.790194068636213,0.42511641553470064,0.45634707382747103,5.18313421521868,1.0697146654129028,0.6155999600887299,0.6155999898910522,0.32490213215351105,0.3633723258972168,4.754393815994263,A,134,True,True,0.09551474213518708,0.8,0.00049,0.06853709999995772,8.837807600008091,5.0,5.0,0.09305868029512972,True,5,5,134
1.1848810911178589,0.6979746563094003,0.7676431706973484,0.4113802228655134,0.44532868691853117,5.2322515078953336,1.087780475616455,0.6182043552398682,0.6182043552398682,0.32624007761478424,0.3649553060531616,5.046021461486816,A,135,True,True,0.09305868029512972,0.8,0.00049,0.07044700000187731,8.908254600009968,5.0,5.0,0.09351889490999789,True,5,5,135
1.20567330292293,0.7191839303289141,0.7889471054077148,0.4223420577389853,0.4582562914916447,5.202043328966413,1.0789865851402283,0.6141069531440735,0.6141069531440735,0.3239176571369171,0.36273661255836487,4.970970153808594,A,136,True,True,0.09351889490999789,0.8,0.000343,0.06694400000196765,8.975198600011936,5.0,5.0,0.09322859644808383,True,5,5,136
1.1986088582447596,0.693305356161935,0.7635294198989868,0.40717829551015583,0.44543888739177157,5.4200485093253,1.0932982563972473,0.6103716790676117,0.6103716194629669,0.3208897113800049,0.36185240745544434,5.180026292800903,A,137,True,True,0.09322859644808383,0.8,0.000343,0.06693670000095153,9.042135300012887,5.0,5.0,0.09502885937609286,True,5,5,137
1.1978153841836112,0.6889032891818455,0.7603272880826678,0.4050521339688982,0.44409393412726267,5.355342660631452,1.0792820453643799,0.6112193167209625,0.6112193167209625,0.32179464399814606,0.3617808520793915,4.9254796504974365,A,138,True,True,0.09502885937609286,0.8,0.000343,0.06855240000004414,9.110687700012932,5.0,5.0,0.09428365588106723,True,5,5,138
1.1918246405465263,0.7036305410521371,0.7741680485861642,0.4148017040320805,0.4492079360144479,5.177928992680141,1.0817121267318726,0.6135871410369873,0.6135871410369873,0.3228449374437332,0.36342771351337433,4.9650702476501465,A,139,True,True,0.09428365588106723,0.8,0.000343,0.06435100000089733,9.175038700013829,5.0,5.0,0.09393435835756869,True,5,5,139
1.1843337331499373,0.6981466497693744,0.7688772082328796,0.41069693650518146,0.44772532156535555,5.175817557743618,1.0641263723373413,0.6137122511863708,0.6137122511863708,0.3233646899461746,0.3629344254732132,4.79498815536499,A,140,True,True,0.09393435835756869,0.8,0.000343,0.06597150000015972,9.241010200013989,5.0,5.0,0.0918842399112186,True,5,5,140
1.1930744307381767,0.721999568598611,0.7924093008041382,0.4238206744194031,0.46073577233723234,5.126829828534808,1.0782480835914612,0.6125805079936981,0.6125804781913757,0.3221849948167801,0.36299437284469604,5.067981243133545,A,141,True,True,0.0918842399112186,0.8,0.000343,0.06448270000328193,9.30549290001727,5.0,5.0,0.09256405234255405,True,5,5,141
1.1926614216395788,0.6853318725313459,0.7552031193460736,0.4028040979589735,0.44049878631319317,5.480848516736712,1.0916605591773987,0.608909547328949,0.608909547328949,0.3203458935022354,0.36070460081100464,5.215318918228149,A,142,True,True,0.09256405234255405,0.8,0.000343,0.06716509999750997,9.37265800001478,5.0,5.0,0.09471724152483554,True,5,5,142
1.2005946295601981,0.6914359331130981,0.7593909076281956,0.4085420327527182,0.43856110317366465,5.375565256391253,1.070277452468872,0.6116606593132019,0.6116606891155243,0.3223569244146347,0.3616297096014023,4.841956615447998,A,143,True,True,0.09471724152483554,0.8,0.000343,0.06536309999864898,9.43802110001343,5.0,5.0,0.09313680767931552,True,5,5,143
1.18475113596235,0.7174315963472638,0.7864819509642464,0.4219679151262556,0.4556425298963274,5.017559937068394,1.065434992313385,0.6163480579853058,0.6163480579853058,0.3249250650405884,0.36427876353263855,4.821798086166382,A,144,True,True,0.09313680767931552,0.8,0.000343,0.06535430000076303,9.503375400014193,5.0,5.0,0.09135478854097934,True,5,5,144
1.1738670383180891,0.6910010576248169,0.760325448853629,0.4082519795213427,0.4400918313435146,5.28561224256243,1.0814323425292969,0.6141092777252197,0.6141092777252197,0.32342156767845154,0.36335964500904083,5.115474224090576,A,145,True,True,0.09135478854097934,0.8,0.000343,0.07085989999904996,9.574235300013243,5.0,5.0,0.0925095307818851,True,5,5,145
1.1973245995385307,0.7014973844800677,0.7690372381891523,0.4135525609765734,0.44435584119388033,5.3597420283726285,1.0690832138061523,0.6099343001842499,0.6099343001842499,0.3210435062646866,0.3611134737730026,4.963260889053345,A,146,True,True,0.0925095307818851,0.8,0.000343,0.06858469999860972,9.642820000011852,5.0,5.0,0.09214213967241855,True,5,5,146
1.1848778213773454,0.6923142756734576,0.7627468023981366,0.4069320729800633,0.4447683947426932,5.345692430223737,1.0884908437728882,0.6124204397201538,0.6124204397201538,0.3225200027227402,0.36237554252147675,5.1666953563690186,A,147,True,True,0.09214213967241855,0.8,0.000343,0.07451189999846974,9.717331900010322,5.0,5.0,0.09380909323610874,True,5,5,147
1.1908680541174752,0.6855765495981488,0.7532999174935477,0.40453979798725676,0.4359501429966518,5.386380740574428,1.0720776319503784,0.610841304063797,0.610841304063797,0.32162563502788544,0.36151956021785736,4.916755199432373,A,148,True,True,0.09380909323610874,0.8,0.00024009999999999998,0.07137660000080359,9.788708500011126,5.0,5.0,0.09297664523043248,True,5,5,148
1.1879228864397322,0.7085295064108712,0.7785281368664333,0.4163904700960432,0.4526720941066742,5.156062671116421,1.0665172934532166,0.6101439595222473,0.6101439893245697,0.3207707405090332,0.36171653866767883,4.908472776412964,A,149,True,True,0.09297664523043248,0.8,0.00024009999999999998,0.06392450000203098,9.852633000013157,5.0,5.0,0.09206137299456212,True,5,5,149
1.1701539414269584,0.685012970651899,0.7552441443715777,0.4041122964450291,0.43891480565071106,5.2697561127798895,1.076901137828827,0.610923558473587,0.610923558473587,0.32098203897476196,0.36242690682411194,5.061597108840942,A,150,True,True,0.09206137299456212,0.8,0.00024009999999999998,0.06326810000246041,9.915901100015617,5.0,5.0,0.09267734408297154,True,5,5,150
1.1964111498423986,0.6998386042458671,0.770501332623618,0.41115690554891315,0.4491805263928005,5.358079024723598,1.075498104095459,0.6124076843261719,0.6124076545238495,0.32220953702926636,0.3627476543188095,4.996803045272827,A,151,True,True,0.09267734408297154,0.8,0.00024009999999999998,0.06630890000087675,9.982210000016494,5.0,5.0,0.0926453745356998,True,5,5,151
1.1981321573257446,0.7016644903591701,0.7728575893810817,0.41132110357284546,0.4519205817154476,5.358796051570347,1.0886982679367065,0.6093395948410034,0.6093395948410034,0.32028502225875854,0.3613182008266449,5.174124002456665,A,152,True,True,0.0926453745356998,0.8,0.00024009999999999998,0.07295969999904628,10.05516970001554,5.0,5.0,0.09438661456026645,True,5,5,152
1.18618609224047,0.6701077137674604,0.7426722390311105,0.3965402628694262,0.4326649606227875,5.46770715713501,1.088600754737854,0.6092811822891235,0.6092812120914459,0.3204096108675003,0.36108948290348053,5.07825779914856,A,153,True,True,0.09438661456026645,0.8,0.00016806999999999998,0.0624229999993986,10.117592700014939,5.0,5.0,0.09516919255175205,True,5,5,153
1.2018431084496635,0.7026584318705967,0.7732420819146293,0.4138760779585157,0.4492074932370867,5.245233603886196,1.073845386505127,0.6104912757873535,0.6104913055896759,0.32129785418510437,0.3614917993545532,4.868741035461426,A,154,True,True,0.09516919255175205,0.8,0.00016806999999999998,0.0652327999996487,10.182825500014587,5.0,5.0,0.0938566029063663,True,5,5,154
1.1908391203199113,0.7009554164750236,0.7703632201467242,0.4123754160744803,0.4474847614765167,5.21949120930263,1.0798878073692322,0.6085592806339264,0.6085592806339264,0.31996630132198334,0.3607412129640579,5.021794319152832,A,155,True,True,0.0938566029063663,0.8,0.00016806999999999998,0.0642740999974194,10.247099600012007,5.0,5.0,0.09407454609789462,True,5,5,155
1.180869562285287,0.6810987080846514,0.7522667390959603,0.4023787719862802,0.43735995462962557,5.312498160770962,1.0760549902915955,0.6089713275432587,0.6089713275432587,0.3202415853738785,0.36091215908527374,4.965037822723389,A,156,True,True,0.09407454609789462,0.8,0.00016806999999999998,0.06461630000194418,10.31171590001395,5.0,5.0,0.09372492432512851,True,5,5,156
