loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.254992995943342,0.7714035000119891,0.7714035085269383,0.41842412097113474,0.44122421741485596,5.173822266714914,1.065409541130066,0.5990792512893677,0.5990792214870453,0.31706714630126953,0.3525150716304779,4.9891698360443115,0.09346851995333418,0.8,0.00016806999999999998,167,0.06088889999955427,10.5855798999728,5.0,5.0,0.09336021831377729,True,167
1.252495220729283,0.7558207171303886,0.7558207086154393,0.40805655292102266,0.43470520632607595,5.3199800082615445,1.0745482444763184,0.5981047451496124,0.59810471534729,0.3164687007665634,0.352045014500618,5.103281736373901,0.09336021831377729,0.8,0.00011764899999999998,168,0.06184480000229087,10.64742469997509,5.0,5.0,0.09439303567751631,True,168
1.2558862822396415,0.7483716181346348,0.7483716096196856,0.4049197392804282,0.429314809186118,5.376611505235944,1.0791139602661133,0.5968039035797119,0.5968039035797119,0.315713107585907,0.35136348009109497,5.109593152999878,0.09439303567751631,0.8,0.00011764899999999998,169,0.06641939999826718,10.713844099973358,5.0,5.0,0.09548896720751508,True,169
1.2591601780482702,0.7513918706348964,0.7513918791498456,0.40687801582472666,0.4306423280920301,5.317559991564069,1.074878990650177,0.5984500646591187,0.5984500646591187,0.31674300134181976,0.3521337956190109,4.989360809326172,0.09548896720751508,0.8,0.00011764899999999998,170,0.06191860000035376,10.775762699973711,5.0,5.0,0.0953825753007768,True,170
1.253549541745867,0.7551915560449872,0.755191547530038,0.4077319119657789,0.4343245327472687,5.224832398550851,1.0700544118881226,0.5998502671718597,0.5998502373695374,0.31752677261829376,0.352904349565506,4.929664850234985,0.0953825753007768,0.8,0.00011764899999999998,171,0.06325970000034431,10.839022399974056,5.0,5.0,0.09467922380312666,True,171
1.2555091381072998,0.7676071694919041,0.7676071609769549,0.4173723714692252,0.4377934719835009,5.153210639953613,1.0625438690185547,0.5989693403244019,0.5989693403244019,0.31702379882335663,0.35243189334869385,4.8962647914886475,0.09467922380312666,0.8,0.00011764899999999998,172,0.061020400000415975,10.900042799974472,5.0,5.0,0.09364187171801314,True,172
1.2429783344268799,0.7540750077792576,0.7540750077792576,0.40906420775822233,0.4312634893826076,5.220990589686802,1.0643497109413147,0.5961971879005432,0.5961971879005432,0.31538355350494385,0.3510170578956604,4.999392747879028,0.09364187171801314,0.8,0.00011764899999999998,173,0.06386209999982384,10.963904899974295,5.0,5.0,0.09363579919680343,True,173
1.2559574842453003,0.7635847500392369,0.7635847415242877,0.41389439361436026,0.4371129146644047,5.258381162370954,1.0616653561592102,0.5958536863327026,0.5958536863327026,0.31532706320285797,0.35065828263759613,4.97471809387207,0.09363579919680343,0.8,0.00011764899999999998,174,0.06672009999965667,11.030624999973952,5.0,5.0,0.09338298013552412,True,174
1.2585890122822352,0.7659697447504316,0.7659697532653809,0.41479112420763287,0.43897328206471037,5.275257859911237,1.0675382614135742,0.5956650376319885,0.5956650376319885,0.3151215761899948,0.35067930817604065,5.053096532821655,0.09338298013552412,0.8,8.235429999999999e-05,175,0.06518309999955818,11.09580809997351,5.0,5.0,0.09391394546374068,True,175
1.2636388029370988,0.7600121327808925,0.760012115750994,0.41305034501211985,0.43370220916611807,5.362639972141811,1.0771291851997375,0.594857782125473,0.5948577523231506,0.3144857585430145,0.35046499967575073,5.1352479457855225,0.09391394546374068,0.8,8.235429999999999e-05,176,0.062019999997573905,11.157828099971084,5.0,5.0,0.09526642492159591,True,176
1.243684904915946,0.7289591772215707,0.72895918573652,0.3954174816608429,0.4169271077428545,5.403013025011335,1.0798953175544739,0.5963477194309235,0.5963477492332458,0.31526993215084076,0.35134725272655487,5.075740337371826,0.09526642492159591,0.8,8.235429999999999e-05,177,0.06218970000190893,11.220017799972993,5.0,5.0,0.09602382829531418,True,177
1.2683039222444807,0.7596139141491481,0.7596139141491481,0.4112432173320225,0.43546336037772043,5.297539370400565,1.0715126395225525,0.597802072763443,0.5978021025657654,0.3163241147994995,0.35184746980667114,4.933260679244995,0.09602382829531418,0.8,8.235429999999999e-05,178,0.06233129999964149,11.282349099972635,5.0,5.0,0.09535643508776413,True,178
1.2538035767418998,0.7616653868130275,0.7616653782980782,0.4118139658655439,0.43731427618435453,5.161037853785923,1.065129280090332,0.5974628031253815,0.5974627733230591,0.316222220659256,0.3515506833791733,4.904403924942017,0.09535643508776413,0.8,8.235429999999999e-05,179,0.06423709999944549,11.34658619997208,5.0,5.0,0.09440047433718429,True,179
1.2682314940861292,0.776701033115387,0.776701033115387,0.42204206756183077,0.44332368459020344,5.206864425114223,1.0731236934661865,0.5963970422744751,0.5963970422744751,0.3156169503927231,0.3509751260280609,5.050044775009155,0.09440047433718429,0.8,8.235429999999999e-05,180,0.06329940000068746,11.409885599972768,5.0,5.0,0.09490092208727585,True,180
1.2680200849260603,0.7607080510684422,0.760708042553493,0.4126552428518023,0.43506598472595215,5.345701694488525,1.0839410424232483,0.5956482887268066,0.5956482887268066,0.31511645019054413,0.35066482424736023,5.145289897918701,0.09490092208727585,0.8,8.235429999999999e-05,181,0.06066170000121929,11.470547299973987,5.0,5.0,0.09635382106646287,True,181
1.2686666931424821,0.7438460077558245,0.7438459992408752,0.403359660080501,0.42560791969299316,5.446807112012591,1.090492069721222,0.5951510965824127,0.5951510965824127,0.31484028697013855,0.3503885269165039,5.140854597091675,0.09635382106646287,0.8,8.235429999999999e-05,182,0.06183930000042892,11.532386599974416,5.0,5.0,0.09776236703737962,True,182
1.2766354254313879,0.7496854151998248,0.7496854151998248,0.4059729107788631,0.42964063371930805,5.390110697065081,1.0885209441184998,0.5961809456348419,0.5961809158325195,0.3155325800180435,0.3508104234933853,5.036088705062866,0.09776236703737962,0.8,5.764800999999999e-05,183,0.06966560000000754,11.602052199974423,5.0,5.0,0.09812325408800827,True,183
1.2663735832486833,0.7484394822801862,0.7484394822801862,0.4066864252090454,0.4271913170814514,5.278403214045933,1.081265926361084,0.5973547399044037,0.5973547399044037,0.3162800371646881,0.3513433486223221,4.93166708946228,0.09812325408800827,0.8,5.764800999999999e-05,184,0.0625183999982255,11.664570599972649,5.0,5.0,0.09743992498263107,True,184
1.2738406317574638,0.771307783467429,0.7713077749524798,0.4198733525616782,0.43929300563676016,5.157360758100237,1.0725350975990295,0.5983089208602905,0.5983089208602905,0.31680087745189667,0.3518850654363632,4.866857051849365,0.09743992498263107,0.8,5.764800999999999e-05,185,0.06604960000186111,11.73062019997451,5.0,5.0,0.09610849550112473,True,185
1.2598538739340646,0.766951186316354,0.7669511692864555,0.41755094698497225,0.43675027574811665,5.128606932503836,1.0685171484947205,0.598270058631897,0.598270058631897,0.3167816400527954,0.35186047852039337,4.8928773403167725,0.09610849550112473,0.8,5.764800999999999e-05,186,0.059728699998231605,11.790348899972741,5.0,5.0,0.09503726890429245,True,186
1.274511184011187,0.7803693073136466,0.7803693073136466,0.4247788403715406,0.44448807409831453,5.199453626360212,1.070163607597351,0.596962034702301,0.596962034702301,0.3159731924533844,0.351236030459404,4.979115962982178,0.09503726890429245,0.8,5.764800999999999e-05,187,0.06232620000082534,11.852675099973567,5.0,5.0,0.09482842853411423,True,187
1.2473481552941459,0.7465242743492126,0.7465242743492126,0.40511798432895113,0.42675785081727163,5.28136852809361,1.0743922591209412,0.5959134101867676,0.5959133803844452,0.31525661051273346,0.35082098841667175,5.045732259750366,0.09482842853411423,0.8,4.035360699999999e-05,188,0.061305700000957586,11.913980799974524,5.0,5.0,0.0952857511316179,True,188
1.2550782305853707,0.749645471572876,0.7496454630579267,0.4064608599458422,0.42898075921194895,5.304389681134905,1.0769373774528503,0.5958231687545776,0.5958231687545776,0.3152271658182144,0.35074499249458313,5.049172878265381,0.0952857511316179,0.8,4.035360699999999e-05,189,0.06278930000189575,11.97677009997642,5.0,5.0,0.09577747991427171,True,189
1.2533652782440186,0.7460116488592965,0.7460116573742458,0.4056951701641083,0.4253955951758793,5.29721212387085,1.077340841293335,0.5966072678565979,0.5966072678565979,0.3157142102718353,0.3511163294315338,5.019275903701782,0.09577747991427171,0.8,4.035360699999999e-05,190,0.06365969999751542,12.040429799973936,5.0,5.0,0.09597023895128953,True,190
1.2538082088742937,0.7497923459325518,0.749792354447501,0.40764567255973816,0.42768332787922453,5.25179352079119,1.07436603307724,0.59758260846138,0.5975825786590576,0.3162788152694702,0.35162970423698425,4.968034744262695,0.09597023895128953,0.8,4.035360699999999e-05,191,0.061141100002714666,12.10157089997665,5.0,5.0,0.09565058639391649,True,191
1.261482102530343,0.7612121445792062,0.7612121190343585,0.41394329922539846,0.43408600773130146,5.230181898389544,1.0708332657814026,0.5979767441749573,0.5979767441749573,0.3164968341588974,0.35184986889362335,4.943581819534302,0.09565058639391649,0.8,4.035360699999999e-05,192,0.06552430000010645,12.167095199976757,5.0,5.0,0.09508640458925952,True,192
1.2634927374976022,0.7675902162279401,0.7675902247428894,0.41875300662858145,0.4360464981624058,5.215283393859863,1.0680022835731506,0.5977201759815216,0.597720205783844,0.31635698676109314,0.3517039865255356,4.9458394050598145,0.09508640458925952,0.8,2.8247524899999994e-05,193,0.06422350000138977,12.231318699978146,5.0,5.0,0.09454479863985767,True,193
1.2560206481388636,0.760166483266013,0.760166483266013,0.4121924340724945,0.4349675604275295,5.244647775377546,1.0677111744880676,0.5970961451530457,0.597096174955368,0.3160130977630615,0.35135386884212494,4.977693796157837,0.09454479863985767,0.8,2.8247524899999994e-05,194,0.0674698000002536,12.2987884999784,5.0,5.0,0.09432173660143603,True,194
1.2508255754198347,0.7529174940926688,0.7529174940926688,0.40843593222754343,0.43060192465782166,5.278826509203229,1.0678077340126038,0.5964002907276154,0.5964002907276154,0.3155829608440399,0.3510216325521469,4.99786639213562,0.09432173660143603,0.8,2.8247524899999994e-05,195,0.06705449999935809,12.365842999977758,5.0,5.0,0.09430040052279223,True,195
1.2475957359586443,0.7505994609424046,0.7505994694573539,0.40655145049095154,0.43006002051489695,5.270351273672921,1.067611813545227,0.5959979295730591,0.5959979295730591,0.31533026695251465,0.35083453357219696,5.001186847686768,0.09430040052279223,0.8,2.8247524899999994e-05,196,0.06632999999783351,12.432172999975592,5.0,5.0,0.09431226899965992,True,196
1.2628949540002006,0.764815696648189,0.7648156881332397,0.4142935872077942,0.43815262402806965,5.28117173058646,1.0679520964622498,0.595915287733078,0.595915287733078,0.3152940720319748,0.3507764935493469,5.005041599273682,0.09431226899965992,0.8,2.8247524899999994e-05,197,0.06168439999964903,12.49385739997524,5.0,5.0,0.09436268499239674,True,197
1.2545901707240514,0.7571175353867667,0.7571175353867667,0.41160773805209566,0.4318872392177582,5.271921498434884,1.070397973060608,0.5959423184394836,0.5959422886371613,0.31528937816619873,0.35081611573696136,5.028000593185425,0.09436268499239674,0.8,1.9773267429999995e-05,198,0.0625992999994196,12.55645669997466,5.0,5.0,0.09464269092425098,True,198
1.2514417001179285,0.7488646251814706,0.7488646251814706,0.40324336290359497,0.432026560817446,5.310257639203753,1.07290518283844,0.5959877073764801,0.5959877073764801,0.3152669668197632,0.35090090334415436,5.03913688659668,0.09464269092425098,0.8,1.9773267429999995e-05,199,0.06247849999999744,12.618935199974658,5.0,5.0,0.09503405979021778,True,199
