feature,mean_diff,std_diff,mae,q05,q50,q95
pix_122,0.06979728490114212,1.265458345413208,0.7730241417884827,-2.056224822998047,0.09126651287078857,2.4894704818725586
pix_123,0.0028052139095962048,1.364019751548767,0.8812212347984314,-2.734323263168335,0.04647529125213623,2.34320330619812
pix_124,-0.051646482199430466,1.632118821144104,1.2125599384307861,-2.6881625652313232,-0.041150569915771484,2.830687999725342
pix_125,-0.0949806198477745,1.6495075225830078,1.2829257249832153,-2.8613529205322266,-0.08738994598388672,2.620008707046509
pix_126,-0.09095504879951477,1.6459076404571533,1.251537561416626,-2.6963558197021484,-0.12451744079589844,2.6806485652923584
pix_127,-0.09989587962627411,1.395216464996338,0.9933957457542419,-2.2840635776519775,-0.09162425994873047,2.412473678588867
pix_128,0.03413471579551697,1.3730239868164062,0.9561783075332642,-2.1054272651672363,-0.08064746856689453,2.6807126998901367
pix_129,0.09091955423355103,1.4326677322387695,1.0479353666305542,-1.9450901746749878,-0.054770708084106445,2.6733033657073975
pix_130,0.24833370745182037,1.4432939291000366,0.9624379873275757,-1.62648606300354,-0.03019237518310547,3.506852388381958
pix_131,0.10115382075309753,1.0603721141815186,0.620228111743927,-1.4178805351257324,0.0013430118560791016,1.953007459640503
pix_132,0.09604757279157639,1.2097272872924805,0.7372304797172546,-1.4554167985916138,-0.005990028381347656,2.4188296794891357
pix_133,0.060083866119384766,1.41310453414917,0.9999398589134216,-2.2707865238189697,0.0018379688262939453,2.6676084995269775
pix_134,-0.05260663107037544,1.2583727836608887,0.837424635887146,-2.5979115962982178,0.053125619888305664,1.748650074005127
pix_135,-0.10352388024330139,1.156082034111023,0.6848517060279846,-2.432875394821167,-0.01616579294204712,1.6037564277648926
pix_136,0.04591130092740059,1.272695541381836,0.7813034057617188,-2.322030544281006,-0.03959524631500244,2.3200035095214844
pix_137,-0.026566728949546814,1.1838618516921997,0.6670638918876648,-2.0439558029174805,0.045834898948669434,1.697350263595581
pix_138,-0.08645827323198318,1.2292556762695312,0.7685552835464478,-2.5036585330963135,-0.01157379150390625,1.7956968545913696
pix_139,-0.036322757601737976,1.492013931274414,1.0696533918380737,-2.537946939468384,-0.023639559745788574,2.443967342376709
pix_140,-0.10366208106279373,1.5201358795166016,1.114456295967102,-2.7773706912994385,-0.04130291938781738,2.3880372047424316
pix_141,-0.05755180865526199,1.4514366388320923,0.9679800271987915,-2.765594244003296,-0.02926647663116455,2.384798049926758
pix_142,-0.043005842715501785,1.4557684659957886,0.9674379229545593,-2.814201831817627,-0.038820624351501465,2.4742889404296875
pix_143,0.008039133623242378,1.4830527305603027,1.009333848953247,-2.7116570472717285,-0.0346066951751709,2.5072293281555176
pix_144,0.16779407858848572,1.5657117366790771,1.201077938079834,-2.2669315338134766,0.029541015625,2.984039068222046
pix_145,0.19800281524658203,1.514580249786377,1.0523347854614258,-2.113102674484253,0.035130977630615234,3.4731838703155518
pix_146,0.09559369832277298,1.046922206878662,0.5498702526092529,-1.074830412864685,-0.02342677116394043,2.597095251083374
pix_147,0.05974215641617775,1.043623685836792,0.591752290725708,-1.3130313158035278,0.012812614440917969,2.1943962574005127
pix_148,0.014275307767093182,1.3090003728866577,0.8609533905982971,-2.02461314201355,-0.08930623531341553,2.5297677516937256
pix_149,-0.06005895137786865,1.4534567594528198,0.9954731464385986,-2.7277779579162598,0.06011742353439331,2.3211326599121094
pix_150,-0.014679686166346073,1.1205469369888306,0.6678924560546875,-2.415738582611084,-0.005979180335998535,1.8515387773513794
pix_151,-0.00951381679624319,1.2528209686279297,0.6992414593696594,-1.6152080297470093,-0.03923296928405762,1.8593604564666748
pix_152,-0.1055695116519928,1.1486741304397583,0.615208625793457,-2.3407745361328125,-0.008150577545166016,1.3541624546051025
pix_153,-0.07503979653120041,1.2720693349838257,0.7666468620300293,-2.4694645404815674,-0.03445708751678467,2.1538476943969727
pix_154,-0.10979099571704865,1.4339275360107422,0.9621315598487854,-2.6786532402038574,-0.041909098625183105,2.7080116271972656
pix_155,-0.09962394833564758,1.3592219352722168,0.9412690997123718,-2.613213062286377,0.007548213005065918,2.132235050201416
pix_156,-0.09620154649019241,1.4005370140075684,0.909254789352417,-2.653716802597046,-0.07469773292541504,2.2840371131896973
pix_157,-0.06068490073084831,1.3550031185150146,0.8944973945617676,-2.229144334793091,-0.07946932315826416,2.5713512897491455
pix_158,-0.07663361728191376,1.446431040763855,0.9878736138343811,-2.6111369132995605,-0.005639314651489258,2.4434921741485596
pix_159,0.10412582755088806,1.6057827472686768,1.1995848417282104,-3.1275136470794678,0.14082539081573486,2.5353128910064697
pix_160,0.23596163094043732,1.4745553731918335,1.0126572847366333,-1.6341196298599243,-0.048072099685668945,3.375568389892578
pix_161,0.10040311515331268,0.9592470526695251,0.5091162919998169,-0.9281561374664307,0.0025107860565185547,2.101487159729004
pix_162,0.08653606474399567,0.868259608745575,0.4524464011192322,-0.9574174880981445,0.04970550537109375,1.4165912866592407
pix_163,0.03614972531795502,1.3081333637237549,0.8215184807777405,-1.9253933429718018,-0.07180905342102051,2.729234218597412
pix_164,-0.09520871192216873,1.5674606561660767,1.1375336647033691,-3.0352632999420166,0.061986327171325684,2.33925199508667
pix_165,-0.020513687282800674,1.2506294250488281,0.7466879487037659,-2.5784387588500977,0.02101975679397583,1.9390417337417603
pix_166,-0.002708462532609701,1.2614290714263916,0.7334033846855164,-2.0076887607574463,-0.027910828590393066,1.9112024307250977
pix_167,-0.07077870517969131,1.22386634349823,0.6821498274803162,-2.8441030979156494,0.02947688102722168,1.52237868309021
pix_168,-0.03799014911055565,1.1251652240753174,0.7106397151947021,-2.2253456115722656,-0.016233325004577637,1.8649736642837524
pix_169,0.029805174097418785,1.285101294517517,0.8974186778068542,-2.265641212463379,0.03713881969451904,2.37750506401062
pix_170,0.012462896294891834,1.2942495346069336,0.913616955280304,-2.5262451171875,0.1250753402709961,1.8750877380371094
pix_171,-0.06505080312490463,1.2985886335372925,0.8342762589454651,-2.091900587081909,-0.04112362861633301,2.1161179542541504
pix_172,-0.07843319326639175,1.218855381011963,0.7918033003807068,-2.022282600402832,-0.06027805805206299,2.0851616859436035
pix_173,-0.03302378207445145,1.2451292276382446,0.7879698872566223,-2.7390995025634766,0.0766226053237915,1.838146448135376
pix_174,0.11013136059045792,1.4595117568969727,1.0612437725067139,-2.6759696006774902,0.13665688037872314,2.327937126159668
pix_175,0.119610995054245,1.4996874332427979,1.0511183738708496,-2.0065290927886963,-0.05496573448181152,3.0418264865875244
pix_176,0.13291384279727936,0.9369340538978577,0.48908355832099915,-0.7994683980941772,0.004116535186767578,1.8548439741134644
pix_177,0.10886039584875107,0.7762447595596313,0.419010192155838,-0.8639118075370789,0.04197549819946289,1.4101365804672241
pix_178,0.03985833004117012,1.1553319692611694,0.7467834949493408,-1.4649624824523926,-0.08858931064605713,2.445117712020874
pix_179,0.0333089642226696,1.4350886344909668,1.0284315347671509,-2.6895813941955566,0.062322914600372314,2.15682053565979
pix_180,-0.019537365064024925,1.3146369457244873,0.8060598969459534,-2.911680221557617,0.04189115762710571,1.7977137565612793
pix_181,0.029722116887569427,1.3134081363677979,0.820201575756073,-2.538724660873413,-0.005255699157714844,2.051401376724243
pix_182,0.022697199136018753,1.2331286668777466,0.7645092606544495,-2.4759902954101562,0.03954887390136719,2.147399663925171
pix_183,0.011570575647056103,1.2576004266738892,0.7907017469406128,-2.1793527603149414,0.02258002758026123,2.0665793418884277
pix_184,0.047957126051187515,1.4357051849365234,1.0353546142578125,-2.304147720336914,0.041393280029296875,2.50541090965271
pix_185,-0.11110850423574448,1.585901141166687,1.1689170598983765,-3.247586250305176,0.0376737117767334,2.0795962810516357
pix_186,-0.18841075897216797,1.457437515258789,1.001389980316162,-3.060110092163086,0.06695890426635742,1.8841712474822998
pix_187,-0.04374571889638901,1.2812364101409912,0.838103175163269,-2.2586803436279297,0.05165243148803711,2.0293967723846436
pix_188,0.0680624321103096,1.311560034751892,0.9123848080635071,-2.29241681098938,0.141745924949646,2.1337480545043945
pix_189,0.026593167334794998,1.3654730319976807,1.015509009361267,-2.3645734786987305,0.034605979919433594,2.24951434135437
pix_190,-0.005652413237839937,1.4148974418640137,0.9645627737045288,-2.2490899562835693,-0.03411674499511719,2.980888843536377
pix_191,0.0300170686095953,0.863179624080658,0.48719900846481323,-1.1995179653167725,0.003289461135864258,1.5948264598846436
pix_192,0.08916763961315155,0.8209032416343689,0.4373825490474701,-0.8221852779388428,0.07366347312927246,1.524606704711914
pix_193,0.12803533673286438,1.2874394655227661,0.8227852582931519,-1.7183959484100342,-0.0270158052444458,3.0970077514648438
pix_194,0.07113237679004669,1.396787166595459,0.9973766803741455,-2.6468493938446045,0.062345147132873535,2.3231582641601562
pix_195,-0.06461271643638611,1.2678951025009155,0.7730922698974609,-2.9173927307128906,0.034335047006607056,1.5260581970214844
pix_196,-0.005223040468990803,1.3292065858840942,0.9341133236885071,-2.2411868572235107,-0.04400801658630371,2.5543837547302246
pix_197,-0.06797868013381958,1.1848512887954712,0.746329665184021,-1.9561872482299805,-0.04627108573913574,1.9971543550491333
pix_198,-0.04462435841560364,1.0834194421768188,0.6724897027015686,-1.9007675647735596,0.015070319175720215,1.8666144609451294
pix_199,0.02871130220592022,1.309714674949646,0.8466049432754517,-1.892230749130249,-0.04280400276184082,2.509079694747925
pix_200,0.006915226113051176,1.5692976713180542,1.1751222610473633,-2.1965882778167725,-0.13487708568572998,3.033219575881958
pix_201,-0.0472349114716053,1.6329431533813477,1.2911839485168457,-2.6084697246551514,-0.08246481418609619,2.794034242630005
pix_202,0.1008404940366745,1.5785936117172241,1.251496434211731,-2.434997320175171,-0.026275634765625,2.8522698879241943
pix_203,0.13639475405216217,1.5778158903121948,1.2516978979110718,-2.141226291656494,-0.10086226463317871,2.9735116958618164
pix_204,0.05261639505624771,1.4934113025665283,1.1217788457870483,-2.174041748046875,-0.15128374099731445,2.8862576484680176
pix_205,0.036887746304273605,1.1671620607376099,0.7310439944267273,-1.7107726335525513,-0.022115230560302734,2.1511194705963135
pix_206,0.06425127387046814,0.8974785804748535,0.5273208618164062,-1.5583057403564453,0.07669806480407715,1.7151116132736206
pix_207,0.098812535405159,1.1039069890975952,0.6981552839279175,-1.4340217113494873,0.0326688289642334,2.2052958011627197
pix_208,0.019235048443078995,1.4968653917312622,1.0837409496307373,-2.40513014793396,-0.0777585506439209,2.8695194721221924
pix_209,0.04303843155503273,1.3704255819320679,0.9187281727790833,-2.974013566970825,0.10838067531585693,2.06441593170166
pix_210,-0.107642762362957,1.0934923887252808,0.5854225158691406,-2.4748008251190186,0.031052082777023315,1.1151936054229736
pix_211,-0.04393033683300018,1.4167399406433105,1.0342670679092407,-2.782362699508667,-0.027920901775360107,2.305365800857544
pix_212,-0.034811053425073624,1.3139055967330933,0.8957889080047607,-1.8055808544158936,-0.09965848922729492,2.4053215980529785
pix_213,-0.028700025752186775,1.1704697608947754,0.7039698958396912,-2.1617813110351562,-0.04430580139160156,1.9735651016235352
pix_214,0.02257799543440342,1.0393568277359009,0.6093180179595947,-1.6568653583526611,0.05441606044769287,1.645673155784607
pix_215,0.0037740934640169144,0.9948180317878723,0.6095000505447388,-1.7003425359725952,-0.02286839485168457,1.912871241569519
pix_216,0.017090430483222008,0.9702039957046509,0.6066086292266846,-1.3770074844360352,-0.07799506187438965,1.9265130758285522
pix_217,0.16777966916561127,1.1191527843475342,0.7023365497589111,-1.126097559928894,-0.06151533126831055,2.583733081817627
pix_218,0.08067111670970917,1.0483124256134033,0.6671196222305298,-1.3276307582855225,-0.07251644134521484,2.5596187114715576
pix_219,0.005472642369568348,0.998694658279419,0.6031659841537476,-1.7271627187728882,-0.02563309669494629,2.0084826946258545
pix_220,-0.003106167307123542,0.9217506647109985,0.508577823638916,-1.3144434690475464,-0.0200192928314209,1.3418880701065063
pix_221,-0.00030351162422448397,0.9929701685905457,0.6367851495742798,-1.3965482711791992,-0.057428836822509766,1.8810373544692993
pix_222,-0.07807307690382004,1.3795619010925293,1.020553708076477,-2.2088406085968018,-0.1126716136932373,2.559426784515381
pix_223,-0.17431314289569855,1.5971448421478271,1.1573896408081055,-3.2400431632995605,-0.013263583183288574,2.398174524307251
pix_224,-0.13755208253860474,1.303138256072998,0.7959063649177551,-2.94338321685791,0.0242728590965271,1.743302345275879
pix_225,-0.07862148433923721,0.48749303817749023,0.19401685893535614,-0.9417403936386108,-0.005253218114376068,0.2914898097515106
pix_226,-0.0788373351097107,0.8788069486618042,0.528587818145752,-2.175332546234131,0.049206554889678955,1.0134025812149048
pix_227,-0.010570088401436806,1.0550662279129028,0.7821536064147949,-1.961625099182129,0.005090653896331787,1.7151057720184326
pix_228,0.028224559500813484,1.0798940658569336,0.7854183316230774,-1.5269403457641602,-0.008053898811340332,2.102926254272461
pix_229,0.030964527279138565,0.9926348924636841,0.6630750894546509,-1.321457862854004,-0.09639406204223633,2.0040366649627686
pix_230,0.05969775840640068,0.91639643907547,0.58230060338974,-1.0538103580474854,-0.0982663631439209,1.8408578634262085
pix_231,-0.009518259204924107,0.8249673247337341,0.5006576180458069,-1.0548526048660278,-0.07538771629333496,1.7061923742294312
pix_232,0.07359100133180618,0.8505407571792603,0.551206111907959,-1.152707576751709,-0.07747328281402588,1.8290185928344727
pix_233,0.08335580676794052,0.8581656217575073,0.5999327898025513,-0.9640786051750183,-0.13139891624450684,1.739477515220642
pix_234,0.04357489198446274,0.9554509520530701,0.6938495635986328,-1.180679202079773,-0.1475154161453247,1.9320518970489502
pix_235,0.01444801315665245,1.0782415866851807,0.7779794335365295,-1.4094340801239014,-0.12868070602416992,2.112725019454956
pix_236,-0.06259079277515411,1.1051925420761108,0.8330198526382446,-1.8300732374191284,-0.09741449356079102,1.8068541288375854
pix_237,-0.14141511917114258,1.0881400108337402,0.7962208390235901,-2.333472490310669,-0.03109842538833618,1.5047036409378052
pix_238,-0.1856532245874405,0.9900434017181396,0.6208717823028564,-2.267133951187134,-0.01683369278907776,1.1918253898620605
pix_239,-0.10017310082912445,0.7579696774482727,0.4056689441204071,-1.8033617734909058,0.004076436161994934,1.0022177696228027
zer_000,-0.01494565512984991,0.062140293419361115,0.044504836201667786,-0.1420278400182724,0.0023032501339912415,0.05265245586633682
zer_001,0.062399253249168396,1.2162095308303833,0.9078145623207092,-2.201420307159424,0.2806209921836853,1.4840198755264282
zer_002,1.2860106229782104,11.94866943359375,9.728489875793457,-21.419702529907227,2.5511484146118164,18.170917510986328
zer_003,1.476599097251892,39.769248962402344,32.0389404296875,-72.51192474365234,8.250507354736328,53.68980407714844
zer_004,0.1562519073486328,51.63129425048828,41.847312927246094,-86.38096618652344,4.624031066894531,75.90740203857422
zer_005,-15.95910930633545,113.38407135009766,94.01498413085938,-208.37136840820312,-7.8307037353515625,160.82278442382812
zer_006,-2.134035348892212,112.3993148803711,95.34483337402344,-197.76649475097656,12.582969665527344,153.61643981933594
zer_007,-0.0030007129535079002,0.08039015531539917,0.06100495159626007,-0.1529918909072876,0.010279756039381027,0.09312524646520615
zer_008,-0.4337511360645294,1.6164652109146118,1.2953709363937378,-3.5357580184936523,-0.2602913975715637,1.8472692966461182
zer_009,-2.2445905208587646,15.48488998413086,12.1087007522583,-31.947214126586914,0.8265657424926758,17.95403480529785
zer_010,-9.837474822998047,50.8623161315918,42.4208984375,-103.93763732910156,-2.5987930297851562,57.9318962097168
zer_011,-13.384538650512695,67.25194549560547,56.674922943115234,-127.2107925415039,-7.944858551025391,88.46653747558594
zer_012,-16.708465576171875,72.26484680175781,60.97999572753906,-138.86972045898438,-7.799015045166016,90.28874206542969
zer_013,-0.016816722229123116,0.1575658619403839,0.11298272758722305,-0.2974182665348053,0.008769109845161438,0.1700684279203415
zer_014,0.5534213185310364,3.677459239959717,3.0607497692108154,-6.321521759033203,0.9759223461151123,5.727103233337402
zer_015,2.0710136890411377,23.494457244873047,18.821117401123047,-44.27288055419922,7.0301361083984375,32.813724517822266
zer_016,6.604926586151123,56.08024978637695,46.780174255371094,-88.2920150756836,16.115478515625,85.23548889160156
zer_017,18.43389320373535,83.27734375,71.42147064208984,-139.5526580810547,30.697738647460938,135.15853881835938
zer_018,-19.644180297851562,122.50704956054688,88.53759002685547,-291.8931579589844,18.608295440673828,105.5101318359375
zer_019,-0.03271010145545006,0.21753859519958496,0.17022792994976044,-0.43052536249160767,-0.011629924178123474,0.2613685727119446
zer_020,-1.3269767761230469,6.096612453460693,4.486612319946289,-14.008983612060547,0.30246829986572266,5.514451026916504
zer_021,-3.4507007598876953,35.34499740600586,28.813398361206055,-65.6971664428711,1.4098949432373047,43.13257598876953
zer_022,4.7872796058654785,62.406044006347656,50.16887283325195,-126.95606994628906,15.96810531616211,86.15559387207031
zer_023,-5.466001987457275,69.0399398803711,57.29099655151367,-130.5982666015625,-4.552547454833984,96.19559478759766
zer_024,-0.02846946194767952,0.5476061701774597,0.4356195032596588,-1.03142511844635,0.05293360352516174,0.6904360055923462
zer_025,-0.4318878650665283,8.627552032470703,6.7253313064575195,-16.978755950927734,1.2276878356933594,11.019954681396484
zer_026,6.589420318603516,40.640045166015625,33.117244720458984,-70.57453918457031,12.506195068359375,62.41730880737305
zer_027,21.9273624420166,77.83782196044922,64.89209747314453,-102.8415298461914,15.118736267089844,149.9542694091797
zer_028,28.03516387939453,121.59123992919922,100.66898345947266,-247.17555236816406,47.49826431274414,173.48233032226562
zer_029,-0.06250080466270447,0.8957931399345398,0.6737589240074158,-1.8446838855743408,0.1658802628517151,0.9903412461280823
zer_030,-1.4561136960983276,13.348664283752441,10.65499496459961,-27.28546714782715,0.9770364761352539,15.800039291381836
zer_031,-0.18016235530376434,53.074302673339844,40.25275802612305,-122.55057525634766,13.423072814941406,62.0084342956543
zer_032,-3.8910109996795654,66.46211242675781,56.053157806396484,-122.6466064453125,12.333057403564453,84.05079650878906
zer_033,-0.11815528571605682,1.6816611289978027,1.2718214988708496,-3.52675461769104,0.1463417410850525,1.903489351272583
zer_034,-1.2333340644836426,17.487178802490234,13.506473541259766,-33.11344909667969,2.2689151763916016,21.229095458984375
zer_035,4.182008266448975,58.27275848388672,47.77802658081055,-88.94114685058594,3.136810302734375,97.22827911376953
zer_036,4.198760032653809,92.88114929199219,74.4201889038086,-191.30398559570312,26.269454956054688,108.466796875
zer_037,0.23560871183872223,2.3938660621643066,1.969250202178955,-4.162789821624756,0.6843647956848145,3.472172260284424
zer_038,1.0188207626342773,25.35072135925293,19.969955444335938,-49.97378158569336,7.1545257568359375,31.75179672241211
zer_039,5.9355058670043945,64.44146728515625,53.851619720458984,-115.81546020507812,8.487998962402344,92.9178695678711
zer_040,0.05267909914255142,3.6767873764038086,2.756247043609619,-6.409512996673584,0.8056693077087402,4.963917255401611
zer_041,1.3314334154129028,38.490264892578125,31.129247665405273,-67.30317687988281,2.2557296752929688,59.48514175415039
zer_042,1.5530346632003784,99.2195816040039,78.64128875732422,-169.2657928466797,0.40875244140625,159.97735595703125
zer_043,-0.6671379804611206,7.070194721221924,5.423660755157471,-15.059686660766602,1.0924112796783447,7.843096733093262
zer_044,-9.677265167236328,51.1727294921875,43.067752838134766,-101.48221588134766,-1.6844902038574219,58.9068603515625
zer_045,1.9291704893112183,12.011415481567383,10.182121276855469,-17.066394805908203,2.3557872772216797,20.188861846923828
zer_046,-4.307009696960449,72.09513092041016,57.65846633911133,-125.86543273925781,3.4031829833984375,103.28729248046875
mor_000,-0.020265674218535423,0.7372341752052307,0.6365228295326233,-1.75794517993927,0.3956877589225769,0.6697235703468323
mor_001,0.2527902126312256,1.0726655721664429,0.9050320386886597,-1.375905990600586,0.12574362754821777,1.905308723449707
mor_002,-0.08607421070337296,0.6968570947647095,0.601624071598053,-1.4798671007156372,-0.26897409558296204,0.8022021651268005
mor_003,5.722758769989014,23.38421630859375,21.118764877319336,-39.34819793701172,13.606399536132812,33.243492126464844
mor_004,0.013886774890124798,0.32200559973716736,0.27300044894218445,-0.5288594365119934,0.006375253200531006,0.48204711079597473
mor_005,431.2270812988281,3769.22412109375,3310.5673828125,-6782.17626953125,1526.068603515625,4526.03662109375
