feature,mean_diff,std_diff,mae,q05,q50,q95
pix_117,-0.06697344034910202,1.5620249509811401,1.0349632501602173,-2.689272165298462,-0.1439051628112793,2.5605530738830566
pix_118,-0.042897824198007584,1.9092752933502197,1.4521981477737427,-2.988823652267456,-0.04291188716888428,3.3661904335021973
pix_119,-0.04802858456969261,1.646644115447998,1.115709662437439,-3.9160304069519043,0.15949207544326782,1.9065130949020386
pix_120,-0.06206243485212326,1.4111535549163818,0.8930845856666565,-3.528289794921875,0.11941450834274292,1.6414635181427002
pix_121,0.09393279999494553,1.5600987672805786,1.1271473169326782,-2.475922107696533,0.10015678405761719,2.8178770542144775
pix_122,0.15032118558883667,1.4382504224777222,0.9542830586433411,-2.2544639110565186,0.03396344184875488,2.7311654090881348
pix_123,0.09286561608314514,1.5551984310150146,1.0497932434082031,-2.908442497253418,-0.039719581604003906,2.727250099182129
pix_124,0.07239310443401337,1.9068197011947632,1.4682574272155762,-3.2892003059387207,-0.05579400062561035,3.405078887939453
pix_125,-0.009430055506527424,1.9656473398208618,1.6300735473632812,-3.381420373916626,-0.01971149444580078,3.017493963241577
pix_126,-0.0206572525203228,1.9617016315460205,1.5650182962417603,-3.4041085243225098,0.17847192287445068,3.1815578937530518
pix_127,0.008593132719397545,1.74172043800354,1.3049407005310059,-2.964094400405884,0.12768220901489258,2.8818373680114746
pix_128,0.14396430552005768,1.6959129571914673,1.2887604236602783,-2.740053176879883,0.04834294319152832,2.9853427410125732
pix_129,0.19487769901752472,1.801565170288086,1.4231094121932983,-2.428236484527588,-0.2509043216705322,3.5462701320648193
pix_130,0.24775707721710205,1.7074642181396484,1.2153594493865967,-1.8078149557113647,-0.31520843505859375,3.908148765563965
pix_131,0.05319462716579437,1.2713629007339478,0.769673764705658,-1.8023052215576172,-0.11754441261291504,2.253450870513916
pix_132,0.03212723508477211,1.439105749130249,0.8844220042228699,-2.1146109104156494,-0.11797976493835449,2.5807042121887207
pix_133,-0.028472356498241425,1.7758171558380127,1.298709511756897,-2.8677501678466797,-0.08363461494445801,3.4702649116516113
pix_134,-0.010258598253130913,1.6119705438613892,1.1212263107299805,-3.646695137023926,0.18476080894470215,2.075401782989502
pix_135,-0.0670851320028305,1.3329743146896362,0.822262704372406,-2.9812488555908203,0.04660812020301819,1.704933762550354
pix_136,0.077974833548069,1.4636205434799194,0.9684162139892578,-2.299210786819458,0.03803455829620361,2.826554775238037
pix_137,0.03960665687918663,1.2989139556884766,0.7413375377655029,-2.409485101699829,0.03302586078643799,1.9321669340133667
pix_138,-0.0031718492973595858,1.3937488794326782,0.847472071647644,-2.9903879165649414,0.005140781402587891,2.001127243041992
pix_139,0.056032486259937286,1.7856571674346924,1.3442001342773438,-3.07871675491333,0.0814584493637085,3.2010183334350586
pix_140,-0.007683524861931801,1.8557811975479126,1.4812970161437988,-3.592764139175415,0.23416244983673096,2.753632068634033
pix_141,0.027009544894099236,1.7622618675231934,1.2693322896957397,-3.0927765369415283,0.22381877899169922,2.9524571895599365
pix_142,0.05746706575155258,1.7816916704177856,1.2393745183944702,-3.1880929470062256,0.10907304286956787,3.1364550590515137
pix_143,0.09451062977313995,1.823738694190979,1.3528045415878296,-3.2877423763275146,0.10753989219665527,3.2978017330169678
pix_144,0.22233474254608154,1.9277563095092773,1.583899974822998,-2.5911715030670166,-0.24674105644226074,3.7028207778930664
pix_145,0.1808718740940094,1.7876722812652588,1.331046462059021,-1.79781174659729,-0.3343682289123535,3.945025682449341
pix_146,0.04421253129839897,1.1485340595245361,0.6268163323402405,-1.3664665222167969,-0.1213083267211914,2.6622719764709473
pix_147,-0.03367915749549866,1.2071901559829712,0.6955680251121521,-1.5569807291030884,-0.060095787048339844,2.3624701499938965
pix_148,-0.06699144095182419,1.6078470945358276,1.1241530179977417,-2.490471839904785,-0.13834309577941895,3.4557392597198486
pix_149,-0.06328138709068298,1.7012771368026733,1.2093256711959839,-3.496788263320923,0.11483544111251831,2.4424092769622803
pix_150,-0.01745055615901947,1.3093457221984863,0.7877795696258545,-2.7369585037231445,0.024461805820465088,1.8653333187103271
pix_151,-0.02618049830198288,1.4225631952285767,0.8264245390892029,-2.1172478199005127,0.02818882465362549,2.3882317543029785
pix_152,-0.08119534701108932,1.2536205053329468,0.6382285952568054,-2.589370012283325,-0.022797107696533203,1.3189938068389893
pix_153,-0.04052754491567612,1.38260018825531,0.8073256015777588,-2.6765217781066895,-0.0014008283615112305,2.2090375423431396
pix_154,-0.035161204636096954,1.6593916416168213,1.153293251991272,-2.461512327194214,0.054079651832580566,3.3711998462677
pix_155,-0.0007363510085269809,1.6410809755325317,1.212355613708496,-3.0320141315460205,0.1952204704284668,2.353621006011963
pix_156,-0.04606623575091362,1.6584981679916382,1.1089348793029785,-3.0543181896209717,0.10772371292114258,2.554560899734497
pix_157,-0.044378653168678284,1.5689747333526611,1.0678794384002686,-2.422391653060913,-0.024953722953796387,2.8659629821777344
pix_158,-0.01084121223539114,1.7402104139328003,1.272558569908142,-2.7466015815734863,0.08371734619140625,3.0072522163391113
pix_159,0.14090777933597565,1.9745079278945923,1.5878525972366333,-3.547848701477051,-0.0006837844848632812,3.1175947189331055
pix_160,0.2224472016096115,1.752394676208496,1.288153052330017,-1.933849573135376,-0.28270769119262695,4.1927971839904785
pix_161,0.015621891245245934,1.045356035232544,0.5842530131340027,-0.9114691615104675,-0.17457866668701172,2.4557595252990723
pix_162,-0.010173466056585312,0.9710047245025635,0.502801775932312,-1.3695306777954102,-0.05111956596374512,1.5271785259246826
pix_163,-0.07981374859809875,1.5241131782531738,1.0413419008255005,-2.093461275100708,-0.31487321853637695,2.70575213432312
pix_164,-0.10362090915441513,1.8119127750396729,1.3323278427124023,-3.6648125648498535,0.1200215220451355,2.393903970718384
pix_165,-0.062118228524923325,1.4463955163955688,0.8753594756126404,-2.9959847927093506,0.009590566158294678,1.935603380203247
pix_166,-0.030307192355394363,1.493509292602539,0.8958369493484497,-2.6941628456115723,0.01002037525177002,2.6546809673309326
pix_167,-0.06278343498706818,1.40627920627594,0.7570213079452515,-3.2446014881134033,0.008889198303222656,1.6422842741012573
pix_168,0.009311416186392307,1.2990797758102417,0.7774495482444763,-2.123687267303467,-0.0378108024597168,2.1033401489257812
pix_169,0.07355336844921112,1.5849074125289917,1.1204915046691895,-2.2784857749938965,0.03795027732849121,3.2860331535339355
pix_170,0.05827943980693817,1.577134132385254,1.179671287536621,-3.03965425491333,0.31658291816711426,2.1952412128448486
pix_171,-0.025954436510801315,1.5308748483657837,1.0328192710876465,-2.8263254165649414,0.10053861141204834,2.5009329319000244
pix_172,-0.062487248331308365,1.4825302362442017,1.0136479139328003,-2.6967973709106445,-0.03305661678314209,2.664863348007202
pix_173,1.3766289157501888e-05,1.4912351369857788,1.0482217073440552,-2.646444797515869,0.09808957576751709,2.4370224475860596
pix_174,0.15035101771354675,1.8115655183792114,1.404619574546814,-3.045698881149292,0.1289128065109253,2.8893771171569824
pix_175,0.10714296251535416,1.8087228536605835,1.3305591344833374,-2.435955762863159,-0.307636022567749,3.8141064643859863
pix_176,0.06703881174325943,1.0453728437423706,0.580897331237793,-0.8853644728660583,-0.13447928428649902,2.1050119400024414
pix_177,0.02281801775097847,0.9123396873474121,0.471543550491333,-1.0688660144805908,-0.0495152473449707,1.6197620630264282
pix_178,-0.07142205536365509,1.4013121128082275,0.9584288001060486,-2.0713202953338623,-0.15785837173461914,2.774780511856079
pix_179,-0.018884235993027687,1.6549831628799438,1.2012755870819092,-3.4320826530456543,0.10311448574066162,2.2291665077209473
pix_180,-0.02055317722260952,1.5032784938812256,0.9623191952705383,-3.232208251953125,0.1070205569267273,1.7081303596496582
pix_181,-0.017396654933691025,1.6442739963531494,1.0802172422409058,-3.4458272457122803,-0.014899253845214844,2.4719367027282715
pix_182,0.044904664158821106,1.4681286811828613,0.8993331789970398,-2.888822555541992,-0.0004067420959472656,2.538856267929077
pix_183,0.04123062267899513,1.4432836771011353,0.8825240135192871,-2.524667739868164,-0.0577855110168457,2.6103951930999756
pix_184,0.1290464848279953,1.7807555198669434,1.3056334257125854,-2.8025496006011963,0.010573387145996094,3.553701400756836
pix_185,-0.030063500627875328,1.9173023700714111,1.5116839408874512,-3.5505008697509766,0.23468148708343506,2.719971179962158
pix_186,-0.12365803122520447,1.7420672178268433,1.3048515319824219,-3.263145685195923,0.2801077365875244,2.6458895206451416
pix_187,0.0003604507364798337,1.5347787141799927,1.1099148988723755,-2.790930986404419,0.1796414852142334,2.491997480392456
pix_188,0.08981820940971375,1.5921413898468018,1.2211809158325195,-2.715797185897827,0.29081761837005615,2.5063316822052
pix_189,0.026752503588795662,1.808424949645996,1.4422008991241455,-2.8781862258911133,-0.19168615341186523,3.1703996658325195
pix_190,0.0034011101815849543,1.724446177482605,1.2419143915176392,-2.5838441848754883,-0.29892778396606445,3.6691536903381348
pix_191,-0.024101028218865395,1.0070348978042603,0.5957226753234863,-1.1906814575195312,-0.14122915267944336,1.951303482055664
pix_192,0.028888611122965813,1.0689319372177124,0.5956540107727051,-1.461020827293396,-0.019210100173950195,1.9824528694152832
pix_193,0.013263130560517311,1.6118186712265015,1.1311371326446533,-2.1143290996551514,-0.10582804679870605,3.4247946739196777
pix_194,-0.001975321676582098,1.6229926347732544,1.1730655431747437,-3.436363697052002,0.18790215253829956,2.144005298614502
pix_195,-0.04770776256918907,1.493610143661499,0.9641172885894775,-3.618316888809204,0.12239733338356018,1.6648362874984741
pix_196,0.016639895737171173,1.7366794347763062,1.2773029804229736,-3.1497368812561035,-0.01091301441192627,3.3634750843048096
pix_197,-0.002859268104657531,1.5222514867782593,1.0058834552764893,-2.4146153926849365,-0.06038022041320801,3.1647748947143555
pix_198,0.018913185223937035,1.3804776668548584,0.8819844722747803,-2.093996047973633,-0.03856658935546875,2.667070150375366
pix_199,0.11077479273080826,1.6219407320022583,1.1247906684875488,-2.2484707832336426,-0.14914840459823608,3.3848960399627686
pix_200,0.14107218384742737,1.8818608522415161,1.4854834079742432,-2.4852399826049805,-0.1557772159576416,3.9515275955200195
pix_201,0.09131282567977905,1.963727355003357,1.6475956439971924,-2.8227994441986084,-0.2010709047317505,3.228151559829712
pix_202,0.21377801895141602,1.905253529548645,1.589280128479004,-2.8527417182922363,-0.12384676933288574,3.328342914581299
pix_203,0.20296336710453033,1.968148112297058,1.6175415515899658,-2.4719486236572266,-0.367659330368042,3.6630990505218506
pix_204,0.037916433066129684,1.8720091581344604,1.4716066122055054,-2.600944995880127,-0.4432809352874756,3.8561205863952637
pix_205,-0.02582833729684353,1.4634387493133545,0.9923751354217529,-2.346431016921997,-0.2618105411529541,2.7318813800811768
pix_206,-0.007107191253453493,1.1536636352539062,0.7186964154243469,-1.7720959186553955,-0.10778665542602539,2.2999658584594727
pix_207,0.014746299013495445,1.4515517950057983,0.993920087814331,-2.0750765800476074,-0.22477149963378906,2.9730989933013916
pix_208,-0.08117252588272095,1.8980982303619385,1.4927167892456055,-3.1271862983703613,-0.0021654367446899414,3.0516507625579834
pix_209,-0.00560658797621727,1.5604557991027832,1.0892016887664795,-3.6204657554626465,0.31592774391174316,1.8932265043258667
pix_210,-0.065766341984272,1.3056527376174927,0.7379083037376404,-3.313671350479126,0.15589657425880432,1.4266918897628784
pix_211,0.04124925285577774,1.7966557741165161,1.3488662242889404,-3.408731698989868,0.20298397541046143,2.6716132164001465
pix_212,0.04151859134435654,1.7075039148330688,1.2688533067703247,-2.240345001220703,0.016868233680725098,3.3240625858306885
pix_213,0.052644163370132446,1.4968936443328857,0.9949856400489807,-2.590475559234619,-0.170013427734375,2.864931106567383
pix_214,0.130553737282753,1.426214337348938,0.8717054128646851,-2.4369957447052,-0.022603273391723633,2.537975788116455
pix_215,0.1350180208683014,1.3842854499816895,0.8660649061203003,-2.05353045463562,-0.0519864559173584,2.5495657920837402
pix_216,0.168384850025177,1.38198721408844,0.8690923452377319,-1.9075528383255005,-0.11138129234313965,2.9714717864990234
pix_217,0.3003941476345062,1.5204018354415894,0.9807470440864563,-1.2475898265838623,-0.15461158752441406,3.6209163665771484
pix_218,0.2059558480978012,1.4428244829177856,0.9293422102928162,-1.4065830707550049,-0.19218921661376953,3.615638256072998
pix_219,0.060139141976833344,1.3425266742706299,0.8026005625724792,-1.9732987880706787,-0.16610503196716309,3.0386109352111816
pix_220,-0.046928778290748596,1.1942696571350098,0.743041455745697,-1.2616512775421143,-0.2128441333770752,2.2399215698242188
pix_221,-0.06683602184057236,1.3554474115371704,0.981641411781311,-1.6352475881576538,-0.3305549621582031,2.856693983078003
pix_222,-0.19618648290634155,1.8452340364456177,1.5016844272613525,-2.8871006965637207,-0.28578758239746094,3.000601053237915
pix_223,-0.2796449065208435,1.960893988609314,1.5585594177246094,-3.981297254562378,0.1429213285446167,2.517646074295044
pix_224,-0.20385421812534332,1.480220913887024,0.9165303111076355,-3.5281500816345215,0.17407286167144775,1.6555132865905762
pix_225,-0.04381541907787323,0.5704362392425537,0.23926633596420288,-0.9994092583656311,0.03630863130092621,0.41599240899086
pix_226,-0.007656025234609842,1.0532238483428955,0.6742257475852966,-2.488642454147339,0.15796221792697906,1.0722613334655762
pix_227,0.061403192579746246,1.276375412940979,0.9929261803627014,-2.425981283187866,0.1938799023628235,2.043260097503662
pix_228,0.05883625149726868,1.2986254692077637,1.018530249595642,-1.8493573665618896,0.12565922737121582,2.339878797531128
pix_229,0.07729849219322205,1.2074261903762817,0.8995679616928101,-1.538996696472168,-0.15034091472625732,2.473144054412842
pix_230,0.11540037393569946,1.1529910564422607,0.8018596172332764,-1.4575097560882568,-0.1772005558013916,2.677119731903076
pix_231,0.06679783016443253,1.0824376344680786,0.7163859009742737,-1.528881311416626,-0.13303422927856445,2.174065113067627
pix_232,0.17260754108428955,1.1210793256759644,0.7530539631843567,-1.209693193435669,-0.09775972366333008,2.5411055088043213
pix_233,0.16641247272491455,1.152845859527588,0.8232337236404419,-1.2356210947036743,-0.23304784297943115,2.6525352001190186
pix_234,0.06962928175926208,1.1692041158676147,0.9158997535705566,-1.3552736043930054,-0.35609114170074463,2.3799681663513184
pix_235,0.0015057468554005027,1.2965973615646362,1.0313584804534912,-1.5009222030639648,-0.29139041900634766,2.4454617500305176
pix_236,-0.1195332333445549,1.3639323711395264,1.1422398090362549,-2.214000940322876,-0.32852935791015625,1.9468839168548584
pix_237,-0.20117956399917603,1.3434425592422485,1.0707048177719116,-2.6799395084381104,0.15730977058410645,1.482928991317749
pix_238,-0.2503543794155121,1.1801178455352783,0.8001735806465149,-2.7880702018737793,0.09585222601890564,1.368048071861267
pix_239,-0.14896540343761444,0.8633393049240112,0.4434112310409546,-2.2358157634735107,0.022622063755989075,0.8238667845726013
zer_000,-0.0039758444763720036,0.04664836823940277,0.033470481634140015,-0.0947619378566742,0.004443926736712456,0.06026782840490341
zer_001,-0.11545982211828232,0.9474104046821594,0.7196447849273682,-1.7639973163604736,0.012281358242034912,1.1381185054779053
zer_002,-1.0277161598205566,9.302912712097168,7.326840877532959,-18.046493530273438,-0.05903053283691406,11.81763744354248
zer_003,-2.604257822036743,29.006908416748047,22.468280792236328,-53.34000015258789,-0.2903118133544922,42.01359176635742
zer_004,-2.7004499435424805,35.78141784667969,28.963361740112305,-57.3497200012207,-3.9111671447753906,54.15850067138672
zer_005,7.963718891143799,57.03440856933594,42.55829620361328,-76.43434143066406,2.4658203125,99.44190216064453
zer_006,-2.0598928928375244,71.23536682128906,55.61790084838867,-129.1406707763672,3.9384841918945312,101.62999725341797
zer_007,-0.006620302796363831,0.06200351193547249,0.04709424823522568,-0.1140703484416008,0.00015339814126491547,0.08197515457868576
zer_008,-0.11064339429140091,1.3219832181930542,1.0267695188522339,-2.4164040088653564,0.08709716796875,1.9295686483383179
zer_009,-0.3245212137699127,10.375764846801758,7.744769096374512,-19.213138580322266,0.31174278259277344,14.56235408782959
zer_010,-2.6162195205688477,28.182706832885742,21.42905044555664,-50.654335021972656,-0.3547096252441406,41.155921936035156
zer_011,-2.9859979152679443,40.290679931640625,32.23357009887695,-70.0677490234375,-0.09163856506347656,60.83780288696289
zer_012,-2.9553356170654297,46.11687088012695,36.444400787353516,-84.11949157714844,-0.241455078125,65.8433609008789
zer_013,-0.013659319840371609,0.11833096295595169,0.08870541304349899,-0.21323494613170624,0.0031784474849700928,0.1406513899564743
zer_014,-0.33790072798728943,2.827385902404785,2.214667797088623,-5.682723522186279,-0.17082977294921875,3.4090378284454346
zer_015,-1.7969409227371216,17.096132278442383,13.3200044631958,-29.42094612121582,-0.4648780822753906,22.2904052734375
zer_016,-3.773463487625122,32.071311950683594,25.143613815307617,-53.165077209472656,-1.5518608093261719,45.26662826538086
zer_017,4.278038501739502,52.16390609741211,40.673011779785156,-76.1407470703125,1.0578079223632812,86.52840423583984
zer_018,-0.147441104054451,68.71990203857422,53.22705078125,-131.18016052246094,7.464221954345703,95.88915252685547
zer_019,-0.01657743565738201,0.17765018343925476,0.13745293021202087,-0.3377492129802704,0.007432863116264343,0.238658145070076
zer_020,-0.1698259711265564,3.5164060592651367,2.5838522911071777,-6.462464809417725,0.08473634719848633,4.515583038330078
zer_021,-1.685896635055542,17.76450538635254,13.173453330993652,-34.17702865600586,-1.1724090576171875,24.552955627441406
zer_022,-2.9535040855407715,34.890785217285156,26.62786293029785,-60.489601135253906,-0.37612152099609375,46.604248046875
zer_023,-3.64224910736084,40.96169662475586,33.35954284667969,-72.61334991455078,-1.882476806640625,55.55055618286133
zer_024,-0.04726041480898857,0.4110865890979767,0.3198864161968231,-0.8476600050926208,-0.023092597723007202,0.4889560043811798
zer_025,-0.6840749979019165,6.268310546875,4.8863396644592285,-11.515721321105957,-0.21822404861450195,7.949685573577881
zer_026,-3.694101572036743,23.177783966064453,18.0800724029541,-42.71699523925781,-1.41192626953125,32.35186767578125
zer_027,3.1322786808013916,43.085418701171875,33.86223220825195,-75.53144836425781,6.644523620605469,65.57633209228516
zer_028,-0.1829412877559662,61.489463806152344,47.649295806884766,-109.58808898925781,3.1647682189941406,88.43608856201172
zer_029,-0.03141900897026062,0.5643888711929321,0.41322341561317444,-1.0198606252670288,0.031681954860687256,0.7413026690483093
zer_030,-0.624687135219574,7.264953136444092,5.336542129516602,-14.323213577270508,-0.2282853126525879,10.191180229187012
zer_031,-2.0283432006835938,29.87683868408203,22.3491153717041,-51.624420166015625,0.03374481201171875,42.6958122253418
zer_032,-1.7552775144577026,37.46999740600586,30.048011779785156,-68.02472686767578,1.2905426025390625,55.19075393676758
zer_033,-0.128005713224411,1.097131609916687,0.8502246737480164,-2.090545892715454,-0.02212578058242798,1.3748464584350586
zer_034,-1.6810978651046753,10.919073104858398,8.469926834106445,-20.36082649230957,-0.42683887481689453,15.318883895874023
zer_035,0.9406707882881165,34.96657943725586,27.56805992126465,-63.25084686279297,1.6252059936523438,53.25752258300781
zer_036,-1.8546700477600098,53.05720520019531,39.3843879699707,-84.25680541992188,0.3491401672363281,73.06971740722656
zer_037,-0.11187665909528732,1.4058855772018433,1.0392147302627563,-2.667799472808838,-0.033966660499572754,1.934372067451477
zer_038,-1.2014135122299194,16.529752731323242,12.465681076049805,-28.794021606445312,0.6587505340576172,22.372371673583984
zer_039,-0.9634529948234558,30.181184768676758,24.08383560180664,-54.03425598144531,-1.732330322265625,48.560455322265625
zer_040,-0.3524613082408905,2.3995423316955566,1.8509423732757568,-4.604150295257568,-0.13777852058410645,3.456960916519165
zer_041,-0.14455673098564148,22.19845199584961,17.70570182800293,-38.64323806762695,0.7196044921875,34.27125549316406
zer_042,8.088565826416016,52.89747619628906,41.084835052490234,-78.01664733886719,7.6817779541015625,87.59088134765625
zer_043,-0.3238871395587921,4.131646633148193,3.1165475845336914,-7.223418712615967,0.3697509765625,5.05853271484375
zer_044,-1.065830111503601,22.796804428100586,18.214073181152344,-39.42903137207031,-0.42859649658203125,35.96225357055664
zer_045,-0.18220338225364685,6.743458271026611,5.410478591918945,-11.514495849609375,0.08127021789550781,9.815217018127441
zer_046,6.1626410484313965,45.097816467285156,36.564762115478516,-67.20161437988281,5.41058349609375,79.23748779296875
mor_000,0.018387408927083015,0.2460516393184662,0.12952598929405212,-0.26593324542045593,0.02036142349243164,0.2594563066959381
mor_001,-0.04626249894499779,0.5121374726295471,0.30516892671585083,-0.9361277222633362,0.013156712055206299,0.6331623792648315
mor_002,0.002053661271929741,0.4579939544200897,0.3147296607494354,-0.9191899299621582,0.023546278476715088,0.7336245775222778
mor_003,0.17071674764156342,12.353926658630371,8.426642417907715,-19.059850692749023,0.7990875244140625,15.36158561706543
mor_004,-0.004349741619080305,0.14744286239147186,0.1026955097913742,-0.23002181947231293,-0.0013165473937988281,0.18812121450901031
mor_005,7.998232364654541,1740.875244140625,1132.9776611328125,-2782.421142578125,115.97900390625,2264.41455078125
