loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2193025691168649,0.7022344810622079,0.7592270374298096,0.40594746811049326,0.4415994669709887,5.365418434143066,1.0976213216781616,0.6023402810096741,0.6023402810096741,0.31630419194698334,0.3575451225042343,5.139342308044434,A,157,True,True,0.09637050425782674,0.8,0.00011764899999999998,0.06719620000512805,10.910992899909616,5.0,5.0,0.09776392733827108,True,5,5,157
1.2294439247676305,0.7142219032560077,0.771450970854078,0.41308787890842985,0.4479538713182722,5.2700627871922086,1.0926355123519897,0.6021902561187744,0.602190226316452,0.31629711389541626,0.3573663979768753,5.016627788543701,A,158,True,True,0.09776392733827108,0.8,0.00011764899999999998,0.06672460000845604,10.977717499918072,5.0,5.0,0.09793020522370809,True,5,5,158
1.2207948480333601,0.7118250216756549,0.770526681627546,0.410377813237054,0.4501860524926867,5.197271074567523,1.0869674682617188,0.6032752692699432,0.6032752096652985,0.3169633597135544,0.3578898310661316,4.939152479171753,A,159,True,True,0.09793020522370809,0.8,0.00011764899999999998,0.06470619999163318,11.042423699909705,5.0,5.0,0.09732173001542561,True,5,5,159
1.2285804067339217,0.7319423045430865,0.7899029425212315,0.42210815634046284,0.459743469953537,5.103055000305176,1.0830234289169312,0.6039561629295349,0.6039561629295349,0.3172939866781235,0.3583277016878128,4.922510862350464,A,160,True,True,0.09732173001542561,0.8,0.00011764899999999998,0.0633366000110982,11.105760299920803,5.0,5.0,0.09654683863893025,True,5,5,160
1.2211343560900008,0.7189854042870658,0.7755006722041539,0.4155626765319279,0.4499224764960153,5.201091630118234,1.0947637557983398,0.6023572683334351,0.6023572385311127,0.3163473308086395,0.35751238465309143,5.10018253326416,A,161,True,True,0.09654683863893025,0.8,0.00011764899999999998,0.0665900000021793,11.172350299922982,5.0,5.0,0.09754866397157186,True,5,5,161
1.2269817761012487,0.7085142476218087,0.7668683443750653,0.4086235123021262,0.44780603476933073,5.314962795802525,1.1013215780258179,0.6019428968429565,0.6019428968429565,0.31588661670684814,0.3575703352689743,5.1192779541015625,A,162,True,True,0.09754866397157186,0.8,0.00011764899999999998,0.06825520000711549,11.240605499930098,5.0,5.0,0.09874144351258748,True,5,5,162
1.2281449692589896,0.7038763420922416,0.7617494634219578,0.4067942500114441,0.44369400824819294,5.309509549822126,1.103679597377777,0.6030624508857727,0.6030624806880951,0.3166638910770416,0.35799820721149445,5.069979667663574,A,163,True,True,0.09874144351258748,0.8,8.235429999999999e-05,0.0611674999963725,11.30177299992647,5.0,5.0,0.09944124018922322,True,5,5,163
1.2444791112627303,0.726069586617606,0.7799411160605294,0.41996301071984427,0.44997262954711914,5.213224819728306,1.0968407988548279,0.6041744351387024,0.6041744649410248,0.31738823652267456,0.35848279297351837,4.954347133636475,A,164,True,True,0.09944124018922322,0.8,8.235429999999999e-05,0.06313150000642054,11.36490449993289,5.0,5.0,0.09898471152558797,True,5,5,164
1.2179349490574427,0.7109930344990322,0.7667834758758545,0.41160070470401217,0.44397845012801035,5.121416228158133,1.0915921330451965,0.6038661301136017,0.6038661301136017,0.31724540889263153,0.3582758754491806,4.927286148071289,A,165,True,True,0.09898471152558797,0.8,8.235429999999999e-05,0.064548599999398,11.429453099932289,5.0,5.0,0.09825757300630085,True,5,5,165
1.2194799865995134,0.7182737759181431,0.7747728654316494,0.41543964403016226,0.4491664980139051,5.1009425435747415,1.0851728916168213,0.6046493649482727,0.6046493649482727,0.3179081976413727,0.35842642188072205,4.8904478549957275,A,166,True,True,0.09825757300630085,0.8,8.235429999999999e-05,0.06498200001078658,11.494435099943075,5.0,5.0,0.09716205155625812,True,5,5,166
1.227629610470363,0.7309457319123405,0.7850198660578046,0.422254741191864,0.45345640182495117,5.1119120461600165,1.0850335359573364,0.6045877933502197,0.6045877635478973,0.3179495334625244,0.35829778015613556,4.944787502288818,A,167,True,True,0.09716205155625812,0.8,8.235429999999999e-05,0.06387880000693258,11.558313899950008,5.0,5.0,0.0966099265791463,True,5,5,167
1.2265146970748901,0.7285305602209908,0.7865587643214634,0.4187626200062888,0.45974516442843844,5.154585633959089,1.0860196352005005,0.6042361259460449,0.6042361259460449,0.31767718493938446,0.35819871723651886,4.986894845962524,A,168,True,True,0.0966099265791463,0.8,5.764800999999999e-05,0.0611505999986548,11.619464499948663,5.0,5.0,0.09647887503877155,True,5,5,168
1.2120146410805839,0.7095732178006854,0.7651806899479457,0.4108143321105412,0.442957946232387,5.20778683253697,1.091926097869873,0.6034116148948669,0.6034115850925446,0.3169817477464676,0.3580372780561447,5.063435077667236,A,169,True,True,0.09647887503877155,0.8,5.764800999999999e-05,0.06309129999135621,11.682555799940019,5.0,5.0,0.0971132258154439,True,5,5,169
1.2048322473253523,0.6945544992174421,0.7549790910312107,0.40333481771605356,0.43955533845084055,5.254461833408901,1.0940058827400208,0.6032036542892456,0.6032036542892456,0.31686389446258545,0.3579247146844864,5.053917169570923,A,170,True,True,0.0971132258154439,0.8,5.764800999999999e-05,0.06476959999417886,11.747325399934198,5.0,5.0,0.09765239751115314,True,6,6,170
1.2344308410372054,0.7233388679368156,0.7821250557899475,0.41868523188999723,0.4542997734887259,5.233788013458252,1.0966224670410156,0.6019467413425446,0.6019467115402222,0.31612008810043335,0.357283279299736,5.06567907333374,A,171,True,True,0.09765239751115314,0.8,5.764800999999999e-05,0.06254689999332186,11.80987229992752,5.0,5.0,0.09830918824449054,True,6,6,171
1.219355481011527,0.7034469246864319,0.7609500885009766,0.4072342429842268,0.4421448026384626,5.2478163582938055,1.0981256365776062,0.6012389957904816,0.6012389957904816,0.31563544273376465,0.35700443387031555,5.054325103759766,A,172,True,True,0.09830918824449054,0.8,5.764800999999999e-05,0.06150460000208113,11.8713768999296,5.0,5.0,0.0988524392820882,True,6,6,172
1.2210531745638167,0.7040083578654698,0.7654850653239659,0.4076124770300729,0.447340726852417,5.230470861707415,1.0960038900375366,0.6022853255271912,0.6022853255271912,0.3164299875497818,0.3573191463947296,4.994500637054443,A,173,True,True,0.0988524392820882,0.8,5.764800999999999e-05,0.06987659999867901,11.94125349992828,5.0,5.0,0.09879744565263264,True,6,6,173
1.2216520650046212,0.7107570767402649,0.77122620173863,0.41162691371781485,0.4494991089616503,5.171135561806815,1.0892962217330933,0.6028687953948975,0.6028687953948975,0.3169080913066864,0.35745085775852203,4.923481702804565,A,174,True,True,0.09879744565263264,0.8,5.764800999999999e-05,0.07127899999613874,12.012532499924419,5.0,5.0,0.0980322626806783,True,6,6,174
1.2276371717453003,0.727502533367702,0.7860361593110221,0.42069298028945923,0.45667896951947895,5.101734910692487,1.0862754583358765,0.6023922860622406,0.6023922860622406,0.3165595829486847,0.3572908639907837,4.935958623886108,A,175,True,True,0.0980322626806783,0.8,5.764800999999999e-05,0.06661799999710638,12.079150499921525,5.0,5.0,0.09739184891953938,True,6,6,175
1.2251311200005668,0.720879214150565,0.7808250699724469,0.417062052658626,0.45470376525606426,5.177557672773089,1.086605727672577,0.6015892624855042,0.6015892624855042,0.3159952759742737,0.3569924831390381,4.98005223274231,A,176,True,True,0.09739184891953938,0.8,4.035360699999999e-05,0.06374979999964125,12.142900299921166,5.0,5.0,0.09719237124696248,True,6,6,176
1.2074497938156128,0.7025982567242214,0.7625775677817208,0.4090390460831778,0.44192313722201754,5.194353784833636,1.087194561958313,0.6011373400688171,0.6011373102664948,0.3157345801591873,0.356753408908844,5.000981092453003,A,177,True,True,0.09719237124696248,0.8,4.035360699999999e-05,0.06602670000575017,12.208926999926916,5.0,5.0,0.09720218217149251,True,6,6,177
1.223145638193403,0.7172614676611764,0.7773388283593314,0.416817022221429,0.45065225873674664,5.204452787126813,1.0892276763916016,0.6012429594993591,0.6012429296970367,0.31580737233161926,0.35679444670677185,5.020306348800659,A,178,True,True,0.09720218217149251,0.8,4.035360699999999e-05,0.06963189999805763,12.278558899924974,5.0,5.0,0.09740524565949911,True,6,6,178
1.2201522929327828,0.7117613894598824,0.7690011603491647,0.41277905447142466,0.44527762702533175,5.219338008335659,1.0915467739105225,0.6019982993602753,0.6019982695579529,0.31627750396728516,0.35715100169181824,5.025894403457642,A,179,True,True,0.09740524565949911,0.8,4.035360699999999e-05,0.06203030000324361,12.340589199928218,5.0,5.0,0.09766418969407553,True,6,6,179
1.2093708855765206,0.7002962572234017,0.758979754788535,0.4067580785070147,0.4402770868369511,5.212500299726214,1.0917973518371582,0.6024417281150818,0.6024417281150818,0.3165397197008133,0.35737748444080353,5.01059365272522,A,180,True,True,0.09766418969407553,0.8,4.035360699999999e-05,0.06239350000396371,12.402982699932181,5.0,5.0,0.09777012622132773,True,6,6,180
1.2291319370269775,0.7202821629387992,0.7784375463213239,0.4171738922595978,0.451579566512789,5.204552786690848,1.0904833674430847,0.6019970774650574,0.6019970774650574,0.31623534858226776,0.3572021424770355,4.9962732791900635,A,181,True,True,0.09777012622132773,0.8,2.8247524899999994e-05,0.06489009999495465,12.467872799927136,5.0,5.0,0.09773285901322837,True,6,6,181
1.2100890704563685,0.7035252962793622,0.7649667348180499,0.40805000918252127,0.44614590065819876,5.183146817343576,1.089438557624817,0.6015486717224121,0.6015486717224121,0.31595803797245026,0.3569882810115814,4.992076635360718,A,182,True,True,0.09773285901322837,0.8,2.8247524899999994e-05,0.0637163000064902,12.531589099933626,5.0,5.0,0.09765362536683554,True,6,6,182
1.2265738589423043,0.719184798853738,0.7820186955588204,0.41676585589136395,0.4565660400050027,5.195803506033761,1.0907290577888489,0.6014235615730286,0.6014235615730286,0.31588977575302124,0.35691723227500916,5.010623216629028,A,183,True,True,0.09765362536683554,0.8,2.8247524899999994e-05,0.06395640000118874,12.595545499934815,5.0,5.0,0.09775985753312583,True,6,6,183
1.225067479269845,0.7153019564492362,0.7742237533841815,0.4140982244695936,0.45015691007886616,5.214466571807861,1.093811810016632,0.6013745963573456,0.6013745665550232,0.31587502360343933,0.3568744510412216,5.037213325500488,A,184,True,True,0.09775985753312583,0.8,2.8247524899999994e-05,0.0641056999884313,12.659651199923246,5.0,5.0,0.09813199078813072,True,6,6,184
1.2170510632651192,0.70323760168893,0.7628552062170846,0.4069537775857108,0.4448767730167934,5.235942159380231,1.0974681973457336,0.6012474894523621,0.6012474894523621,0.3158460557460785,0.3567517399787903,5.056666374206543,A,185,True,True,0.09813199078813072,0.8,2.8247524899999994e-05,0.06495319999521598,12.724604399918462,5.0,5.0,0.09869865453019615,True,6,6,185
1.2248354639325822,0.7076656818389893,0.7667983770370483,0.4112362095287868,0.4444526859692165,5.239886896950858,1.099289357662201,0.6011779308319092,0.6011779308319092,0.31586723029613495,0.3566383719444275,5.046790838241577,A,186,True,True,0.09869865453019615,0.8,1.9773267429999995e-05,0.0688254999986384,12.7934298999171,5.0,5.0,0.09916656291261192,True,6,6,186
1.2313340391431535,0.7127753496170044,0.7754835316113063,0.4137663628373827,0.4521464577742985,5.229168687547956,1.0997519493103027,0.6008883118629456,0.6008883118629456,0.31568290293216705,0.35650674998760223,5.030562877655029,A,187,True,True,0.09916656291261192,0.8,1.9773267429999995e-05,0.061746799998218194,12.855176699915319,5.0,5.0,0.09947219168916221,True,6,6,187
1.2200647933142525,0.7021017415182931,0.7611124345234462,0.4074932038784027,0.4420240308557238,5.207114083426339,1.0986447930335999,0.6007527410984039,0.6007527410984039,0.31556427478790283,0.3564855754375458,5.0053391456604,A,188,True,True,0.09947219168916221,0.8,1.9773267429999995e-05,0.06135119999817107,12.91652789991349,5.0,5.0,0.09952558314576622,True,6,6,188
1.2247923271996635,0.7101893169539315,0.767376686845507,0.41238996386528015,0.4437334026609148,5.170560496194022,1.0969157218933105,0.6008975803852081,0.6008976101875305,0.31557710468769073,0.35665060579776764,4.983825206756592,A,189,True,True,0.09952558314576622,0.8,1.9773267429999995e-05,0.0694703000044683,12.985998199917958,5.0,5.0,0.09936383521333214,True,6,6,189
1.2216610397611345,0.7066780413900103,0.7649852548326764,0.40935947213854107,0.44453221559524536,5.1828011104038785,1.096131980419159,0.6012589931488037,0.6012589931488037,0.3157362639904022,0.35690338909626007,4.980414152145386,A,190,True,True,0.09936383521333214,0.8,1.9773267429999995e-05,0.061254099986399524,13.047252299904358,5.0,5.0,0.099167976734786,True,6,6,190
1.2180153812680925,0.7068108575684684,0.7676700268472944,0.4103813682283674,0.4466108126299722,5.15493529183524,1.0942550301551819,0.6014999449253082,0.6014999449253082,0.3158942461013794,0.35700711607933044,4.968893051147461,A,191,True,True,0.099167976734786,0.8,1.3841287200999995e-05,0.06962409999687225,13.11687639990123,5.0,5.0,0.09885690724626062,True,6,6,191
1.2202584062303816,0.7109088131359645,0.7708244749477932,0.4117183940751212,0.44888258831841604,5.152392659868513,1.0920504331588745,0.6015316843986511,0.6015316843986511,0.31596408784389496,0.3569594472646713,4.961906909942627,A,192,True,True,0.09885690724626062,0.8,1.3841287200999995e-05,0.062022999991313554,13.178899399892543,5.0,5.0,0.09847597634568689,True,6,6,192
1.212213737624032,0.7050811307770866,0.7649122902325222,0.40817053403173176,0.4459271899291447,5.149810382298061,1.0898181200027466,0.6015724241733551,0.6015724241733551,0.31603096425533295,0.3569268137216568,4.9580183029174805,A,193,True,True,0.09847597634568689,0.8,1.3841287200999995e-05,0.06518469999718945,13.244084099889733,5.0,5.0,0.09805615937486169,True,6,6,193
1.2238856213433402,0.7167628577777317,0.7775991218430656,0.41385004350117277,0.4546863649572645,5.171758379255023,1.0881881713867188,0.6016126275062561,0.6016126275062561,0.3160589039325714,0.35694217681884766,4.962213039398193,A,194,True,True,0.09805615937486169,0.8,1.3841287200999995e-05,0.06637790000240784,13.31046199989214,5.0,5.0,0.09767828976884362,True,6,6,194
1.2110650028501238,0.7085597174508231,0.7689630559512547,0.413203056369509,0.44469999415533884,5.144492966788156,1.0862523913383484,0.6013419926166534,0.6013420224189758,0.3158789128065109,0.35682886838912964,4.964361906051636,A,195,True,True,0.09767828976884362,0.8,1.3841287200999995e-05,0.06436610000673681,13.374828099898878,5.0,5.0,0.09732190882935997,True,6,6,195
1.2230743680681502,0.7188539590154376,0.778609573841095,0.41721013614109587,0.4517492949962616,5.180955273764474,1.0840999484062195,0.6011700332164764,0.601170003414154,0.31576336920261383,0.3567582964897156,4.962191343307495,A,196,True,True,0.09732190882935997,0.8,9.688901040699997e-06,0.06969499999831896,13.444523099897197,5.0,5.0,0.09694382226243492,True,6,6,196
1.2113055842263358,0.711064841066088,0.7722492984363011,0.41264298132487703,0.4495078793593815,5.160109315599714,1.0821709632873535,0.6010864675045013,0.6010864675045013,0.3157142847776413,0.35671523213386536,4.962507963180542,A,197,True,True,0.09694382226243492,0.8,9.688901040699997e-06,0.06642619999183808,13.510949299889035,5.0,5.0,0.09656890189424033,True,6,6,197
1.1966564995901925,0.6994974783488682,0.7586614489555359,0.40786686539649963,0.43849323051316397,5.148231029510498,1.0805741548538208,0.6011379361152649,0.6011379361152649,0.315744549036026,0.35674169659614563,4.964705944061279,A,198,True,True,0.09656890189424033,0.8,9.688901040699997e-06,0.06634270001086406,13.577291999899899,5.0,5.0,0.09621596133485312,True,6,6,198
1.2083650827407837,0.7109567182404655,0.7700753126825605,0.41227347935949055,0.44725227781704496,5.1697074345179965,1.0786492228507996,0.601172685623169,0.601172685623169,0.3157733827829361,0.3567490875720978,4.962550163269043,A,199,True,True,0.09621596133485312,0.8,9.688901040699997e-06,0.06917979998979717,13.646471799889696,5.0,5.0,0.09584146296754355,True,6,6,199
