feature,mean_diff,std_diff,mae,q05,q50,q95
pix_115,0.25795474648475647,1.4481467008590698,0.9220001697540283,-1.777957558631897,0.03731083869934082,2.9792354106903076
pix_116,0.07012906670570374,1.2266478538513184,0.7477596998214722,-2.030298948287964,0.016748666763305664,2.4594361782073975
pix_117,-0.01831013709306717,1.3111164569854736,0.8500372171401978,-2.2774295806884766,0.026358842849731445,2.330092191696167
pix_118,-0.06500079482793808,1.6104118824005127,1.1674752235412598,-2.6416823863983154,-0.06234550476074219,2.748094081878662
pix_119,-0.11108281463384628,1.4199563264846802,0.9078230261802673,-3.1649770736694336,0.03956553339958191,1.9411513805389404
pix_120,-0.11904393881559372,1.2451802492141724,0.7457510232925415,-2.8370490074157715,0.017377227544784546,1.5386526584625244
pix_121,0.03183309733867645,1.2570617198944092,0.8214068412780762,-2.1073222160339355,-0.00852656364440918,2.259401559829712
pix_122,0.050996266305446625,1.1935608386993408,0.7353295087814331,-1.9832713603973389,0.07356655597686768,2.1221272945404053
pix_123,0.013658762909471989,1.309631586074829,0.845591127872467,-2.382965564727783,0.001901388168334961,2.08516263961792
pix_124,-0.013951015658676624,1.6186566352844238,1.2128431797027588,-2.6599671840667725,-0.05952799320220947,2.731652021408081
pix_125,-0.07498302310705185,1.6503124237060547,1.2952789068222046,-2.653003692626953,-0.027581095695495605,2.6213669776916504
pix_126,-0.08391298353672028,1.606930136680603,1.1917102336883545,-2.5556302070617676,-0.1665111780166626,2.7881276607513428
pix_127,-0.05736241489648819,1.327010154724121,0.920200526714325,-1.9898408651351929,-0.06723368167877197,2.251652479171753
pix_128,0.055591944605112076,1.3245190382003784,0.8990911245346069,-1.8970352411270142,-0.03921186923980713,2.473935604095459
pix_129,0.12307905405759811,1.4642765522003174,1.058020830154419,-2.1364998817443848,0.03616476058959961,2.6767847537994385
pix_130,0.2521759271621704,1.4806493520736694,1.0130524635314941,-1.6856499910354614,-0.07780146598815918,3.4815921783447266
pix_131,0.12982942163944244,1.081241250038147,0.6347286701202393,-1.3656736612319946,0.04387474060058594,2.0431699752807617
pix_132,0.11258812248706818,1.2095853090286255,0.7201619744300842,-1.5863415002822876,0.03222179412841797,2.3699522018432617
pix_133,0.025728760287165642,1.4542278051376343,1.0045888423919678,-2.357863664627075,-0.04723465442657471,2.6275484561920166
pix_134,-0.029142867773771286,1.3648210763931274,0.9095284938812256,-2.9013631343841553,0.06902003288269043,2.050084352493286
pix_135,-0.11148142069578171,1.2020668983459473,0.7139930725097656,-2.533454179763794,-0.024843662977218628,1.5969630479812622
pix_136,0.0507403165102005,1.2635725736618042,0.7776409983634949,-2.1621932983398438,-0.040242552757263184,2.2790396213531494
pix_137,-0.04026519134640694,1.160799503326416,0.6554765105247498,-2.3399031162261963,0.05128204822540283,1.529024600982666
pix_138,-0.08828115463256836,1.2590235471725464,0.7705075740814209,-2.6383354663848877,-0.037433743476867676,1.7813969850540161
pix_139,0.0018017339752987027,1.5264900922775269,1.096971869468689,-2.529944658279419,0.0423315167427063,2.650606870651245
pix_140,-0.09090877324342728,1.514837622642517,1.1202949285507202,-2.7360219955444336,-0.006703495979309082,2.319204568862915
pix_141,-0.06042950972914696,1.4849351644515991,0.9982067942619324,-2.8406083583831787,-0.08896911144256592,2.725491523742676
pix_142,-0.029503822326660156,1.4397804737091064,0.9670019745826721,-2.7517950534820557,-0.11326718330383301,2.579467296600342
pix_143,0.025988129898905754,1.4612783193588257,1.0026534795761108,-2.52506947517395,-0.04163789749145508,2.720673084259033
pix_144,0.17880193889141083,1.5898555517196655,1.243475079536438,-2.166752338409424,0.07037472724914551,3.0949769020080566
pix_145,0.15472877025604248,1.5589021444320679,1.1005781888961792,-2.0163495540618896,-0.06280136108398438,3.412914514541626
pix_146,0.10605969280004501,1.0347158908843994,0.5422459244728088,-1.156851887702942,0.004228115081787109,2.546891927719116
pix_147,0.08873447775840759,0.9961614608764648,0.5737350583076477,-1.35306978225708,0.07605385780334473,1.955966591835022
pix_148,0.02936587855219841,1.3149515390396118,0.8656570315361023,-2.0169365406036377,-0.07294297218322754,2.6642839908599854
pix_149,-0.0616094246506691,1.5182358026504517,1.0431392192840576,-2.8202781677246094,0.05730414390563965,2.4855732917785645
pix_150,-0.043625608086586,1.1221846342086792,0.6550529599189758,-2.308964490890503,-0.015871942043304443,1.7446398735046387
pix_151,-0.018739981576800346,1.2223541736602783,0.6719918847084045,-1.5838090181350708,-0.020805954933166504,1.9328581094741821
pix_152,-0.12314652651548386,1.1494641304016113,0.5958231091499329,-2.130913019180298,-0.012813091278076172,1.124124526977539
pix_153,-0.07863350212574005,1.3069987297058105,0.7509855031967163,-2.2648401260375977,-0.061374783515930176,2.1222517490386963
pix_154,-0.08856572955846786,1.4723910093307495,0.9639917016029358,-2.596773862838745,-0.04597508907318115,2.73543119430542
pix_155,-0.07183491438627243,1.3944664001464844,0.9634559750556946,-2.5832550525665283,-0.05159473419189453,2.1635468006134033
pix_156,-0.11452308297157288,1.4145946502685547,0.9093791246414185,-2.710618495941162,-0.11503815650939941,2.2858870029449463
pix_157,-0.08754365891218185,1.3035614490509033,0.8822524547576904,-2.2170937061309814,-0.1546231508255005,2.37701416015625
pix_158,-0.08795145153999329,1.4156758785247803,0.9759981632232666,-2.572572946548462,-0.06068921089172363,2.321857452392578
pix_159,0.11647531390190125,1.6336337327957153,1.234886646270752,-3.0793235301971436,0.15108919143676758,2.5087180137634277
pix_160,0.23199062049388885,1.4919356107711792,1.0365091562271118,-1.867765188217163,-0.06991720199584961,3.3455045223236084
pix_161,0.08933112770318985,0.9481988549232483,0.5063228011131287,-0.9080691933631897,-0.035631418228149414,2.2844038009643555
pix_162,0.08355410397052765,0.8394055962562561,0.45828887820243835,-1.0420817136764526,0.06148862838745117,1.2699058055877686
pix_163,0.011382443830370903,1.3350164890289307,0.8517423868179321,-1.9664695262908936,-0.10859405994415283,2.880324363708496
pix_164,-0.10169444978237152,1.644333004951477,1.1911797523498535,-3.1899969577789307,0.05553305149078369,2.4018094539642334
pix_165,-0.061682261526584625,1.2332313060760498,0.7255914807319641,-2.507951021194458,0.0016387104988098145,1.9465776681900024
pix_166,-0.024929096922278404,1.2691532373428345,0.7172189354896545,-2.3891234397888184,-0.045345187187194824,1.9387937784194946
pix_167,-0.08377547562122345,1.1814978122711182,0.6344202160835266,-2.8935599327087402,0.02135491371154785,1.3657207489013672
pix_168,-0.022854909300804138,1.129401683807373,0.6826788187026978,-2.1114261150360107,-0.020505547523498535,1.814653754234314
pix_169,0.031517282128334045,1.3268306255340576,0.9070082902908325,-2.12750506401062,-0.013712882995605469,2.518315315246582
pix_170,-0.007767362520098686,1.3047645092010498,0.9185540080070496,-2.6370866298675537,0.003736734390258789,2.0602304935455322
pix_171,-0.09574300050735474,1.2844398021697998,0.8417190313339233,-2.118138551712036,-0.10531675815582275,2.29113507270813
pix_172,-0.09653560817241669,1.1673697233200073,0.7872101068496704,-1.874849557876587,-0.164703369140625,2.1449084281921387
pix_173,-0.05231327936053276,1.2480477094650269,0.777641773223877,-2.5507311820983887,-0.0077201128005981445,1.9008309841156006
pix_174,0.11521268635988235,1.518724799156189,1.1097261905670166,-2.7844457626342773,0.13504648208618164,2.395631790161133
pix_175,0.12576965987682343,1.5526814460754395,1.0889064073562622,-2.1084084510803223,-0.11452865600585938,3.2770488262176514
pix_176,0.1270861029624939,0.9205076694488525,0.5004101395606995,-0.8159745931625366,0.01643824577331543,1.9433268308639526
pix_177,0.07394450902938843,0.8068214654922485,0.4171977937221527,-0.9078448414802551,0.057646751403808594,1.4437121152877808
pix_178,-0.011783430352807045,1.1885228157043457,0.7682748436927795,-1.7346148490905762,-0.1114339828491211,2.462130546569824
pix_179,0.011845741420984268,1.4904894828796387,1.0669829845428467,-2.807810068130493,0.05172574520111084,2.193420886993408
pix_180,-0.012748919427394867,1.372198462486267,0.8507969379425049,-2.935925006866455,0.10048359632492065,1.7979066371917725
pix_181,0.03129611909389496,1.3618098497390747,0.8605409264564514,-2.645372152328491,-0.0055800676345825195,2.0975239276885986
pix_182,0.03462271764874458,1.2426186800003052,0.7620695233345032,-2.431194305419922,0.034586191177368164,2.272019863128662
pix_183,0.05315767601132393,1.2860902547836304,0.8015869855880737,-2.0676112174987793,0.04504525661468506,2.316005229949951
pix_184,0.035760361701250076,1.5542380809783936,1.1011536121368408,-2.343278408050537,-0.06093776226043701,3.008927583694458
pix_185,-0.14142856001853943,1.6240618228912354,1.2070621252059937,-3.2870376110076904,0.004587411880493164,2.321018695831299
pix_186,-0.24835935235023499,1.468207597732544,1.018738031387329,-3.031221866607666,-0.07461822032928467,1.9053928852081299
pix_187,-0.05581902340054512,1.276807427406311,0.8396241664886475,-2.218909978866577,-0.01945483684539795,1.98708975315094
pix_188,0.0616425983607769,1.3393774032592773,0.9243190288543701,-2.5362443923950195,0.18113172054290771,2.0487494468688965
pix_189,0.03334685415029526,1.4987190961837769,1.1321742534637451,-2.474783420562744,0.0549544095993042,2.6734566688537598
pix_190,0.03377338871359825,1.4816687107086182,1.0049798488616943,-2.270789384841919,-0.044557809829711914,3.1672167778015137
pix_191,0.025373611599206924,0.8553018569946289,0.4884842336177826,-1.1648310422897339,0.042449951171875,1.4147752523422241
pix_192,0.04402904585003853,0.844720184803009,0.4343530237674713,-0.9484449028968811,0.035141944885253906,1.3319008350372314
pix_193,0.06259271502494812,1.3388720750808716,0.8599377274513245,-1.798099398612976,-0.10806465148925781,2.9707703590393066
pix_194,0.020727796480059624,1.4548078775405884,1.0322318077087402,-3.0592544078826904,0.08430242538452148,2.2828428745269775
pix_195,-0.021288065239787102,1.3808404207229614,0.8668230175971985,-3.131437063217163,0.07776552438735962,1.7280666828155518
pix_196,0.042768415063619614,1.4088491201400757,1.00505793094635,-2.3345084190368652,-0.017362475395202637,2.768796682357788
pix_197,-0.004819631576538086,1.254470944404602,0.7972077131271362,-2.0657074451446533,-0.02112722396850586,2.3033928871154785
pix_198,0.007045907899737358,1.0898059606552124,0.6695829629898071,-1.867944359779358,0.060474514961242676,1.7736464738845825
pix_199,0.02648775279521942,1.3273706436157227,0.8566783666610718,-1.9187713861465454,-0.07399582862854004,2.411027669906616
pix_200,-0.0050628711469471455,1.6062774658203125,1.2236422300338745,-2.2392401695251465,-0.14644956588745117,3.1147477626800537
pix_201,-0.08171238750219345,1.6648989915847778,1.334346890449524,-2.6358401775360107,-0.1910562515258789,2.883859395980835
pix_202,0.07859104871749878,1.6408021450042725,1.3070273399353027,-2.5488932132720947,-0.01958465576171875,2.901785135269165
pix_203,0.12529869377613068,1.6865631341934204,1.3538389205932617,-2.3531150817871094,-0.0460362434387207,3.2228055000305176
pix_204,0.07204940170049667,1.593881368637085,1.214951992034912,-2.3072948455810547,-0.16756224632263184,3.247800827026367
pix_205,0.06496748328208923,1.2232425212860107,0.783073365688324,-1.845684289932251,0.0021545886993408203,2.14304256439209
pix_206,0.04076269641518593,0.9265965819358826,0.5335056185722351,-1.6716392040252686,0.03599810600280762,1.7621111869812012
pix_207,0.05328229442238808,1.1348929405212402,0.7020947337150574,-1.4484907388687134,-0.05826520919799805,2.204432964324951
pix_208,-0.012483635917305946,1.568585753440857,1.1607171297073364,-2.5278007984161377,-0.0979769229888916,2.8550524711608887
pix_209,0.025715693831443787,1.4188470840454102,0.9596138000488281,-3.2190823554992676,0.1613289713859558,1.9092376232147217
pix_210,-0.051150597631931305,1.181185007095337,0.6621813178062439,-2.659929037094116,0.07508930563926697,1.2453712224960327
pix_211,0.051664918661117554,1.4788843393325806,1.0971558094024658,-2.675325632095337,0.017819702625274658,2.4375274181365967
pix_212,0.04261915385723114,1.358972191810608,0.9244006276130676,-1.825495958328247,-0.09206652641296387,2.722672700881958
pix_213,0.02847972698509693,1.1501508951187134,0.6807202100753784,-1.8735177516937256,-0.012145280838012695,2.0034189224243164
pix_214,0.05625178664922714,1.0431320667266846,0.6106030344963074,-1.6632004976272583,0.0525212287902832,1.7874425649642944
pix_215,-0.0047110035084187984,1.0035886764526367,0.6107364892959595,-1.862378478050232,-0.013628959655761719,1.9564844369888306
pix_216,0.015297064557671547,1.0107148885726929,0.6266005635261536,-1.5307602882385254,-0.06917405128479004,2.0976433753967285
pix_217,0.2034265100955963,1.1614559888839722,0.718925952911377,-1.3500770330429077,-0.05242276191711426,2.622166395187378
pix_218,0.15405598282814026,1.1127084493637085,0.6788490414619446,-1.2339305877685547,-0.03429126739501953,2.9121854305267334
pix_219,0.07552824169397354,1.0296353101730347,0.6048808693885803,-1.4691134691238403,0.025069475173950195,2.1021435260772705
pix_220,0.021147388964891434,0.9272069334983826,0.518066942691803,-1.084929347038269,-0.004569530487060547,1.3979034423828125
pix_221,0.013995826244354248,0.9883351922035217,0.620673656463623,-1.408667802810669,-0.09214401245117188,1.8539453744888306
pix_222,-0.07723049819469452,1.3709638118743896,1.0189733505249023,-2.1334705352783203,-0.11586558818817139,2.6644539833068848
pix_223,-0.1868375986814499,1.6029584407806396,1.1820510625839233,-3.2011470794677734,-0.0625537633895874,2.263124942779541
pix_224,-0.15766149759292603,1.3256431818008423,0.8089137077331543,-3.0158896446228027,0.03730931878089905,1.8746238946914673
pix_225,-0.05738425627350807,0.4983822703361511,0.20506873726844788,-0.8706642389297485,0.014682553708553314,0.3396202325820923
pix_226,-0.01753510907292366,0.9253107309341431,0.5896104574203491,-2.2316818237304688,0.10734191536903381,1.1101493835449219
pix_227,0.05756664648652077,1.0917888879776,0.8130279779434204,-1.881499171257019,0.05373191833496094,1.8306862115859985
pix_228,0.059056371450424194,1.0942704677581787,0.7944810390472412,-1.6236711740493774,-0.05246669054031372,2.2363064289093018
pix_229,0.05311553180217743,1.0121628046035767,0.6862912178039551,-1.3483045101165771,-0.08020627498626709,2.065499782562256
pix_230,0.04392495006322861,0.9097357392311096,0.5905330777168274,-1.1829522848129272,-0.10392189025878906,1.841912865638733
pix_231,-0.025818295776844025,0.8157342672348022,0.5002744197845459,-1.3025230169296265,-0.08705472946166992,1.5922558307647705
pix_232,0.09940315037965775,0.8646396398544312,0.5500991940498352,-1.1584115028381348,-0.0615009069442749,1.9247909784317017
pix_233,0.13178718090057373,0.892172634601593,0.6084033846855164,-1.0719189643859863,-0.1031484603881836,1.816380262374878
pix_234,0.07792162150144577,0.9714255332946777,0.6990600824356079,-1.1499955654144287,-0.1657559871673584,2.0395569801330566
pix_235,0.03737194463610649,1.0760568380355835,0.7733163237571716,-1.40470552444458,-0.11279523372650146,2.1578097343444824
pix_236,-0.05214623361825943,1.0998262166976929,0.8299933075904846,-1.768890380859375,-0.0726238489151001,1.897218108177185
pix_237,-0.15512043237686157,1.085105538368225,0.7968119978904724,-2.3016254901885986,-0.05165970325469971,1.4617804288864136
pix_238,-0.20675496757030487,0.9776672720909119,0.6278122067451477,-2.3295302391052246,-0.013317406177520752,1.155827283859253
pix_239,-0.12556691467761993,0.7487768530845642,0.39535683393478394,-1.9308123588562012,-0.013250216841697693,0.8765338659286499
zer_000,-0.005400004796683788,0.04208869859576225,0.03035266324877739,-0.07515590637922287,-0.00010586529970169067,0.051304396241903305
zer_001,-0.10086935013532639,0.8109779953956604,0.6257898807525635,-1.583446741104126,0.024599790573120117,1.0373544692993164
zer_002,-0.6432083249092102,7.522139072418213,6.0121989250183105,-13.711195945739746,0.0759897232055664,9.887120246887207
zer_003,-1.97074556350708,23.461774826049805,18.634668350219727,-42.25025939941406,-0.8336620330810547,35.83513259887695
zer_004,-0.8395625352859497,28.71950912475586,22.70171356201172,-50.70492172241211,1.0665664672851562,43.60875701904297
zer_005,4.891819953918457,37.54618835449219,29.672338485717773,-52.204280853271484,0.18836212158203125,67.6078109741211
zer_006,0.7241199016571045,56.26533508300781,44.44963073730469,-101.29917907714844,1.919769287109375,89.32275390625
zer_007,-0.005611656699329615,0.059934262186288834,0.045004721730947495,-0.1111588254570961,0.0015669725835323334,0.08447981625795364
zer_008,-0.09560253471136093,1.2823454141616821,0.9932869076728821,-2.309422731399536,0.041098833084106445,1.8278255462646484
zer_009,-0.10238823294639587,9.609519958496094,7.286071300506592,-16.216941833496094,0.7811002731323242,14.645838737487793
zer_010,-1.283579707145691,23.418212890625,18.38908576965332,-41.869651794433594,0.02515411376953125,34.621585845947266
zer_011,-0.8239046335220337,32.32536697387695,25.7938289642334,-53.53862762451172,-0.8899497985839844,48.176876068115234
zer_012,-2.5089118480682373,38.93877410888672,30.5744686126709,-66.64965057373047,1.9278411865234375,56.38653564453125
zer_013,-0.012878317385911942,0.10117168724536896,0.07732473313808441,-0.2009454369544983,-0.001023702323436737,0.12786458432674408
zer_014,-0.24209752678871155,2.283292531967163,1.806575894355774,-4.321252346038818,0.043785810470581055,2.9075028896331787
zer_015,-1.530640721321106,13.952353477478027,11.103618621826172,-25.40095329284668,-0.16635799407958984,20.117517471313477
zer_016,-2.5630266666412354,26.051801681518555,20.835588455200195,-44.66642379760742,-1.4775390625,35.8179817199707
zer_017,0.6493568420410156,38.653602600097656,30.788158416748047,-58.7172737121582,0.24344253540039062,66.29240417480469
zer_018,0.3368630111217499,53.858367919921875,43.12348937988281,-103.61781311035156,7.440010070800781,77.00435638427734
zer_019,-0.012112987227737904,0.1724953055381775,0.13275274634361267,-0.32740333676338196,0.010504588484764099,0.24802245199680328
zer_020,-0.03416448086500168,3.2826197147369385,2.452312469482422,-5.618706226348877,0.3375396728515625,4.870941162109375
zer_021,-0.5770167708396912,15.293852806091309,11.70483112335205,-28.60856819152832,0.2902793884277344,21.64904022216797
zer_022,-1.2183958292007446,25.854707717895508,20.29681968688965,-47.22904968261719,0.27103424072265625,40.03501892089844
zer_023,-0.9688846468925476,35.946319580078125,28.103242874145508,-59.53211212158203,0.7249298095703125,55.51607894897461
zer_024,-0.03982133790850639,0.3340533375740051,0.2607092559337616,-0.6200887560844421,-0.003064066171646118,0.41570109128952026
zer_025,-0.6855033040046692,5.192920684814453,4.143087387084961,-9.418262481689453,-0.06144833564758301,7.098198413848877
zer_026,-3.0057296752929688,18.691341400146484,14.925995826721191,-33.77907943725586,-1.9669036865234375,26.965953826904297
zer_027,2.389974355697632,31.309953689575195,25.087312698364258,-49.05801773071289,2.5552749633789062,51.974403381347656
zer_028,0.1419065147638321,46.40523910522461,36.762847900390625,-84.58270263671875,3.203369140625,66.9910659790039
zer_029,-0.013616553507745266,0.5342100262641907,0.3947894275188446,-0.9159398078918457,0.03161272406578064,0.8092103600502014
zer_030,-0.1839158684015274,6.449329376220703,4.910266876220703,-10.93096923828125,0.2777729034423828,9.701224327087402
zer_031,-0.8147320747375488,22.407426834106445,17.64051055908203,-42.43113327026367,1.2224845886230469,31.2399845123291
zer_032,1.0902276039123535,32.10330581665039,25.093416213989258,-55.457889556884766,2.848644256591797,50.844337463378906
zer_033,-0.12564390897750854,0.9159361124038696,0.7245818972587585,-1.6717032194137573,0.011922180652618408,1.2435766458511353
zer_034,-1.4396389722824097,8.773969650268555,7.08975076675415,-16.299657821655273,-0.826080322265625,12.563076972961426
zer_035,1.5404058694839478,25.50103187561035,20.4123592376709,-41.24345397949219,1.7503509521484375,42.887325286865234
zer_036,-2.8237884044647217,37.79478454589844,29.7708683013916,-72.68054962158203,0.2984657287597656,54.843528747558594
zer_037,-0.04089583083987236,1.2726079225540161,0.9726069569587708,-2.1323344707489014,0.05959033966064453,1.8391677141189575
zer_038,-0.5206984877586365,12.890531539916992,10.104780197143555,-23.9046688079834,1.0396728515625,18.268978118896484
zer_039,1.221468448638916,25.833683013916016,20.179161071777344,-40.85054397583008,2.0573272705078125,44.00395584106445
zer_040,-0.32178834080696106,1.9406059980392456,1.574859619140625,-3.5103471279144287,-0.24527978897094727,2.7728633880615234
zer_041,0.23974937200546265,17.09978485107422,13.8819580078125,-29.01849365234375,0.44189453125,28.37112045288086
zer_042,3.007833242416382,37.71662521362305,30.08480453491211,-59.86474609375,3.04693603515625,68.38716888427734
zer_043,-0.17824161052703857,3.2927191257476807,2.5624730587005615,-6.02640438079834,0.26697468757629395,4.439096927642822
zer_044,-0.43546757102012634,19.39260482788086,15.244851112365723,-35.17985916137695,-1.2264862060546875,31.498693466186523
zer_045,-0.10505679994821548,5.344238758087158,4.396977424621582,-9.250228881835938,0.03165245056152344,8.622978210449219
zer_046,2.5683703422546387,37.66183090209961,30.71576690673828,-53.212100982666016,1.432891845703125,65.18277740478516
mor_000,-0.00810131337493658,0.15769484639167786,0.07723546773195267,-0.1564406454563141,-0.0037220120429992676,0.13450171053409576
mor_001,-0.0012842523865401745,0.4154461622238159,0.27312180399894714,-0.8322231769561768,-0.0011134445667266846,0.6687932014465332
mor_002,-0.01516879815608263,0.40527158975601196,0.25718921422958374,-0.7242538332939148,0.005196928977966309,0.6536430716514587
mor_003,-0.23930706083774567,8.007113456726074,5.5294718742370605,-11.733872413635254,-0.20606231689453125,10.70729923248291
mor_004,-0.0028783995658159256,0.09559547156095505,0.06795988231897354,-0.14338484406471252,0.0015147924423217773,0.13395243883132935
mor_005,-5.336147308349609,1063.75830078125,713.8662719726562,-1610.4078369140625,-46.1510009765625,1614.9219970703125
