loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9916222606386457,0.6360697150230408,0.6360697320529393,0.33872141582625254,0.37168537293161663,8.15927621296474,0.9039410054683685,0.5617523789405823,0.5617523789405823,0.29163897037506104,0.33764173090457916,7.852598428726196,A,79,True,False,0.043576481196299664,0.8,0.001,0.07088039998780005,6.4169224999059225,7.465753424657535,5.0,0.044576481196299665,True,2,2,79
1.0014162574495589,0.6266151751790728,0.626615183694022,0.332949378660747,0.3670822467122759,8.408045632498604,0.9142641127109528,0.5688748061656952,0.5688747763633728,0.29642096161842346,0.3405672609806061,7.74824070930481,A,80,True,False,0.044576481196299665,0.8,0.001,0.0806944000069052,6.497616899912828,7.374830852503379,5.0,0.045576481196299666,True,2,2,80
1.0104206800460815,0.6464591537203107,0.64645916223526,0.34517076185771395,0.37661050472940716,7.985730920519147,0.9328928887844086,0.5668399333953857,0.5668399631977081,0.29491840302944183,0.339901939034462,8.031619548797607,A,81,True,False,0.045576481196299666,0.8,0.001,0.07745690000592731,6.575073799918755,7.286096256684488,5.0,0.04657648119629967,True,2,2,81
1.0149457795279366,0.6446863072259086,0.6446863072259086,0.34477134687559946,0.37489369085856844,7.949493885040283,0.9260357320308685,0.5664753317832947,0.5664753019809723,0.2952014058828354,0.33909235894680023,7.719784259796143,A,82,True,False,0.04657648119629967,0.8,0.001,0.0704775000049267,6.645551299923682,7.199471598414796,5.0,0.04757648119629967,True,2,2,82
1.0253280912126814,0.6430310606956482,0.6430310436657497,0.3427631301539285,0.3753348844391959,8.03542069026402,0.9320777952671051,0.5741631388664246,0.5741631388664246,0.3018716424703598,0.34036433696746826,7.522932529449463,A,83,True,False,0.04757648119629967,0.8,0.001,0.07695489999605343,6.722506199919735,7.114882506527415,5.0,0.04857648119629967,True,2,2,83
1.0379500899996077,0.6475276180676052,0.6475276180676052,0.3450692083154406,0.3780730068683624,8.037273815699987,0.9252066612243652,0.5691793859004974,0.5691793859004974,0.2969582974910736,0.3402763307094574,7.329211473464966,A,84,True,False,0.04857648119629967,0.8,0.001,0.07823949999874458,6.80074569991848,7.032258064516128,5.0,0.04957648119629967,True,2,2,84
1.0353319815226965,0.6475815517561776,0.6475815602711269,0.3461404229913439,0.376801426921572,7.821257591247559,0.9220590889453888,0.5697209537029266,0.569720983505249,0.29877257347106934,0.3386855125427246,7.106961965560913,A,85,True,False,0.04957648119629967,0.8,0.001,0.0740869000001112,6.874832599918591,6.951530612244902,5.0,0.05057648119629967,True,2,2,85
1.0442225762775965,0.6536222611154828,0.6536222526005336,0.3492229836327689,0.38049908195223126,7.722963605608259,0.9335148334503174,0.5708023607730865,0.5708023607730865,0.2983292490243912,0.3405914008617401,7.1715638637542725,A,86,True,False,0.05057648119629967,0.8,0.001,0.06677350000245497,6.941606099921046,6.872635561160152,5.0,0.05157648119629967,True,2,2,86
1.0490519319261824,0.6619261843817574,0.6619261758668082,0.3544850093977792,0.3843014453138624,7.5058585575648715,0.9587403237819672,0.5705327391624451,0.5705327093601227,0.2965560108423233,0.3424708694219589,7.526834011077881,A,87,True,False,0.05157648119629967,0.8,0.001,0.06914599999436177,7.010752099915408,6.795511221945134,5.0,0.05257648119629967,True,2,2,87
1.0587137937545776,0.6694252235548837,0.6694252235548837,0.3581834988934653,0.389052152633667,7.4042341368538995,0.9470823705196381,0.5704526603221893,0.5704526603221893,0.2978079617023468,0.34080587327480316,7.163463592529297,A,88,True,False,0.05257648119629967,0.8,0.001,0.06952879999880679,7.080280899914214,6.720098643649813,5.0,0.05357648119629967,True,2,2,88
1.0587345191410609,0.6616342919213432,0.6616342919213432,0.35295094336782185,0.3858541888850076,7.411838395254953,0.946557343006134,0.5729795098304749,0.5729795098304749,0.3002749979496002,0.3408806174993515,6.972795248031616,A,89,True,False,0.05357648119629967,0.8,0.001,0.07065090000105556,7.15093179991527,6.646341463414636,5.0,0.054576481196299674,True,2,2,89
1.038518990789141,0.6219049351555961,0.6523921489715576,0.3488818109035492,0.3793879066194807,7.633582251412528,0.9299865365028381,0.5782689452171326,0.5782689452171326,0.30177146196365356,0.34562183916568756,6.444490194320679,A,90,True,True,0.054576481196299674,0.8,0.001,0.08307819999754429,7.234009999912814,6.57418576598311,5.0,0.05357648119629967,True,3,3,90
1.0298319373811995,0.6371308224541801,0.6756277680397034,0.35585595880235943,0.39971473813056946,7.329729488917759,0.9713096618652344,0.5684488117694855,0.5684488117694855,0.2944735288619995,0.34246912598609924,7.519360065460205,A,91,True,True,0.05357648119629967,0.8,0.001,0.07526929999585263,7.309279299908667,6.503579952267302,5.0,0.054576481196299674,True,3,3,91
1.0297227927616663,0.630297703402383,0.6639405318668911,0.3520068185670035,0.38991714801107136,7.318630354745047,0.9676066637039185,0.5752152502536774,0.5752152502536774,0.297843262553215,0.34671495854854584,7.189752817153931,A,92,True,True,0.054576481196299674,0.8,0.001,0.08218779999879189,7.391467099907459,6.434474616292796,5.0,0.055576481196299675,True,3,3,92
1.040042621748788,0.6294030376843044,0.6639400976044791,0.3504394974027361,0.3918757608958653,7.388729640415737,0.969119131565094,0.5736372470855713,0.5736372470855713,0.2965295910835266,0.34638457000255585,7.11599326133728,A,93,True,True,0.055576481196299675,0.8,0.001,0.0824684000108391,7.473935499918298,6.3668224299065415,5.0,0.056576481196299676,True,3,3,93
1.0492443357195174,0.6427331822259086,0.6795217309679303,0.3586485854216984,0.401091422353472,7.18516172681536,0.9722005724906921,0.5807734429836273,0.5807734429836273,0.3023803234100342,0.34799136221408844,6.918548107147217,A,94,True,True,0.056576481196299676,0.8,0.001,0.07378459999745246,7.54772009991575,6.300578034682083,5.0,0.05757648119629968,True,3,3,94
1.0580472946166992,0.6352657079696655,0.6705989922795977,0.356414977993284,0.3927300274372101,7.342956270490374,0.9550211429595947,0.5865201354026794,0.5865201354026794,0.3050091564655304,0.3518887311220169,6.400200128555298,A,95,True,True,0.05757648119629968,0.8,0.001,0.07510950000141747,7.622829599917168,6.235697940503435,5.0,0.05857648119629968,True,3,3,95
1.0667540516172136,0.6490503719874791,0.6858201026916504,0.36347944821630207,0.4029258063861302,7.130911214011056,0.9923011064529419,0.5767443478107452,0.5767443478107452,0.2991074025630951,0.3470461517572403,7.094259023666382,A,96,True,True,0.05857648119629968,0.8,0.001,0.07969969999976456,7.702529299916932,6.172140430351078,5.0,0.05957648119629968,True,3,3,96
1.0628502879823958,0.647824900490897,0.6877663816724505,0.36296030453273226,0.40600758365222384,6.966262204306466,0.9977016448974609,0.5819087326526642,0.5819087326526642,0.3024192303419113,0.3493618667125702,6.979144811630249,A,97,True,True,0.05957648119629968,0.8,0.001,0.09571940000751056,7.798248699924443,6.109865470852014,5.0,0.06057648119629968,True,3,3,97
1.0716868809291296,0.6556017824581691,0.6970971993037632,0.3685586707932608,0.4106731585093907,6.868756839207241,0.986350417137146,0.5818905532360077,0.5818905234336853,0.30166585743427277,0.3502808213233948,6.676846265792847,A,98,True,True,0.06057648119629968,0.8,0.001,0.08395439999003429,7.882203099914477,6.048834628190896,5.0,0.06157648119629968,True,3,3,98
1.0776983158929008,0.6468468989644732,0.6837970614433289,0.36277857422828674,0.4012730973107474,6.997012751443045,0.9669879376888275,0.5845017433166504,0.5845017433166504,0.30367833375930786,0.35102926194667816,6.211563348770142,A,99,True,True,0.06157648119629968,0.8,0.001,0.09262730000773445,7.974830399922212,5.989010989010993,5.0,0.06257648119629967,True,3,3,99
1.0855192967823573,0.650943900857653,0.6898368767329625,0.36502623558044434,0.406013297183173,6.944708415440151,0.9921771287918091,0.5816670060157776,0.5816669762134552,0.30118539929389954,0.3506019562482834,6.560134410858154,A,100,True,True,0.06257648119629967,0.8,0.001,0.12145170000439975,8.096282099926611,5.930359085963005,5.0,0.06357648119629968,True,3,3,100
1.083714587347848,0.6602560962949481,0.6965180720601764,0.37074860078947885,0.40721181886536734,6.660615376063755,1.0100932717323303,0.585254967212677,0.585254967212677,0.30256474018096924,0.3533627837896347,6.682318449020386,A,101,True,True,0.06357648119629968,0.8,0.001,0.07771610000054352,8.173998199927155,5.872844827586206,5.0,0.06457648119629968,True,3,3,101
1.0931836026055473,0.6614858252661568,0.7046290550913129,0.37114526118550983,0.4168547306741987,6.685061591012137,0.9939567446708679,0.5914410650730133,0.5914410352706909,0.30780133605003357,0.35454966127872467,6.2331624031066895,A,102,True,True,0.06457648119629968,0.8,0.001,0.07301609999558423,8.24701429992274,5.81643543223052,5.0,0.06557648119629968,True,3,3,102
1.1034392969948905,0.6628633141517639,0.7033457585743496,0.3731074929237366,0.412797817162105,6.718506336212158,1.0123047828674316,0.5838297307491302,0.5838297307491302,0.3036644160747528,0.3502066284418106,6.533975124359131,A,103,True,True,0.06557648119629968,0.8,0.001,0.07567859999835491,8.322692899921094,5.761099365750525,5.0,0.06657648119629968,True,3,3,103
1.1044874361583166,0.6657565406390599,0.7059340562139239,0.3741793675082071,0.41469335556030273,6.589878150394985,0.9934008121490479,0.5962980091571808,0.5962980091571808,0.30991998314857483,0.35797251760959625,5.96461033821106,A,104,True,True,0.06657648119629968,0.8,0.001,0.07936629999312572,8.40205919991422,5.706806282722511,5.0,0.06757648119629968,True,3,3,104
1.1112285511834281,0.6749637126922607,0.714425231729235,0.3797260182244437,0.41837400623730253,6.455867835453579,1.0140730738639832,0.593411922454834,0.593411922454834,0.3094619810581207,0.3549374043941498,6.224963903427124,A,105,True,True,0.06757648119629968,0.8,0.001,0.0775532999978168,8.479612499912037,5.65352697095436,5.0,0.06857648119629968,True,3,3,105
1.1225357225963049,0.6774162309510368,0.7217208998543876,0.3805018109934671,0.42652384298188345,6.490847451346261,1.0245051383972168,0.6021817922592163,0.6021817624568939,0.3140944838523865,0.3601091057062149,6.158427953720093,A,106,True,True,0.06857648119629968,0.8,0.001,0.07606289999966975,8.555675399911706,5.601233299075027,5.0,0.06957648119629968,True,3,3,106
1.1355467353548323,0.6869747042655945,0.7234850525856018,0.3859584501811436,0.4219082381044115,6.447179453713553,1.0088233947753906,0.5958272516727448,0.5958272516727448,0.31070326268672943,0.35640498995780945,5.935858249664307,A,107,True,True,0.06957648119629968,0.8,0.001,0.07585790001030546,8.631533299922012,5.549898167006106,5.0,0.07057648119629968,True,3,3,107
1.136365498815264,0.6865002512931824,0.7255768009594509,0.3841275530202048,0.42681154182979036,6.374152183532715,1.0225220918655396,0.5922498106956482,0.5922498106956482,0.3064000606536865,0.3573121875524521,6.096539258956909,A,108,True,True,0.07057648119629968,0.8,0.001,0.07231940000201575,8.703852699924028,5.499495459132191,5.0,0.07157648119629968,True,3,3,108
1.1385271038327898,0.6962323529379708,0.7412994248526437,0.3916783162525722,0.4370263772351401,6.179330825805664,1.0298398733139038,0.6039048731327057,0.6039048731327057,0.3150796741247177,0.36103150248527527,5.9507670402526855,A,109,True,True,0.07157648119629968,0.8,0.001,0.0770866999955615,8.780939399919589,5.450000000000003,5.0,0.07257648119629968,True,3,3,109
1.1436306238174438,0.687256566115788,0.7341829708644322,0.3893152517931802,0.4310846286160605,6.288181304931641,1.0298816561698914,0.5968768000602722,0.5968767702579498,0.31152939796447754,0.35668423771858215,5.966186761856079,A,110,True,True,0.07257648119629968,0.8,0.001,0.105837099996279,8.886776499915868,5.401387512388503,5.0,0.07357648119629968,True,4,4,110
1.1478839942387171,0.6933442269052777,0.74001430613654,0.39299273916653227,0.4337769363607679,6.177786486489432,1.0550700426101685,0.5976075828075409,0.5976075530052185,0.3087032735347748,0.36113035678863525,6.217509746551514,A,111,True,True,0.07357648119629968,0.8,0.001,0.07728140000835992,8.964057899924228,5.353634577603145,5.0,0.07457648119629968,True,4,4,111
1.1411967447825841,0.6823840311595372,0.7327424968991961,0.38747561403683256,0.43158360038484844,6.15224415915353,1.014386534690857,0.6017361283302307,0.6017361283302307,0.31386083364486694,0.3598441034555435,5.533251047134399,A,112,True,True,0.07457648119629968,0.8,0.001,0.08651480000116862,9.050572699925397,5.306718597857838,5.0,0.07557648119629969,True,4,4,112
1.1592079571315221,0.7002805641719273,0.747286217553275,0.3977657173361097,0.4369005986622402,6.072357041495187,1.0364067554473877,0.6062402427196503,0.6062402427196503,0.3163810819387436,0.36232395470142365,5.691803693771362,A,113,True,True,0.07557648119629969,0.8,0.001,0.0882978000008734,9.13887049992627,5.260617760617762,5.0,0.07657648119629969,True,4,4,113
1.1628207308905465,0.7006241083145142,0.752645594733102,0.39797196643693106,0.44334204282079426,6.03575188773019,1.0462661385536194,0.5973242223262787,0.5973241925239563,0.3107082098722458,0.35826998949050903,5.862661123275757,A,114,True,True,0.07657648119629969,0.8,0.001,0.0771900999970967,9.216060599923367,5.215311004784688,5.0,0.07757648119629969,True,4,4,114
1.164794189589364,0.6963566286223275,0.7469415324074882,0.3952715950352805,0.43958742703710285,6.038396903446743,1.0535095930099487,0.600473165512085,0.600473165512085,0.31348951160907745,0.3587295860052109,5.839868545532227,A,115,True,True,0.07757648119629969,0.8,0.001,0.08235989999957383,9.29842049992294,5.170777988614802,5.0,0.07857648119629969,True,4,4,115
1.1635075466973441,0.7065589342798505,0.753802980695452,0.3997157428945814,0.4426090589591435,5.815335478101458,1.0663243532180786,0.6146228611469269,0.6146228611469269,0.32027584314346313,0.3679337501525879,5.748558282852173,A,116,True,True,0.07857648119629969,0.8,0.001,0.07827129999350291,9.376691799916443,5.126999059266225,5.0,0.07957648119629969,True,4,4,116
1.1773960590362549,0.6905325821467808,0.7396767054285321,0.39135868208748953,0.435397527047566,6.11818265914917,1.024388611316681,0.6063138842582703,0.6063138842582703,0.31724078953266144,0.36134135723114014,5.2537477016448975,A,117,True,True,0.07957648119629969,0.8,0.001,0.07919740000215825,9.455889199918602,5.083955223880601,5.0,0.08057648119629969,True,4,4,117
1.188513960157122,0.7176942655018398,0.7658773064613342,0.4064292779990605,0.4493100345134735,5.843140533992222,1.1034431457519531,0.6199197471141815,0.6199196875095367,0.32348619401454926,0.37054188549518585,6.000800848007202,A,118,True,True,0.08057648119629969,0.8,0.001,0.08530120000068564,9.541190399919287,5.0416281221091594,5.0,0.08157648119629969,True,4,4,118
1.1854702745165144,0.7242960163525173,0.7709259390830994,0.4103006592818669,0.4507815880434854,5.653274808611188,1.0615274906158447,0.615604817867279,0.615604817867279,0.3215983510017395,0.36750806868076324,5.466314792633057,A,119,True,True,0.08157648119629969,0.8,0.001,0.08226870000362396,9.623459099922911,5.0,5.0,0.08257648119629969,True,4,4,119
1.1975758927209037,0.7118675623621259,0.7610265186854771,0.40260182533945355,0.4480308677468981,5.88192047391619,1.0495226383209229,0.6120480895042419,0.6120480895042419,0.31907913088798523,0.3662111908197403,5.2978105545043945,A,120,True,True,0.08257648119629969,0.8,0.001,0.07708109999657609,9.700540199919487,5.0,5.0,0.08555458674134364,True,4,4,120
1.2006120681762695,0.723368797983442,0.7726777195930481,0.4114782895360674,0.45149928757122587,5.578231334686279,1.0764909386634827,0.6173290312290192,0.6173290014266968,0.32331712543964386,0.36751483380794525,5.3668882846832275,A,121,True,True,0.08555458674134364,0.8,0.001,0.07684760000847746,9.777387799927965,5.0,5.0,0.08922346958817591,True,4,4,121
1.2250277655465263,0.7392933113234383,0.7879829321588788,0.4184783569404057,0.4618807009288243,5.44402129309518,1.0798547267913818,0.6176751255989075,0.6176751255989075,0.32180218398571014,0.36984120309352875,5.180022954940796,A,122,True,True,0.08922346958817591,0.8,0.001,0.07421130000147969,9.851599099929444,5.0,5.0,0.09102369913758387,True,4,4,122
1.2290236098425729,0.7255113806043353,0.7749566435813904,0.4129117429256439,0.452556129012789,5.531660965510777,1.0605986714363098,0.6212369203567505,0.6212369203567505,0.32475459575653076,0.37060287594795227,4.826894521713257,A,123,True,True,0.09102369913758387,0.8,0.001,0.08390320000762586,9.93550229993707,5.0,5.0,0.08929264435471644,True,4,4,123
1.2321924652372087,0.7575562851769584,0.8080236571175712,0.43090457575661795,0.4713988517011915,5.3155123846871515,1.103722333908081,0.6131392121315002,0.6131392121315002,0.3195738047361374,0.36695675551891327,5.494104862213135,A,124,True,True,0.08929264435471644,0.8,0.001,0.08879419999720994,10.02429649993428,5.0,5.0,0.09423369297684779,True,4,4,124
1.2673659494944982,0.7521618008613586,0.802539757319859,0.4265157622950418,0.4700299799442291,5.4673029354640414,1.095314383506775,0.6248264312744141,0.6248264312744141,0.32680872082710266,0.37252213060855865,4.992778062820435,A,125,True,True,0.09423369297684779,0.8,0.001,0.08388760000525508,10.108184099939535,5.0,5.0,0.09416147360505214,True,4,4,125
1.25961092540196,0.7475173813956124,0.7997630749429975,0.42608438645090374,0.4670983552932739,5.43846150806972,1.1019953489303589,0.6178547739982605,0.6178547739982605,0.3230379670858383,0.3685210049152374,5.141599655151367,A,126,True,True,0.09416147360505214,0.8,0.0007,0.07907589999376796,10.187259999933303,5.0,5.0,0.09557747015656581,True,4,4,126
1.2520721810204642,0.7611491850444249,0.8144035850252423,0.43103807313101633,0.47920686432293486,5.136388233729771,1.1047178506851196,0.6187989413738251,0.6187989413738251,0.3228095471858978,0.36998674273490906,5.084031581878662,A,127,True,True,0.09557747015656581,0.8,0.0007,0.07907249999698251,10.266332499930286,5.0,5.0,0.09641778597535243,True,4,4,127
1.263338599886213,0.7409473146711077,0.7917023301124573,0.41988477536610197,0.46477192640304565,5.417997428349087,1.094299852848053,0.6237432956695557,0.6237432956695557,0.32621312141418457,0.37191274762153625,4.880391597747803,A,128,True,True,0.09641778597535243,0.8,0.0007,0.07603460000245832,10.342367099932744,5.0,5.0,0.09522170195283046,True,4,4,128
1.2496908562523978,0.751617295401437,0.8039858937263489,0.42689569507326397,0.4713627312864576,5.230673176901681,1.1180135011672974,0.6191435754299164,0.6191435754299164,0.32293863594532013,0.370256170630455,5.239036560058594,A,129,True,True,0.09522170195283046,0.8,0.0007,0.07725869999558199,10.419625799928326,5.0,5.0,0.09761206755341639,True,4,4,129
1.266279935836792,0.7558492336954389,0.8098373583384922,0.4300142228603363,0.4747789033821651,5.229176180703299,1.0952250957489014,0.6210712194442749,0.6210712194442749,0.32453128695487976,0.37067490816116333,4.85753321647644,A,130,True,True,0.09761206755341639,0.8,0.0007,0.07168440001260024,10.491310199940926,5.0,5.0,0.0961873997181808,True,5,5,130
1.2576250008174352,0.7544981752123151,0.8065977011408124,0.42944357224873136,0.47144265260015217,5.230693340301514,1.1238491535186768,0.6197447180747986,0.6197447180747986,0.3241724222898483,0.3694653958082199,5.240857362747192,A,131,True,True,0.0961873997181808,0.8,0.00049,0.07056700000248384,10.56187719994341,5.0,5.0,0.09859597334565272,True,5,5,131
1.2440054076058524,0.7239762544631958,0.7799439345087323,0.4119911789894104,0.4599409443991525,5.274344444274902,1.0845788717269897,0.6212929487228394,0.6212929487228394,0.32508091628551483,0.37026500701904297,4.698831558227539,A,132,True,True,0.09859597334565272,0.8,0.00049,0.0782586999994237,10.640135899942834,5.0,5.0,0.09558428892792811,True,5,5,132
1.234045352254595,0.7615704366139003,0.8145923359053475,0.4337930168424334,0.4759991466999054,4.943018777029855,1.1015422344207764,0.6169852912425995,0.6169853210449219,0.3220873177051544,0.36862245202064514,5.069420576095581,A,133,True,True,0.09558428892792811,0.8,0.00049,0.07395109999924898,10.714086999942083,5.0,5.0,0.09627849468888393,True,5,5,133
1.2349255084991455,0.7299075892993382,0.7831847241946629,0.4156853939805712,0.45937414680208477,5.245386736733573,1.0885766744613647,0.6198834180831909,0.6198834478855133,0.324732705950737,0.3689384162425995,4.868098974227905,A,134,True,True,0.09627849468888393,0.8,0.00049,0.0761653999943519,10.790252399936435,5.0,5.0,0.09495948443116298,True,5,5,134
1.2384525026593889,0.7418955479349408,0.7933613913399833,0.42237006766455515,0.4637391482080732,5.229145595005581,1.1049652099609375,0.6147541105747223,0.6147540807723999,0.32072310149669647,0.3675387501716614,5.162318706512451,A,135,True,True,0.09495948443116298,0.8,0.00049,0.08197269999072887,10.872225099927164,5.0,5.0,0.09658267149628749,True,5,5,135
1.2502786431993758,0.7328051413808551,0.7862039123262677,0.41679387433188303,0.46176256452287945,5.3578291620527,1.1034583449363708,0.613201230764389,0.6132012605667114,0.3196147680282593,0.3669830858707428,5.076035261154175,A,136,True,True,0.09658267149628749,0.8,0.000343,0.08377569999720436,10.956000799924368,5.0,5.0,0.09734302410782925,True,5,5,136
1.2447533096585954,0.7286366990634373,0.7848677209445408,0.41488765818732126,0.4624750656741006,5.302039895738874,1.1014750003814697,0.6159400939941406,0.6159400641918182,0.3208985924720764,0.36880186200141907,4.987875699996948,A,137,True,True,0.09734302410782925,0.8,0.000343,0.0732099000015296,11.029210699925898,5.0,5.0,0.09722178110779872,True,5,5,137
1.22393422467368,0.733945872102465,0.7877900515283857,0.4186128079891205,0.46147154910223825,5.039903027670724,1.0718955993652344,0.6172860860824585,0.6172860860824585,0.3227451741695404,0.3681761622428894,4.676004648208618,A,138,True,True,0.09722178110779872,0.8,0.000343,0.07276129999081604,11.101971999916714,5.0,5.0,0.09398182758988491,True,5,5,138
1.2322519166128976,0.7459104316575187,0.7954635194369725,0.42352222544806345,0.4649266132286617,5.174846104213169,1.107560396194458,0.6134418845176697,0.6134418845176697,0.31964752078056335,0.3672429770231247,5.257596254348755,A,139,True,True,0.09398182758988491,0.8,0.000343,0.07907209999393672,11.18104409991065,5.0,5.0,0.09655779013337246,True,5,5,139
1.2443647725241525,0.7171528935432434,0.7739493591444833,0.40730683718408855,0.4583031449999128,5.460065909794399,1.0912809371948242,0.6152119934558868,0.6152120232582092,0.32071255147457123,0.368124321103096,4.930404424667358,A,140,True,True,0.09655779013337246,0.8,0.000343,0.0802152000105707,11.261259299921221,5.0,5.0,0.09586183438004604,True,5,5,140
1.2281333889280046,0.7397046089172363,0.7944188373429435,0.42088312762124197,0.4669196137360164,5.095132827758789,1.077899158000946,0.6151723265647888,0.6151723265647888,0.32145610451698303,0.36714525520801544,4.8270182609558105,A,141,True,True,0.09586183438004604,0.8,0.00024009999999999998,0.07852540000749286,11.339784699928714,5.0,5.0,0.09413201698960415,True,5,5,141
1.2181264843259538,0.7345125675201416,0.7902242115565709,0.41870624678475515,0.464397451707295,5.137613637106759,1.085562825202942,0.6117408275604248,0.6117407977581024,0.31928761303424835,0.3655664622783661,5.033591032028198,A,142,True,True,0.09413201698960415,0.8,0.00024009999999999998,0.07686889999604318,11.416653599924757,5.0,5.0,0.09446792730988612,True,5,5,142
1.2269989592688424,0.7200993895530701,0.7724393776484898,0.4091853286538805,0.4540675495352064,5.365837778363909,1.0997511148452759,0.6093436479568481,0.6093436479568481,0.31773844361305237,0.3645065128803253,5.191258668899536,A,143,True,True,0.09446792730988612,0.8,0.00024009999999999998,0.08087989999330603,11.497533499918063,5.0,5.0,0.09638051399888148,True,5,5,143
1.2408196074622018,0.7240280594144549,0.7779066136905125,0.4125108889171055,0.4567446623529707,5.361991746085031,1.0986388325691223,0.6132954955101013,0.6132954955101013,0.31999510526657104,0.36662544310092926,5.035699367523193,A,144,True,True,0.09638051399888148,0.8,0.00024009999999999998,0.07583449999219738,11.57336799991026,5.0,5.0,0.09673750767411342,True,5,5,144
1.229446462222508,0.7213607345308576,0.775732866355351,0.4111299855368478,0.4557535690920694,5.252210412706647,1.0977489352226257,0.6147569417953491,0.6147569417953491,0.3207287937402725,0.36753518879413605,4.992810010910034,A,145,True,True,0.09673750767411342,0.8,0.00024009999999999998,0.07803730000159703,11.651405299911858,5.0,5.0,0.09666560778321376,True,5,5,145
1.2314604350498743,0.7303277083805629,0.7849375946181161,0.416347120489393,0.4607380884034293,5.184188297816685,1.0891916751861572,0.6116961240768433,0.6116961538791656,0.31910085678100586,0.36574412882328033,4.939663410186768,A,146,True,True,0.09666560778321376,0.8,0.00016806999999999998,0.07282099999429192,11.72422629990615,5.0,5.0,0.09606224188508143,True,5,5,146
1.2184018918446131,0.7225396037101746,0.7761194365365165,0.41174434764044626,0.4554688547338758,5.16188519341605,1.0856599807739258,0.6092099547386169,0.6092099547386169,0.31784486770629883,0.36420634388923645,4.959805965423584,A,147,True,True,0.09606224188508143,0.8,0.00016806999999999998,0.06811849999940023,11.79234479990555,5.0,5.0,0.09566030153931727,True,5,5,147
1.2312310763767786,0.7338600499289376,0.786137614931379,0.4175807365349361,0.46069608841623577,5.199346474238804,1.0874789357185364,0.6092674732208252,0.6092674434185028,0.3178553581237793,0.3642651289701462,4.999058961868286,A,148,True,True,0.09566030153931727,0.8,0.00016806999999999998,0.07066379999741912,11.863008599902969,5.0,5.0,0.09565089115800014,True,5,5,148
1.2087801354272025,0.709668721471514,0.763896644115448,0.40472832322120667,0.4489603723798479,5.218053136553083,1.0845069289207458,0.6095548272132874,0.609554797410965,0.31831884384155273,0.3640449196100235,4.965475082397461,A,149,True,True,0.09565089115800014,0.8,0.00016806999999999998,0.07595499999297317,11.938963599895942,5.0,5.0,0.09530564198197475,True,5,5,149
1.2191897630691528,0.7253217952592033,0.7785238453320095,0.41342247809682575,0.45637668456350056,5.181938375745501,1.0840651988983154,0.608561247587204,0.608561247587204,0.3173428475856781,0.36402301490306854,4.98925256729126,A,150,True,True,0.09530564198197475,0.8,0.00016806999999999998,0.07686210000247229,12.015825699898414,5.0,5.0,0.09519816765488734,True,5,5,150
1.2104799066271101,0.7151453580175128,0.7684415578842163,0.40721229144505094,0.4515365787914821,5.203194073268345,1.080269455909729,0.6099649667739868,0.6099649667739868,0.31821873784065247,0.36468276381492615,4.940268039703369,A,151,True,True,0.09519816765488734,0.8,0.00011764899999999998,0.07326330000068992,12.089088999899104,5.0,5.0,0.09460084805192102,True,5,5,151
1.2091837099620275,0.7217985817364284,0.7731377056666783,0.4104061722755432,0.45341441461018156,5.152016299111502,1.0801872611045837,0.6106210947036743,0.6106210947036743,0.3185500204563141,0.3650888353586197,4.963656902313232,A,152,True,True,0.09460084805192102,0.8,0.00011764899999999998,0.06881099999009166,12.157899999889196,5.0,5.0,0.09423741707505334,True,5,5,152
1.2040362358093262,0.7143498659133911,0.7678718141147068,0.4082510343619755,0.44952598214149475,5.196305138724191,1.0791770815849304,0.6101456582546234,0.610145628452301,0.31823502480983734,0.3648882657289505,4.977124929428101,A,153,True,True,0.09423741707505334,0.8,0.00011764899999999998,0.07423899999412242,12.232138999883318,5.0,5.0,0.09400866636933435,True,5,5,153
1.2152833087103707,0.7273196833474296,0.7815763013703483,0.41355312722069876,0.46002895065716337,5.190623623984201,1.0769864320755005,0.6083524823188782,0.6083524823188782,0.317436158657074,0.36364543437957764,4.985008001327515,A,154,True,True,0.09400866636933435,0.8,0.00011764899999999998,0.0746493000042392,12.306788299887558,5.0,5.0,0.09385874638260949,True,5,5,154
1.200133545058114,0.7066929425512042,0.7601579087121146,0.40154536281313213,0.44826566321509226,5.257268224443708,1.0792464017868042,0.6075198948383331,0.6075198948383331,0.3168282210826874,0.3633646070957184,5.025919675827026,A,155,True,True,0.09385874638260949,0.8,0.00011764899999999998,0.0680759999959264,12.374864299883484,5.0,5.0,0.09411794314087976,True,5,5,155
1.2054642268589564,0.713642052241734,0.7696098855563572,0.4064519703388214,0.4539473695414407,5.225594316210065,1.0766541957855225,0.6085935235023499,0.6085935235023499,0.3173309415578842,0.36407822370529175,4.973129034042358,A,156,True,True,0.09411794314087976,0.8,0.00011764899999999998,0.07870819998788647,12.45357249987137,5.0,5.0,0.09384923348130335,True,5,5,156
