feature,mean_diff,std_diff,mae,q05,q50,q95
pix_115,0.2746827304363251,1.4537434577941895,0.9362969994544983,-1.6997147798538208,0.04387807846069336,3.1868395805358887
pix_116,0.07364027202129364,1.2180213928222656,0.7368574738502502,-1.9677902460098267,-0.0013384819030761719,2.4669981002807617
pix_117,-0.004691435024142265,1.3277453184127808,0.8489680290222168,-2.2903594970703125,-0.020869016647338867,2.309370994567871
pix_118,-0.05120345950126648,1.6191332340240479,1.176141381263733,-2.511192560195923,-0.08926916122436523,2.7943525314331055
pix_119,-0.11768947541713715,1.396019697189331,0.8865054845809937,-3.2841618061065674,0.0440671443939209,1.7757853269577026
pix_120,-0.11870219558477402,1.2573823928833008,0.7518842220306396,-2.893242597579956,0.003568589687347412,1.6442067623138428
pix_121,0.03233025223016739,1.2805687189102173,0.8408188819885254,-2.1369376182556152,-0.020407438278198242,2.221031665802002
pix_122,0.049547914415597916,1.1891539096832275,0.7135100364685059,-2.049037218093872,0.08735537528991699,2.162240743637085
pix_123,0.015021812170743942,1.3092191219329834,0.839270830154419,-2.439894914627075,0.08071684837341309,2.2121951580047607
pix_124,0.01641102135181427,1.614712119102478,1.1923693418502808,-2.677947521209717,-0.07104754447937012,2.850165843963623
pix_125,0.012489710003137589,1.6289461851119995,1.2699204683303833,-2.8794493675231934,0.017161130905151367,2.649702548980713
pix_126,-0.007988862693309784,1.6280466318130493,1.1874003410339355,-2.7600014209747314,-0.039072632789611816,2.8840062618255615
pix_127,-0.005929097067564726,1.36770498752594,0.9106122851371765,-2.076530694961548,-0.05945420265197754,2.3053812980651855
pix_128,0.12196983397006989,1.3765316009521484,0.9189035892486572,-1.8876844644546509,0.061377763748168945,2.668348789215088
pix_129,0.14970162510871887,1.4835234880447388,1.089714765548706,-2.287759304046631,0.01867079734802246,2.820664644241333
pix_130,0.2650696039199829,1.4907504320144653,1.0053637027740479,-1.7043609619140625,-0.0058841705322265625,3.749824047088623
pix_131,0.12257256358861923,1.0855026245117188,0.6264548301696777,-1.2653838396072388,0.016048908233642578,2.001929998397827
pix_132,0.10689027607440948,1.230661153793335,0.7429425120353699,-1.5925816297531128,0.024735212326049805,2.436439275741577
pix_133,0.028995031490921974,1.455366611480713,1.0097233057022095,-2.4075818061828613,-0.09014618396759033,2.8512721061706543
pix_134,-0.01930713653564453,1.3636572360992432,0.9212490916252136,-2.825516939163208,0.05627220869064331,1.963960886001587
pix_135,-0.12231136113405228,1.2333394289016724,0.7299475073814392,-2.5805513858795166,-0.015863031148910522,1.5553340911865234
pix_136,0.024656042456626892,1.2986412048339844,0.8015986680984497,-2.0104944705963135,-0.07427716255187988,2.511467933654785
pix_137,-0.040971726179122925,1.154907464981079,0.6306616067886353,-2.162869453430176,0.02820420265197754,1.556872844696045
pix_138,-0.07344825565814972,1.2511929273605347,0.7542374134063721,-2.752362012863159,-0.032723426818847656,1.8335225582122803
pix_139,0.039820171892642975,1.5440914630889893,1.1048249006271362,-2.582080125808716,0.030591249465942383,2.8859100341796875
pix_140,-0.026631565764546394,1.5462074279785156,1.1514390707015991,-2.696179151535034,0.029149532318115234,2.5033164024353027
pix_141,-0.04089568927884102,1.480715036392212,0.9937442541122437,-2.881600856781006,-0.059095025062561035,2.6396632194519043
pix_142,0.013124453835189342,1.468292474746704,0.9804153442382812,-2.710855007171631,-0.10937345027923584,2.7348320484161377
pix_143,0.007086683996021748,1.5330004692077637,1.058824062347412,-2.6937201023101807,-0.06032705307006836,2.763697624206543
pix_144,0.14747287333011627,1.617106556892395,1.2483526468276978,-2.406951427459717,0.02671337127685547,3.152160167694092
pix_145,0.15259386599063873,1.574718952178955,1.1137737035751343,-1.9827440977096558,-0.09504866600036621,3.6015243530273438
pix_146,0.10732367634773254,1.0587244033813477,0.5466622710227966,-1.0348070859909058,0.01983809471130371,2.6095798015594482
pix_147,0.07372572273015976,1.0398356914520264,0.5785685181617737,-1.4466185569763184,0.033338308334350586,2.2109575271606445
pix_148,0.0354059673845768,1.359457015991211,0.8946893215179443,-1.9040881395339966,-0.07981598377227783,2.899001121520996
pix_149,-0.018348177894949913,1.5401874780654907,1.0736981630325317,-2.8949790000915527,0.1086614727973938,2.4260780811309814
pix_150,-0.06840963661670685,1.1655217409133911,0.6869798302650452,-2.4025630950927734,-0.027904927730560303,1.6319953203201294
pix_151,-0.045383747667074203,1.2527968883514404,0.707258939743042,-1.695807695388794,-0.06773543357849121,2.0080902576446533
pix_152,-0.11984987556934357,1.1466948986053467,0.5782555341720581,-2.1454429626464844,-0.016880273818969727,1.329154372215271
pix_153,-0.07232165336608887,1.2918355464935303,0.7460838556289673,-2.360309600830078,-0.06755709648132324,1.9774065017700195
pix_154,-0.0900668129324913,1.479344367980957,0.9990748763084412,-2.598430871963501,-0.07432878017425537,2.792440891265869
pix_155,-0.08167999237775803,1.3969733715057373,0.9863545298576355,-2.6647372245788574,-0.048078179359436035,2.124661445617676
pix_156,-0.1410466432571411,1.373956322669983,0.8982607126235962,-2.5177674293518066,-0.10531485080718994,2.067308187484741
pix_157,-0.11684183776378632,1.3071746826171875,0.8857532739639282,-2.1871752738952637,-0.17935609817504883,2.291062355041504
pix_158,-0.10439558327198029,1.4541923999786377,0.9885717630386353,-2.688852548599243,-0.00926196575164795,2.363553285598755
pix_159,0.07689468562602997,1.6564115285873413,1.2540003061294556,-3.3718254566192627,0.09214425086975098,2.553213357925415
pix_160,0.21767017245292664,1.526389241218567,1.068785548210144,-1.8276177644729614,-0.06248044967651367,3.513805389404297
pix_161,0.0951734334230423,0.9577972888946533,0.50519859790802,-0.8714836239814758,-0.03347921371459961,2.203874349594116
pix_162,0.07784842699766159,0.8914557099342346,0.45424893498420715,-1.050604224205017,0.011260509490966797,1.4451649188995361
pix_163,0.012837324291467667,1.374901533126831,0.8872650861740112,-1.9290568828582764,-0.12182652950286865,3.065425157546997
pix_164,-0.08160846680402756,1.6707770824432373,1.2235994338989258,-3.220674753189087,0.023966848850250244,2.4364898204803467
pix_165,-0.07128704339265823,1.2755236625671387,0.7605430483818054,-2.597135066986084,-0.006215870380401611,1.9325835704803467
pix_166,-0.06008213013410568,1.305191159248352,0.769919753074646,-2.226364850997925,-0.05037212371826172,1.8157840967178345
pix_167,-0.08633190393447876,1.207789659500122,0.6601475477218628,-2.8871726989746094,0.0003361701965332031,1.3167529106140137
pix_168,-0.03951291739940643,1.1200740337371826,0.6822947859764099,-2.044466733932495,-0.018929004669189453,1.7247480154037476
pix_169,-0.018452238291502,1.3180253505706787,0.898999035358429,-2.2218103408813477,-0.04571104049682617,2.655837297439575
pix_170,-0.04225713387131691,1.3007951974868774,0.9183747172355652,-2.4714505672454834,-0.017578721046447754,2.058957815170288
pix_171,-0.12270507216453552,1.2711875438690186,0.8516641855239868,-2.214784622192383,-0.10890090465545654,2.008937358856201
pix_172,-0.11815057694911957,1.1614775657653809,0.7656576633453369,-2.084095001220703,-0.12254667282104492,1.9534565210342407
pix_173,-0.055859632790088654,1.2653956413269043,0.8021238446235657,-2.798959255218506,0.04017913341522217,1.9148344993591309
pix_174,0.10940857976675034,1.5573314428329468,1.134109377861023,-3.022716999053955,0.12475383281707764,2.2791213989257812
pix_175,0.12631632387638092,1.5689200162887573,1.1012367010116577,-1.9821306467056274,-0.09490251541137695,3.442538022994995
pix_176,0.12582525610923767,0.9337444305419922,0.5020697712898254,-0.7626138925552368,-0.015998125076293945,2.1018993854522705
pix_177,0.08284356445074081,0.8241626620292664,0.42135292291641235,-0.7478159666061401,0.02249884605407715,1.5899839401245117
pix_178,0.021258821710944176,1.2048585414886475,0.7784965634346008,-1.6373170614242554,-0.11787331104278564,2.5299901962280273
pix_179,-0.0023933565244078636,1.5045868158340454,1.0855685472488403,-2.85441255569458,0.012932240962982178,2.15177321434021
pix_180,-0.025762269273400307,1.364211082458496,0.8439384698867798,-2.7507357597351074,0.0530431866645813,1.8240413665771484
pix_181,-0.009487615898251534,1.3961527347564697,0.9009841680526733,-2.422271966934204,-0.06268692016601562,2.223144769668579
pix_182,-0.0036507295444607735,1.2380125522613525,0.7620111703872681,-2.4416160583496094,-0.03097689151763916,2.2661149501800537
pix_183,0.011258912272751331,1.2844443321228027,0.785719633102417,-2.3509647846221924,0.024776935577392578,2.0885820388793945
pix_184,-0.000524277682416141,1.547171950340271,1.0913310050964355,-2.7421247959136963,-0.04022061824798584,2.766202211380005
pix_185,-0.14300721883773804,1.629218339920044,1.2180829048156738,-3.2391018867492676,-0.026214122772216797,2.3899238109588623
pix_186,-0.20043060183525085,1.4605463743209839,1.0132379531860352,-3.009767770767212,0.01632380485534668,1.969801664352417
pix_187,-0.041282836347818375,1.2329559326171875,0.803861677646637,-1.9495267868041992,0.08256781101226807,1.829830527305603
pix_188,0.08558010309934616,1.3494510650634766,0.941538393497467,-2.579949378967285,0.17932701110839844,2.091221809387207
pix_189,0.04472295939922333,1.47625732421875,1.1074228286743164,-2.454051971435547,0.0441899299621582,2.5397112369537354
pix_190,0.035255011171102524,1.485369324684143,1.0199131965637207,-2.399700164794922,-0.03931879997253418,3.132894277572632
pix_191,0.026106085628271103,0.8753486275672913,0.48905301094055176,-1.1324130296707153,-0.010811805725097656,1.5679515600204468
pix_192,0.05898383632302284,0.8690852522850037,0.4327653646469116,-0.8784818649291992,0.019170522689819336,1.3562405109405518
pix_193,0.07392814755439758,1.3476768732070923,0.878059446811676,-1.728230595588684,-0.14016485214233398,3.1445624828338623
pix_194,0.03513359650969505,1.439531683921814,1.027551293373108,-2.924854278564453,0.04394763708114624,2.2420918941497803
pix_195,-0.06682160496711731,1.359089970588684,0.8429933190345764,-3.0887579917907715,0.06547120213508606,1.7331759929656982
pix_196,-0.015761079266667366,1.405751347541809,1.0045044422149658,-2.408080577850342,-0.1027759313583374,2.8165268898010254
pix_197,-0.06745586544275284,1.2370412349700928,0.7856736779212952,-1.9677371978759766,-0.07100605964660645,1.92879319190979
pix_198,-0.044415995478630066,1.1126667261123657,0.6803051829338074,-1.9395228624343872,-0.0001926422119140625,1.8678821325302124
pix_199,0.018752599135041237,1.3579105138778687,0.8700283765792847,-2.0287251472473145,-0.055190086364746094,2.490297317504883
pix_200,0.01187568623572588,1.627055287361145,1.2404545545578003,-2.2936880588531494,-0.09057974815368652,3.0357868671417236
pix_201,-0.00736406072974205,1.6754621267318726,1.3408231735229492,-2.7076215744018555,-0.07736009359359741,2.889359474182129
pix_202,0.1062757670879364,1.654137134552002,1.3193930387496948,-2.62652850151062,-0.07772254943847656,2.9324588775634766
pix_203,0.15464580059051514,1.6973310708999634,1.349136233329773,-2.2977025508880615,-0.11397194862365723,3.3252437114715576
pix_204,0.06988495588302612,1.6021980047225952,1.2098147869110107,-2.320416212081909,-0.20157504081726074,3.2874176502227783
pix_205,0.04029778391122818,1.2195789813995361,0.7749338746070862,-1.7790144681930542,-0.014769792556762695,2.2216813564300537
pix_206,0.027111515402793884,0.9060068726539612,0.5035892724990845,-1.5609116554260254,0.02482318878173828,1.5823323726654053
pix_207,0.05258702114224434,1.1496357917785645,0.7018486261367798,-1.5068142414093018,-0.05225706100463867,2.294372320175171
pix_208,-0.018803168088197708,1.5385059118270874,1.1356772184371948,-2.463582992553711,-0.13293635845184326,2.767516613006592
pix_209,0.023894863203167915,1.3903194665908813,0.9336232542991638,-3.08351731300354,0.13562607765197754,1.9801961183547974
pix_210,-0.09247932583093643,1.166182041168213,0.6350443363189697,-2.74859619140625,0.04684549570083618,1.1832243204116821
pix_211,-0.02353854849934578,1.4913395643234253,1.0950698852539062,-2.811769962310791,0.0014391541481018066,2.4332973957061768
pix_212,-0.03912816569209099,1.3468021154403687,0.9282543659210205,-1.9031468629837036,-0.11509644985198975,2.573899507522583
pix_213,-0.041829001158475876,1.1400842666625977,0.6991749405860901,-1.964789628982544,-0.08458161354064941,1.9190984964370728
pix_214,0.04265422001481056,1.0141204595565796,0.59360271692276,-1.860877275466919,0.042765259742736816,1.709826946258545
pix_215,0.05456915870308876,0.9993700981140137,0.6105013489723206,-1.698283314704895,0.03142404556274414,1.9620457887649536
pix_216,0.061926912516355515,0.9792843461036682,0.6134052872657776,-1.3003880977630615,-0.03398275375366211,2.0312633514404297
pix_217,0.20242860913276672,1.1103675365447998,0.6976754069328308,-1.1226321458816528,-0.0589754581451416,2.5952701568603516
pix_218,0.12590044736862183,1.095119595527649,0.673524022102356,-1.2831640243530273,-0.056687355041503906,2.7971508502960205
pix_219,0.048882074654102325,1.044797420501709,0.6207811832427979,-1.6086102724075317,-0.0026282072067260742,2.161997079849243
pix_220,-0.020284658297896385,0.9366123080253601,0.5306251645088196,-1.252882957458496,-0.04992818832397461,1.5419903993606567
pix_221,-0.03128155693411827,1.0076512098312378,0.647748589515686,-1.4033405780792236,-0.09772968292236328,1.9384706020355225
pix_222,-0.10985370725393295,1.380990743637085,1.02934992313385,-2.1636269092559814,-0.164098858833313,2.385669231414795
pix_223,-0.1486360877752304,1.5691874027252197,1.1564605236053467,-3.068251371383667,-0.02778637409210205,2.1404552459716797
pix_224,-0.1334330439567566,1.3158072233200073,0.7981967329978943,-3.009488821029663,0.05376967787742615,1.8403607606887817
pix_225,-0.07396452128887177,0.5063831210136414,0.20715011656284332,-0.8977903723716736,0.004052586853504181,0.28991422057151794
pix_226,-0.054893676191568375,0.9168528914451599,0.5693763494491577,-2.2654614448547363,0.08645334839820862,1.1031334400177002
pix_227,0.004037842620164156,1.0875921249389648,0.8135460019111633,-1.8754243850708008,0.029198050498962402,1.736208200454712
pix_228,0.01951056718826294,1.0865732431411743,0.7996681928634644,-1.575551152229309,-0.04852735996246338,2.1383697986602783
pix_229,0.0361601859331131,0.9897367358207703,0.6805485486984253,-1.3928604125976562,-0.1104278564453125,2.007258653640747
pix_230,0.07589572668075562,0.9068616032600403,0.584947943687439,-1.0467568635940552,-0.0696488618850708,1.9524704217910767
pix_231,0.0082614216953516,0.806569516658783,0.48693573474884033,-1.2323095798492432,-0.08097875118255615,1.5523159503936768
pix_232,0.11161074042320251,0.8528413772583008,0.5376034379005432,-1.056209921836853,-0.07283902168273926,1.8657519817352295
pix_233,0.11412149667739868,0.8648127913475037,0.599628746509552,-0.9980843663215637,-0.11281406879425049,1.810608148574829
pix_234,0.04726988449692726,0.9616588354110718,0.6980808973312378,-1.2244290113449097,-0.17202448844909668,1.9567036628723145
pix_235,-0.006774605717509985,1.088951826095581,0.7938336133956909,-1.4220136404037476,-0.19484233856201172,2.044870138168335
pix_236,-0.09165511280298233,1.0965358018875122,0.8394147753715515,-1.8341526985168457,-0.18332743644714355,1.7698878049850464
pix_237,-0.1220046803355217,1.073327898979187,0.790086030960083,-2.113936424255371,-0.0247228741645813,1.5113720893859863
pix_238,-0.1803755909204483,0.9841868877410889,0.6175529956817627,-2.1515350341796875,-0.0013613402843475342,1.1641700267791748
pix_239,-0.1056419163942337,0.7568318247795105,0.39988473057746887,-1.8921314477920532,-0.003049716353416443,0.939951479434967
zer_000,-0.005348133388906717,0.04120279848575592,0.02954959124326706,-0.08031630516052246,-0.0007394906133413315,0.052776649594306946
zer_001,-0.09536375850439072,0.8112268447875977,0.6167283058166504,-1.4946494102478027,-0.0006924271583557129,1.0649609565734863
zer_002,-0.8331297039985657,7.169137954711914,5.705978870391846,-13.390549659729004,-0.37679195404052734,9.40646743774414
zer_003,-2.235353708267212,22.397554397583008,17.694955825805664,-41.48833465576172,-0.998779296875,33.573551177978516
zer_004,-1.4423354864120483,28.49903106689453,22.301563262939453,-48.41069793701172,-0.9513206481933594,43.415348052978516
zer_005,6.1233811378479,37.6045036315918,30.243803024291992,-53.19287109375,2.661529541015625,73.55319213867188
zer_006,0.42968323826789856,54.50788879394531,43.043556213378906,-93.37580871582031,3.8726654052734375,85.21784210205078
zer_007,-0.006407187785953283,0.05892224982380867,0.044447898864746094,-0.10810941457748413,-0.0007237009704113007,0.08120052516460419
zer_008,-0.08582764863967896,1.2631219625473022,0.9671013355255127,-2.208281993865967,0.018543720245361328,1.8663431406021118
zer_009,-0.026639604941010475,9.687507629394531,7.244075298309326,-15.488661766052246,0.21326828002929688,15.166184425354004
zer_010,-0.2968345582485199,22.931564331054688,18.07638168334961,-41.984893798828125,1.1391162872314453,34.36118698120117
zer_011,0.3920223116874695,33.14191436767578,26.19366455078125,-53.842472076416016,-0.4549064636230469,52.62539291381836
zer_012,-2.2115657329559326,40.24937057495117,31.572431564331055,-68.55167388916016,0.0329742431640625,57.62636184692383
zer_013,-0.012142393738031387,0.10165765136480331,0.07596023380756378,-0.18541225790977478,0.0028658434748649597,0.13308458030223846
zer_014,-0.26985079050064087,2.1850597858428955,1.7166838645935059,-4.06682014465332,-0.12134826183319092,2.688302755355835
zer_015,-1.6855599880218506,13.098543167114258,10.488718032836914,-23.762746810913086,-1.061422348022461,18.577190399169922
zer_016,-2.735518455505371,25.877534866333008,20.467086791992188,-44.774559020996094,-1.4437503814697266,37.34759521484375
zer_017,1.4586801528930664,38.26649475097656,30.278993606567383,-58.465911865234375,-0.31575775146484375,67.07040405273438
zer_018,-0.9233493804931641,52.52113723754883,41.561336517333984,-98.95648193359375,7.461803436279297,72.83525085449219
zer_019,-0.01265576109290123,0.17046096920967102,0.13013601303100586,-0.28561630845069885,0.005574554204940796,0.23964908719062805
zer_020,-0.06354239583015442,3.3302078247070312,2.441847562789917,-5.378636837005615,-0.002124786376953125,5.001195907592773
zer_021,-0.397560715675354,15.078296661376953,11.483332633972168,-26.643918991088867,0.8583431243896484,21.436519622802734
zer_022,0.03294555842876434,26.603153228759766,20.961650848388672,-48.224056243896484,1.2034454345703125,42.217342376708984
zer_023,-1.5993417501449585,37.232215881347656,29.073925018310547,-61.61976623535156,-1.4287300109863281,53.80459213256836
zer_024,-0.04522297903895378,0.3192223906517029,0.24928487837314606,-0.6006335616111755,-0.02691856026649475,0.3809194564819336
zer_025,-0.701572597026825,4.849914073944092,3.9044952392578125,-8.765823364257812,-0.2051858901977539,6.762612342834473
zer_026,-2.660783290863037,18.312488555908203,14.605849266052246,-34.385189056396484,-2.1963653564453125,26.697540283203125
zer_027,2.452399253845215,30.627704620361328,24.905179977416992,-47.97628402709961,1.6404495239257812,50.881996154785156
zer_028,-1.5663812160491943,46.8316535949707,36.746742248535156,-81.0842514038086,2.2430152893066406,66.11888885498047
zer_029,-0.011512148194015026,0.5390933752059937,0.3945576846599579,-0.9133291244506836,-0.0008178055286407471,0.8171524405479431
zer_030,-0.1942792534828186,6.401456356048584,4.856932163238525,-10.997624397277832,0.2323322296142578,9.143192291259766
zer_031,-0.3688657283782959,22.475540161132812,17.715164184570312,-41.56108856201172,2.030538558959961,33.809852600097656
zer_032,1.4188165664672852,33.20537567138672,25.787525177001953,-53.07625961303711,1.8451309204101562,52.24030303955078
zer_033,-0.12546153366565704,0.8490131497383118,0.6777651906013489,-1.599575400352478,-0.06576788425445557,1.1465343236923218
zer_034,-1.1368587017059326,8.570319175720215,6.8459391593933105,-15.522406578063965,-0.5203943252563477,12.85472297668457
zer_035,0.6114132404327393,24.77579116821289,19.89875030517578,-42.6219367980957,1.418212890625,41.69189453125
zer_036,-0.44945740699768066,38.92623519897461,30.302759170532227,-71.5203857421875,1.7613143920898438,64.9061279296875
zer_037,-0.04756702110171318,1.2663170099258423,0.9668705463409424,-2.227536916732788,0.05147087574005127,1.83774733543396
zer_038,-0.5103192925453186,12.828385353088379,10.101822853088379,-24.178672790527344,1.0740394592285156,19.07994270324707
zer_039,1.0600078105926514,26.926570892333984,21.115182876586914,-40.559288024902344,1.3282699584960938,44.154701232910156
zer_040,-0.246892049908638,1.880774974822998,1.5059890747070312,-3.466113567352295,-0.10907697677612305,2.8844809532165527
zer_041,-0.5525768995285034,16.67620277404785,13.530342102050781,-29.47199249267578,-0.3519134521484375,27.257789611816406
zer_042,4.642292022705078,39.56755447387695,31.548080444335938,-60.665611267089844,4.938232421875,71.24752044677734
zer_043,-0.22034259140491486,3.288478374481201,2.590646743774414,-5.994678974151611,0.30098676681518555,4.276640892028809
zer_044,0.019264869391918182,20.092121124267578,16.007972717285156,-35.538429260253906,0.07714080810546875,32.29096221923828
zer_045,-0.3000562787055969,5.17984676361084,4.229586601257324,-9.165573120117188,-0.019237518310546875,8.413211822509766
zer_046,1.9053744077682495,38.14642333984375,31.143722534179688,-58.050148010253906,1.154571533203125,68.56550598144531
mor_000,0.0027114558033645153,0.20188532769680023,0.13136771321296692,-0.2995895743370056,0.040190696716308594,0.20846238732337952
mor_001,0.017871523275971413,0.42731282114982605,0.2922724485397339,-0.804190993309021,0.09638077020645142,0.5316929817199707
mor_002,-0.04773582145571709,0.4312816262245178,0.3032829761505127,-0.800314724445343,-0.01948171854019165,0.6592432260513306
mor_003,0.034952811896800995,9.28215217590332,6.787535190582275,-15.467371940612793,1.3536300659179688,12.412622451782227
mor_004,0.009856420569121838,0.11673276126384735,0.08907720446586609,-0.17929720878601074,0.015008032321929932,0.1732335388660431
mor_005,63.41432189941406,1277.6015625,939.9107666015625,-2276.099853515625,144.74560546875,1763.5836181640625
