feature,mean_diff,std_diff,mae,q05,q50,q95
pix_116,0.07256661355495453,1.2164279222488403,0.7302297353744507,-1.8794547319412231,-0.0028138160705566406,2.3759210109710693
pix_117,-0.035160843282938004,1.3414528369903564,0.8622570633888245,-2.4841558933258057,-0.07069802284240723,2.4685752391815186
pix_118,-0.06534948199987411,1.6279786825180054,1.196894884109497,-2.7637240886688232,-0.1267399787902832,2.791485548019409
pix_119,-0.10622352361679077,1.4379228353500366,0.9292082190513611,-3.169309139251709,0.038953304290771484,1.9684079885482788
pix_120,-0.11837241798639297,1.236418604850769,0.7474266290664673,-2.7736077308654785,-0.014165729284286499,1.5648256540298462
pix_121,0.06206410378217697,1.2868670225143433,0.8601123094558716,-2.092219591140747,-0.019344210624694824,2.2832136154174805
pix_122,0.05489129200577736,1.173507571220398,0.730477511882782,-1.7528892755508423,0.043880581855773926,2.1075472831726074
pix_123,-0.006996565964072943,1.2985200881958008,0.8215357065200806,-2.1127495765686035,-0.024559855461120605,2.205749750137329
pix_124,-0.07169077545404434,1.5924532413482666,1.1664162874221802,-2.629392623901367,-0.09901702404022217,2.7032670974731445
pix_125,-0.10248690843582153,1.6310019493103027,1.2598644495010376,-2.746081590652466,-0.08926939964294434,2.594111919403076
pix_126,-0.06557594984769821,1.6245019435882568,1.1920232772827148,-2.7422029972076416,-0.0767982006072998,2.801920175552368
pix_127,-0.02943754382431507,1.3711702823638916,0.9404900074005127,-2.1508824825286865,0.00404202938079834,2.373185634613037
pix_128,0.14172381162643433,1.3493620157241821,0.9303147792816162,-1.9310212135314941,0.09408330917358398,2.709385633468628
pix_129,0.19135849177837372,1.4679588079452515,1.0814504623413086,-2.166168689727783,0.07630908489227295,2.9593207836151123
pix_130,0.2429806888103485,1.4767448902130127,1.0026640892028809,-1.6751786470413208,-0.07071900367736816,3.6997621059417725
pix_131,0.08236269652843475,1.0701243877410889,0.6263693571090698,-1.4116966724395752,-0.012864351272583008,1.914841890335083
pix_132,0.07162151485681534,1.2270797491073608,0.730060875415802,-1.5168393850326538,0.004553794860839844,2.3242440223693848
pix_133,0.02025778219103813,1.501876950263977,1.0394459962844849,-2.459669828414917,-0.06494832038879395,2.753378391265869
pix_134,-0.05953387916088104,1.3878456354141235,0.9264776706695557,-2.887807846069336,0.04010266065597534,2.0690646171569824
pix_135,-0.12991458177566528,1.2064157724380493,0.7255139350891113,-2.50956392288208,-0.05297151207923889,1.526342749595642
pix_136,0.007550773676484823,1.2779319286346436,0.7921151518821716,-2.2337334156036377,-0.07514870166778564,2.4140610694885254
pix_137,-0.08382732421159744,1.1462599039077759,0.648834228515625,-2.0697038173675537,-0.037369728088378906,1.5255824327468872
pix_138,-0.13306574523448944,1.2272735834121704,0.7660498023033142,-2.467043399810791,-0.07819795608520508,1.822208046913147
pix_139,-0.06955014914274216,1.5172826051712036,1.09928297996521,-2.52724027633667,-0.06721007823944092,2.608658790588379
pix_140,-0.1311340183019638,1.5364665985107422,1.1328600645065308,-2.8708229064941406,-0.10792911052703857,2.556703805923462
pix_141,-0.09358637779951096,1.4821252822875977,0.9991580247879028,-2.8898494243621826,-0.09997713565826416,2.732065200805664
pix_142,-0.010187746025621891,1.4615411758422852,0.9663611054420471,-2.6556522846221924,-0.10005593299865723,2.7437663078308105
pix_143,0.06837797164916992,1.4980765581130981,1.0292125940322876,-2.604193687438965,0.031313180923461914,2.823784828186035
pix_144,0.194318488240242,1.6116900444030762,1.259263277053833,-2.258579730987549,0.05626356601715088,3.057543992996216
pix_145,0.13193999230861664,1.548121452331543,1.0873403549194336,-2.1429049968719482,-0.08630847930908203,3.540595054626465
pix_146,0.03366897255182266,1.030364751815796,0.5430701375007629,-1.077805757522583,-0.044921875,2.4118905067443848
pix_147,0.026327135041356087,1.036332130432129,0.5937401056289673,-1.4351807832717896,0.013256311416625977,1.9596000909805298
pix_148,-0.04932267218828201,1.3292840719223022,0.9083418250083923,-2.0928094387054443,-0.18779420852661133,2.7077796459198
pix_149,-0.06349741667509079,1.5442230701446533,1.0696704387664795,-2.9118189811706543,0.04087376594543457,2.5528533458709717
pix_150,-0.06989457458257675,1.140276551246643,0.6834754943847656,-2.424551010131836,-0.05118870735168457,1.7264155149459839
pix_151,-0.07824491709470749,1.2568342685699463,0.7056276202201843,-1.5654711723327637,-0.08491289615631104,1.9516830444335938
pix_152,-0.1765684187412262,1.1213874816894531,0.5829119086265564,-2.302110195159912,-0.06353819370269775,1.0313222408294678
pix_153,-0.14047549664974213,1.2956167459487915,0.7798271179199219,-2.4269707202911377,-0.10323023796081543,1.8262267112731934
pix_154,-0.17652398347854614,1.4762977361679077,0.9975621104240417,-2.7241950035095215,-0.11993038654327393,2.787525177001953
pix_155,-0.1576765775680542,1.4297657012939453,0.9890589118003845,-2.730264663696289,-0.11311125755310059,2.034600257873535
pix_156,-0.1416132003068924,1.4415379762649536,0.9267984628677368,-2.5469517707824707,-0.05465245246887207,2.2661948204040527
pix_157,-0.06436599791049957,1.3445184230804443,0.88899827003479,-2.1355133056640625,-0.05201303958892822,2.3431589603424072
pix_158,-0.04610903188586235,1.4400900602340698,0.9707461595535278,-2.6742138862609863,0.050615668296813965,2.262869119644165
pix_159,0.08678774535655975,1.631206750869751,1.2371255159378052,-3.031783103942871,0.16590619087219238,2.4037177562713623
pix_160,0.1855340152978897,1.5055497884750366,1.0426454544067383,-1.8486899137496948,-0.06853389739990234,3.317697525024414
pix_161,0.04250772297382355,0.9568945169448853,0.5206204056739807,-0.8189650774002075,-0.09835648536682129,2.242033004760742
pix_162,0.028705930337309837,0.8767573237419128,0.4656015634536743,-1.0603138208389282,0.010228157043457031,1.2606300115585327
pix_163,-0.0602857880294323,1.340928077697754,0.8941870927810669,-1.9552280902862549,-0.22978568077087402,2.886240005493164
pix_164,-0.10346902906894684,1.6299039125442505,1.1976796388626099,-3.1076765060424805,0.014990270137786865,2.369706630706787
pix_165,-0.07945328950881958,1.2572574615478516,0.7558157444000244,-2.613516092300415,-0.013930559158325195,1.89560067653656
pix_166,-0.10837816447019577,1.2844269275665283,0.7457117438316345,-2.378286361694336,-0.0752183198928833,1.5556321144104004
pix_167,-0.13149139285087585,1.204390525817871,0.6478462219238281,-3.32047700881958,-0.01892542839050293,1.4582536220550537
pix_168,-0.09668737649917603,1.1163512468338013,0.6870309710502625,-1.9871439933776855,-0.09270167350769043,1.7891206741333008
pix_169,-0.04218131676316261,1.3597787618637085,0.9311664700508118,-2.289604902267456,-0.0650867223739624,2.6096410751342773
pix_170,-0.057478167116642,1.3327547311782837,0.9263812303543091,-2.7741739749908447,0.03863370418548584,1.8312482833862305
pix_171,-0.09687889367341995,1.303306221961975,0.8511599898338318,-2.37088680267334,-0.06242358684539795,1.9753209352493286
pix_172,-0.08509914577007294,1.1751892566680908,0.7662579417228699,-1.851309061050415,-0.07897663116455078,1.8609986305236816
pix_173,-0.027386674657464027,1.2552554607391357,0.7793586850166321,-2.6934192180633545,0.051989197731018066,1.771593689918518
pix_174,0.08581618219614029,1.5166302919387817,1.100415587425232,-2.897500991821289,0.11271786689758301,2.287015199661255
pix_175,0.047196339815855026,1.5553237199783325,1.0882831811904907,-2.0834531784057617,-0.1532280445098877,3.2392706871032715
pix_176,0.06171566620469093,0.9329103827476501,0.5140339732170105,-0.8369444608688354,-0.07312357425689697,1.8883240222930908
pix_177,0.020122094079852104,0.8063027858734131,0.4325490891933441,-0.8509987592697144,-0.044091224670410156,1.2622065544128418
pix_178,-0.023022031411528587,1.18204665184021,0.7917109727859497,-1.5514326095581055,-0.16732656955718994,2.419893980026245
pix_179,0.022847237065434456,1.4678006172180176,1.0607415437698364,-2.78589129447937,0.042530059814453125,2.1296987533569336
pix_180,-0.05494582653045654,1.3857438564300537,0.8528788685798645,-2.9774489402770996,0.046193599700927734,1.7360774278640747
pix_181,-0.017154768109321594,1.388951301574707,0.8675686717033386,-2.6518075466156006,-0.052640676498413086,2.1175897121429443
pix_182,-0.019653983414173126,1.2499176263809204,0.7685176134109497,-2.425358772277832,-0.01988065242767334,2.1405842304229736
pix_183,-0.026852456852793694,1.2992254495620728,0.7981799244880676,-2.3885037899017334,-0.06230330467224121,2.267836332321167
pix_184,-0.009684521704912186,1.5764257907867432,1.1172716617584229,-2.5963504314422607,0.008483648300170898,2.6755211353302
pix_185,-0.11926532536745071,1.6472684144973755,1.22685968875885,-3.334890842437744,0.06526398658752441,2.1809327602386475
pix_186,-0.18494367599487305,1.4895070791244507,1.0371534824371338,-3.018834352493286,0.03453218936920166,2.090644598007202
pix_187,-0.016431588679552078,1.2862788438796997,0.8472630381584167,-2.0492093563079834,0.055762648582458496,1.731245756149292
pix_188,0.08207961916923523,1.341078758239746,0.9205556511878967,-2.4703152179718018,0.14168435335159302,2.1309993267059326
pix_189,-0.007786860689520836,1.4625455141067505,1.0732216835021973,-2.382065534591675,0.014001727104187012,2.506739377975464
pix_190,-0.05580127611756325,1.4773991107940674,1.0090128183364868,-2.493346691131592,-0.13111472129821777,2.9426486492156982
pix_191,-0.052308063954114914,0.8501150012016296,0.5015302300453186,-1.1910862922668457,-0.09019160270690918,1.5655087232589722
pix_192,0.0007575845811516047,0.8293788433074951,0.44609183073043823,-0.8815043568611145,-0.05169475078582764,1.2648530006408691
pix_193,0.02949133887887001,1.3563003540039062,0.8962647318840027,-1.880342960357666,-0.16909217834472656,3.2276389598846436
pix_194,0.026195082813501358,1.4212377071380615,1.0200986862182617,-2.7487711906433105,-0.004048705101013184,2.3304266929626465
pix_195,-0.07885751128196716,1.3827332258224487,0.854718029499054,-3.107455015182495,0.041996002197265625,1.8162435293197632
pix_196,-0.019377633929252625,1.4060529470443726,1.0002961158752441,-2.5736865997314453,-0.08219349384307861,2.7146310806274414
pix_197,-0.06495194882154465,1.2051161527633667,0.7566373348236084,-2.072047710418701,-0.05913114547729492,2.111643075942993
pix_198,-0.028369905427098274,1.0879313945770264,0.6739892363548279,-1.7741764783859253,0.005659222602844238,1.829357385635376
pix_199,0.0431738942861557,1.3655567169189453,0.8850768804550171,-1.7794229984283447,-0.026645660400390625,2.5129053592681885
pix_200,0.05346124619245529,1.6102737188339233,1.2328300476074219,-2.234009027481079,-0.0832667350769043,3.041761875152588
pix_201,-0.012474561110138893,1.670628309249878,1.32988703250885,-2.650599241256714,-0.0663762092590332,2.847125291824341
pix_202,0.09599542617797852,1.6277941465377808,1.2748160362243652,-2.4003705978393555,0.021420717239379883,2.924506187438965
pix_203,0.12571457028388977,1.6378897428512573,1.3055511713027954,-2.307543992996216,-0.053380727767944336,3.125112771987915
pix_204,-0.007957019843161106,1.553297758102417,1.1707510948181152,-2.288804531097412,-0.20175886154174805,3.204094409942627
pix_205,-0.028783144429326057,1.2025730609893799,0.7754648327827454,-2.004030466079712,-0.08690381050109863,2.057236909866333
pix_206,-0.028118524700403214,0.8916286826133728,0.5136915445327759,-1.3998883962631226,-0.023115873336791992,1.5703438520431519
pix_207,0.0003540039178915322,1.1436147689819336,0.7254508137702942,-1.41016685962677,-0.1401822566986084,2.221346378326416
pix_208,-0.053989119827747345,1.5609800815582275,1.1742342710494995,-2.59029483795166,-0.2230616807937622,2.8032875061035156
pix_209,0.008711345493793488,1.3866223096847534,0.9318485856056213,-3.181209087371826,0.13350141048431396,1.9457837343215942
pix_210,-0.11513440310955048,1.2050268650054932,0.6755327582359314,-2.623284101486206,0.018031835556030273,1.1376712322235107
pix_211,-0.027919601649045944,1.5194505453109741,1.1207466125488281,-2.80395245552063,-0.0387687087059021,2.495203733444214
pix_212,0.009573345072567463,1.3888219594955444,0.9474630951881409,-2.2526750564575195,-0.10075747966766357,2.728665351867676
pix_213,0.02640584670007229,1.2000846862792969,0.7246344685554504,-2.028904438018799,-0.022594928741455078,2.227508306503296
pix_214,0.09500663727521896,1.0642610788345337,0.6386158466339111,-1.5761852264404297,0.09435749053955078,1.867199420928955
pix_215,0.07127149403095245,0.9917427897453308,0.6266706585884094,-1.7997926473617554,0.06096005439758301,1.8847105503082275
pix_216,0.05787641555070877,0.9763975739479065,0.6080484390258789,-1.3671481609344482,-0.027867555618286133,2.095630168914795
pix_217,0.18430358171463013,1.1093554496765137,0.6965503096580505,-1.2197304964065552,-0.03688621520996094,2.7751424312591553
pix_218,0.11053573340177536,1.0756628513336182,0.6715467572212219,-1.2578574419021606,-0.06093120574951172,2.551673412322998
pix_219,-0.0023697728756815195,1.0349777936935425,0.6062397956848145,-1.6460347175598145,-0.019985437393188477,1.9622822999954224
pix_220,-0.05932557210326195,0.9427182078361511,0.5241314768791199,-1.1814138889312744,-0.07103300094604492,1.4893815517425537
pix_221,-0.0669122263789177,1.0077323913574219,0.6487485766410828,-1.4422733783721924,-0.14480113983154297,1.8987839221954346
pix_222,-0.13637180626392365,1.3808497190475464,1.0396409034729004,-2.1308295726776123,-0.25574374198913574,2.6025216579437256
pix_223,-0.22263798117637634,1.5937696695327759,1.1960196495056152,-3.140704870223999,-0.12364816665649414,2.2920305728912354
pix_224,-0.17041371762752533,1.3014812469482422,0.7932801842689514,-2.9449591636657715,0.009198755025863647,1.760927677154541
pix_225,-0.07158052921295166,0.5326257348060608,0.22130641341209412,-0.8738634586334229,0.0008041933178901672,0.332830548286438
pix_226,-0.0639244094491005,0.9535568952560425,0.5942960977554321,-2.2865793704986572,0.045437633991241455,1.105970025062561
pix_227,0.015957383438944817,1.128827691078186,0.8478319048881531,-1.9508615732192993,0.018474340438842773,1.8529729843139648
pix_228,0.05122502148151398,1.1366020441055298,0.8444554805755615,-1.6550753116607666,-0.024231433868408203,2.2614502906799316
pix_229,0.07776448875665665,1.0292870998382568,0.6978719830513,-1.2971478700637817,-0.09152030944824219,2.110334873199463
pix_230,0.10472240298986435,0.922063410282135,0.5817230939865112,-1.0130524635314941,-0.05419182777404785,2.0325169563293457
pix_231,0.02463941089808941,0.8252319097518921,0.4968582093715668,-1.1053651571273804,-0.05826616287231445,1.6849695444107056
pix_232,0.10846652835607529,0.8689898252487183,0.5522496700286865,-1.231876254081726,-0.046691179275512695,1.9485371112823486
pix_233,0.11401663720607758,0.8843583464622498,0.5945358872413635,-1.0033339262008667,-0.09199070930480957,1.8246501684188843
pix_234,0.04441279545426369,0.9721320867538452,0.6928858757019043,-1.245678424835205,-0.17594671249389648,1.9146796464920044
pix_235,-0.011521922424435616,1.077588438987732,0.7839083671569824,-1.3804957866668701,-0.20149743556976318,2.1455423831939697
pix_236,-0.10219869762659073,1.083923101425171,0.840095579624176,-1.7841016054153442,-0.2133042812347412,1.7713485956192017
pix_237,-0.1662149280309677,1.0658825635910034,0.8007728457450867,-2.2251927852630615,-0.07688659429550171,1.4371287822723389
pix_238,-0.2042643129825592,0.9625078439712524,0.6048304438591003,-2.187861442565918,-0.017112642526626587,1.0549527406692505
pix_239,-0.1204688623547554,0.7508653998374939,0.39103561639785767,-1.8893303871154785,-0.0065679848194122314,0.9260332584381104
zer_000,-0.003210029797628522,0.04216007515788078,0.02963147684931755,-0.07193312048912048,0.0008385796099901199,0.05558337643742561
zer_001,-0.07486176490783691,0.818866491317749,0.6208594441413879,-1.537644386291504,0.021498799324035645,1.0565240383148193
zer_002,-0.5546834468841553,7.489691734313965,5.9637298583984375,-13.08236026763916,0.07291841506958008,10.112897872924805
zer_003,-1.8406460285186768,23.28189468383789,18.327938079833984,-40.170257568359375,0.3111553192138672,32.61772155761719
zer_004,-0.9143897891044617,29.02687644958496,23.350034713745117,-48.596595764160156,-2.2912025451660156,48.64586639404297
zer_005,6.790620803833008,37.227806091308594,29.842853546142578,-48.12953567504883,4.82269287109375,69.87626647949219
zer_006,2.3017661571502686,55.45962905883789,43.82090377807617,-90.23124694824219,2.5603294372558594,85.2445068359375
zer_007,-0.003300584154203534,0.06040005013346672,0.04541899263858795,-0.10540562868118286,0.002940315753221512,0.08147948980331421
zer_008,-0.061344049870967865,1.2719879150390625,0.993692934513092,-2.2723753452301025,0.09516012668609619,1.8721163272857666
zer_009,0.33713775873184204,9.643935203552246,7.184122085571289,-14.679498672485352,0.816990852355957,14.736438751220703
zer_010,-0.05595489591360092,23.250600814819336,18.650625228881836,-39.49306869506836,0.7700157165527344,35.61668014526367
zer_011,-0.24394115805625916,32.67137145996094,26.299489974975586,-54.727203369140625,1.2132949829101562,51.0421142578125
zer_012,-0.49145740270614624,39.99124526977539,31.471473693847656,-70.10301971435547,1.8048973083496094,59.29015350341797
zer_013,-0.009776748716831207,0.10188592970371246,0.0759127214550972,-0.19311177730560303,0.003973603248596191,0.13350415229797363
zer_014,-0.22728584706783295,2.2725467681884766,1.7895019054412842,-4.148447036743164,-0.09176850318908691,2.9499852657318115
zer_015,-1.5027574300765991,13.888657569885254,10.999770164489746,-24.79020881652832,0.5181865692138672,19.28573989868164
zer_016,-1.9338306188583374,26.31203842163086,21.465341567993164,-41.992225646972656,-1.2236175537109375,37.78173828125
zer_017,3.7834393978118896,38.755393981933594,30.820119857788086,-56.508644104003906,1.9600067138671875,68.6670150756836
zer_018,-2.00106143951416,54.60231399536133,43.018516540527344,-103.27501678466797,3.181499481201172,74.67208862304688
zer_019,-0.010807276703417301,0.16934780776500702,0.1309313178062439,-0.30611008405685425,0.01021808385848999,0.24830882251262665
zer_020,0.06844628602266312,3.3050835132598877,2.4236245155334473,-5.07537841796875,0.22942185401916504,5.031996726989746
zer_021,-0.10789778083562851,15.317334175109863,11.81971549987793,-26.734811782836914,0.8543815612792969,23.50511360168457
zer_022,-1.0245277881622314,25.864028930664062,20.400009155273438,-47.305545806884766,-0.313507080078125,38.553260803222656
zer_023,0.5604797601699829,36.590213775634766,28.93844223022461,-59.1187858581543,2.1788787841796875,57.77555465698242
zer_024,-0.03507380560040474,0.3300926387310028,0.25643259286880493,-0.5984172821044922,-0.008520454168319702,0.43226948380470276
zer_025,-0.6084833741188049,5.139376163482666,4.088533878326416,-9.368691444396973,-0.10637235641479492,7.025661468505859
zer_026,-2.3877265453338623,18.66065788269043,15.130245208740234,-31.911508560180664,-2.2296142578125,26.629413604736328
zer_027,2.379363775253296,31.266250610351562,25.195493698120117,-51.34084701538086,3.5756378173828125,52.2950553894043
zer_028,-0.6844225525856018,46.314273834228516,36.754364013671875,-85.2484359741211,2.59405517578125,66.57971954345703
zer_029,0.007213784381747246,0.5351949334144592,0.389302521944046,-0.8681696653366089,0.04959911108016968,0.792182207107544
zer_030,-0.041169673204422,6.456197738647461,4.980025768280029,-10.947914123535156,0.30092906951904297,9.887702941894531
zer_031,-0.3689090609550476,21.877151489257812,17.178176879882812,-42.335391998291016,2.3987293243408203,31.498645782470703
zer_032,1.2381415367126465,31.503122329711914,24.534265518188477,-55.39533996582031,2.586101531982422,47.5665397644043
zer_033,-0.111782968044281,0.9058864712715149,0.7148112654685974,-1.623773217201233,-0.008701801300048828,1.2816306352615356
zer_034,-1.2689236402511597,8.752341270446777,7.072784423828125,-15.647978782653809,-0.923924446105957,12.99533462524414
zer_035,0.5850636959075928,25.961763381958008,20.756845474243164,-44.31610870361328,0.76531982421875,41.215614318847656
zer_036,-3.0260696411132812,37.58991241455078,29.330835342407227,-71.26510620117188,0.5181694030761719,55.52163314819336
zer_037,-0.0022923469077795744,1.2764360904693604,0.9771388173103333,-2.098841667175293,0.06400012969970703,1.978928565979004
zer_038,-0.4852525591850281,12.377558708190918,9.713947296142578,-24.0402889251709,1.1696796417236328,17.476421356201172
zer_039,0.4013636112213135,25.121715545654297,19.443452835083008,-43.947200775146484,0.8492355346679688,40.53651809692383
zer_040,-0.28031283617019653,1.956770896911621,1.5811712741851807,-3.4347801208496094,-0.22671079635620117,2.902362823486328
zer_041,-0.11835802346467972,17.435514450073242,14.108359336853027,-31.0985050201416,0.6232376098632812,27.53978729248047
zer_042,0.034033775329589844,37.80926513671875,30.126047134399414,-60.50191116333008,2.5250396728515625,64.6204605102539
zer_043,-0.13879862427711487,3.1672890186309814,2.4732000827789307,-5.954217910766602,0.3143768310546875,4.339284896850586
zer_044,-0.11625541746616364,19.240371704101562,14.952221870422363,-31.381193161010742,-0.12335777282714844,31.2432918548584
zer_045,-0.21733714640140533,5.437878131866455,4.43556022644043,-9.628387451171875,-0.10828399658203125,8.4296875
zer_046,-1.1731789112091064,37.265750885009766,30.432191848754883,-59.102176666259766,-3.1015625,60.22034454345703
mor_000,-0.021726001054048538,0.16756579279899597,0.0802137553691864,-0.16129405796527863,-0.019911110401153564,0.1320393830537796
mor_001,0.01147431693971157,0.41452422738075256,0.25671112537384033,-0.7619273662567139,0.0182420015335083,0.6780776381492615
mor_002,-0.018133359029889107,0.4067937731742859,0.2541716694831848,-0.7811300754547119,-0.0024546682834625244,0.7399921417236328
mor_003,0.2272084802389145,8.414990425109863,5.832683086395264,-13.303827285766602,0.6400527954101562,10.532622337341309
mor_004,0.004215100780129433,0.10123659670352936,0.07190725952386856,-0.15488943457603455,0.006968438625335693,0.14506736397743225
mor_005,45.54756164550781,1102.2017822265625,735.7301635742188,-1677.8148193359375,76.8304443359375,1662.1036376953125
