loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.1849624940327235,0.6933209214891706,0.7528390373502459,0.4043471855776651,0.4356148030076708,5.324487958635602,1.0761557817459106,0.6085580587387085,0.6085580587387085,0.3201819062232971,0.3604702055454254,5.0640928745269775,A,158,True,True,0.09233593169393133,0.8,0.00024009999999999998,0.06433139999717241,10.360791400009475,5.0,5.0,0.0929768604392011,True,5,5,158
1.1928667681557792,0.7011047090802874,0.7611250707081386,0.40671671288354055,0.4430104238646371,5.289079870496478,1.065567970275879,0.6082330346107483,0.6082330346107483,0.31974466145038605,0.3606104701757431,4.918803453445435,A,159,True,True,0.0929768604392011,0.8,0.00024009999999999998,0.062101899999106536,10.422893300008582,5.0,5.0,0.09216489497365545,True,5,5,159
1.1877974782671248,0.7022671273776463,0.7628191113471985,0.40763187408447266,0.44398405296461924,5.268061365400042,1.0780402421951294,0.6102785468101501,0.6102785468101501,0.32084672152996063,0.3617897778749466,5.075269460678101,A,160,True,True,0.09216489497365545,0.8,0.00024009999999999998,0.06692039999688859,10.48981370000547,5.0,5.0,0.09291758958043646,True,5,5,160
1.1833291905266898,0.6830737250191825,0.7420837538582938,0.3983949295112065,0.42961104001317707,5.383861746106829,1.0796502828598022,0.6103107035160065,0.6103107035160065,0.321335032582283,0.3612195998430252,5.051137685775757,A,161,True,True,0.09291758958043646,0.8,0.00016806999999999998,0.06284410000080243,10.552657800006273,5.0,5.0,0.09342896643819402,True,5,5,161
1.1969032798494612,0.7097991023744855,0.7666860818862915,0.41333817158426556,0.44168487191200256,5.213631289345877,1.0582689046859741,0.6069450676441193,0.6069450974464417,0.31916823983192444,0.35972103476524353,4.830662488937378,A,162,True,True,0.09342896643819402,0.8,0.00016806999999999998,0.06985060000079102,10.622508400007064,5.0,5.0,0.0917355913275678,True,5,5,162
1.1834772654942103,0.7129108990941729,0.7731757419449943,0.41471196498189655,0.4480797222682408,5.129594189780099,1.0603734850883484,0.6054243445396423,0.6054243743419647,0.3177781403064728,0.35955776274204254,4.959352016448975,A,163,True,True,0.0917355913275678,0.8,0.00016806999999999998,0.06675929999983055,10.689267700006894,5.0,5.0,0.09132911149205754,True,5,5,163
1.1716894592557634,0.6837130018642971,0.7430673497063773,0.39817509055137634,0.43111532500811983,5.343054907662528,1.0733279585838318,0.6046494543552399,0.6046494245529175,0.31718116998672485,0.359335333108902,5.13175368309021,A,164,True,True,0.09132911149205754,0.8,0.00016806999999999998,0.06415199999901233,10.753419700005907,5.0,5.0,0.09264664832295964,True,5,5,164
1.1950255972998483,0.6948136772428241,0.7536051273345947,0.4055287752832685,0.43509543793542044,5.399136543273926,1.075600802898407,0.605627566576004,0.605627566576004,0.3178415298461914,0.359732523560524,5.072749614715576,A,165,True,True,0.09264664832295964,0.8,0.00016806999999999998,0.06428260000029695,10.817702300006204,5.0,5.0,0.09337414447011541,True,5,5,165
1.205388171332223,0.7094021354402814,0.7684274315834045,0.4121999144554138,0.44528439215251375,5.311812945774624,1.079721748828888,0.6053307056427002,0.6053307056427002,0.3175871670246124,0.3596793860197067,5.080538988113403,A,166,True,True,0.09337414447011541,0.8,0.00016806999999999998,0.06259059999865713,10.88029290000486,5.0,5.0,0.09417953435124944,True,5,5,166
1.1827308450426375,0.6802493589265006,0.7381746087755475,0.39657594902174814,0.42699829595429556,5.335357802254813,1.073885440826416,0.6063577830791473,0.606357753276825,0.31853051483631134,0.3597840517759323,4.9642174243927,A,167,True,True,0.09417953435124944,0.8,0.00016806999999999998,0.06513489999997546,10.945427800004836,5.0,5.0,0.09382170859517644,True,5,5,167
1.184429441179548,0.6996670365333557,0.7585472038814,0.4077238440513611,0.4385291976588113,5.16684661592756,1.06141197681427,0.6064538955688477,0.6064538955688477,0.31866367161273956,0.3597377836704254,4.84917688369751,A,168,True,True,0.09382170859517644,0.8,0.00016806999999999998,0.06710480000037933,11.012532600005215,5.0,5.0,0.09231347743215154,True,5,5,168
1.1832753079278129,0.7083445276532855,0.7677167057991028,0.41255755935396465,0.4439489500863211,5.144760949271066,1.0689051747322083,0.6060588955879211,0.6060589253902435,0.31825320422649384,0.3597571402788162,5.0138537883758545,A,169,True,True,0.09231347743215154,0.8,0.00016806999999999998,0.07011280000006082,11.082645400005276,5.0,5.0,0.09245201531591009,True,5,5,169
1.1795578854424613,0.6849554095949445,0.7485661676951817,0.3994449462209429,0.4364015119416373,5.34982933316912,1.0773574709892273,0.6044581234455109,0.6044581234455109,0.31724388897418976,0.3590178042650223,5.115079402923584,A,170,True,True,0.09245201531591009,0.8,0.00016806999999999998,0.06365960000039195,11.146305000005668,5.0,5.0,0.09360280934514593,True,6,6,170
1.1930925164903914,0.6898566910198757,0.7511949709483555,0.4032108613422939,0.43498010294778006,5.376289912632534,1.074782371520996,0.6039856374263763,0.6039856374263763,0.31722545623779297,0.358450248837471,5.029729127883911,A,171,True,True,0.09360280934514593,0.8,0.00016806999999999998,0.06419979999918723,11.210504800004855,5.0,5.0,0.09390010062398504,True,6,6,171
1.1935635123934065,0.6981636200632367,0.758849493094853,0.40757765088762554,0.4390898048877716,5.275818620409284,1.0696027874946594,0.6046656668186188,0.6046656668186188,0.31780244410037994,0.35857900977134705,4.951401233673096,A,172,True,True,0.09390010062398504,0.8,0.00016806999999999998,0.06584099999963655,11.276345800004492,5.0,5.0,0.093414112960716,True,6,6,172
1.186360342161996,0.695227861404419,0.7567677072116307,0.40727572781699045,0.43686496359961374,5.257583141326904,1.0703636407852173,0.6037393510341644,0.603739321231842,0.3173057436943054,0.3580419719219208,4.995222806930542,A,173,True,True,0.093414112960716,0.8,0.00011764899999999998,0.06640770000012708,11.34275350000462,5.0,5.0,0.09336634103002142,True,6,6,173
1.1775824172156197,0.6844335283551898,0.7495642815317426,0.3996735598359789,0.43736340744154795,5.28187016078404,1.0729222297668457,0.6039285063743591,0.6039285063743591,0.31725530326366425,0.3583414703607559,5.02315616607666,A,174,True,True,0.09336634103002142,0.8,0.00011764899999999998,0.06583319999845116,11.40858670000307,5.0,5.0,0.09359790269078802,True,6,6,174
1.1886319603238786,0.6959219915526254,0.7583261047090802,0.406633802822658,0.4396153688430786,5.264113426208496,1.0700234770774841,0.604775607585907,0.604775607585907,0.31786583364009857,0.35863716900348663,4.97070837020874,A,175,True,True,0.09359790269078802,0.8,0.00011764899999999998,0.0636506000009831,11.472237300004053,5.0,5.0,0.09330498639287542,True,6,6,175
1.1869601181575231,0.6943164893559047,0.7576769675527301,0.40562112842287334,0.4400697946548462,5.279928616115025,1.073418140411377,0.6046190857887268,0.6046190857887268,0.3176894634962082,0.3586620092391968,5.0243730545043945,A,176,True,True,0.09330498639287542,0.8,0.00011764899999999998,0.0700527000008151,11.542290000004868,5.0,5.0,0.09354871693791937,True,6,6,176
1.1842339890343803,0.6883077536310468,0.7501886487007141,0.4025971463748387,0.43448939067976816,5.301261697496686,1.0768705010414124,0.6045233607292175,0.6045233607292175,0.31759151816368103,0.35866478085517883,5.049210786819458,A,177,True,True,0.09354871693791937,0.8,0.00011764899999999998,0.06733100000201375,11.609621000006882,5.0,5.0,0.09404082480611395,True,6,6,177
1.1832891872950964,0.6835855330739703,0.7467738900865827,0.3999275096825191,0.4335579531533377,5.313688550676618,1.0780637860298157,0.6032257676124573,0.6032257676124573,0.31680016219615936,0.3580320030450821,5.0492753982543945,A,178,True,True,0.09404082480611395,0.8,8.235429999999999e-05,0.06499339999936637,11.674614400006249,5.0,5.0,0.0945335787886579,True,6,6,178
1.189205459186009,0.6894881129264832,0.7518949168069022,0.403456164257867,0.43554842472076416,5.286136218479702,1.0766820907592773,0.602717936038971,0.602717936038971,0.3166232109069824,0.35761839151382446,5.013712644577026,A,179,True,True,0.0945335787886579,0.8,8.235429999999999e-05,0.06511780000073486,11.739732200006983,5.0,5.0,0.09467070523442817,True,6,6,179
1.1858238662992204,0.6872773596218654,0.7488839796611241,0.4015758122716631,0.4341351773057665,5.266111646379743,1.0769978761672974,0.6040380597114563,0.6040380597114563,0.3174230009317398,0.3582688122987747,4.995841026306152,A,180,True,True,0.09467070523442817,0.8,8.235429999999999e-05,0.06287860000156797,11.802610800008551,5.0,5.0,0.09462911549748969,True,6,6,180
1.1921425376619612,0.6958359139306205,0.756724979196276,0.40653467178344727,0.43773784807750155,5.244756153651646,1.0750178694725037,0.6045125424861908,0.6045125424861908,0.3175552040338516,0.3586966544389725,4.9720988273620605,A,181,True,True,0.09462911549748969,0.8,8.235429999999999e-05,0.06295460000183084,11.865565400010382,5.0,5.0,0.09435010377111029,True,6,6,181
1.180726374898638,0.6859168069703239,0.7480373297418866,0.4009763130119869,0.43382625920431955,5.2443984576634,1.075926423072815,0.6054070889949799,0.6054071187973022,0.31801755726337433,0.3592369258403778,4.986951112747192,A,182,True,True,0.09435010377111029,0.8,8.235429999999999e-05,0.06326989999797661,11.928835300008359,5.0,5.0,0.09421961489858222,True,6,6,182
1.1880714041846139,0.6930503164018903,0.756997287273407,0.4049917927810124,0.44000686917986187,5.25390659059797,1.072247862815857,0.6050922870635986,0.605092316865921,0.31789976358413696,0.35899069905281067,4.958155632019043,A,183,True,True,0.09421961489858222,0.8,5.764800999999999e-05,0.06213299999944866,11.990968300007808,5.0,5.0,0.09380117121877264,True,6,6,183
1.1917640651975359,0.7003592337880816,0.7608743224825177,0.40961210216794697,0.43907776900700163,5.2387920788356235,1.069797158241272,0.6047521233558655,0.6047521233558655,0.3177524656057358,0.35874953866004944,4.9577741622924805,A,184,True,True,0.09380117121877264,0.8,5.764800999999999e-05,0.06475660000069183,12.0557249000085,5.0,5.0,0.09337891284169744,True,6,6,184
1.1879966259002686,0.701083609036037,0.7604807359831673,0.4099662857396262,0.43814307025500704,5.21437862941197,1.0694846510887146,0.6044626533985138,0.6044626832008362,0.31750014424324036,0.3587031364440918,4.979946613311768,A,185,True,True,0.09337891284169744,0.8,5.764800999999999e-05,0.06242750000092201,12.118152400009421,5.0,5.0,0.09317837897481512,True,6,6,185
1.1768757445471627,0.6850838831492833,0.7471163783754621,0.40051417691367014,0.4332527347973415,5.2779613222394675,1.0729520916938782,0.6038984656333923,0.6038984656333923,0.31707780063152313,0.358525812625885,5.033931732177734,A,186,True,True,0.09317837897481512,0.8,5.764800999999999e-05,0.06607199999780278,12.184224400007224,5.0,5.0,0.09351769629659247,True,6,6,186
1.1774284839630127,0.6810062953404018,0.7444450003760201,0.398002701146262,0.43305287190846037,5.308323655809675,1.0752766728401184,0.6035043001174927,0.6035043001174927,0.31677938997745514,0.35840609669685364,5.04473876953125,A,187,True,True,0.09351769629659247,0.8,5.764800999999999e-05,0.06431179999708547,12.24853620000431,5.0,5.0,0.09396508399190497,True,6,6,187
1.1713569845472063,0.675329898084913,0.7381079878125872,0.3949067166873387,0.4290015825203487,5.278845105852399,1.0720430612564087,0.6033765077590942,0.6033764779567719,0.31671757996082306,0.3583236187696457,4.987667083740234,A,188,True,True,0.09396508399190497,0.8,4.035360699999999e-05,0.06555279999884078,12.31408900000315,5.0,5.0,0.0938417548293073,True,6,6,188
1.1824437039239066,0.6939673594066075,0.7562278168542045,0.40584740894181387,0.43797548753874643,5.205320017678397,1.0695840120315552,0.6036007404327393,0.6036007404327393,0.3168880045413971,0.3583909124135971,4.9656288623809814,A,189,True,True,0.0938417548293073,0.8,4.035360699999999e-05,0.06531850000101258,12.379407500004163,5.0,5.0,0.09349804345311712,True,6,6,189
1.181267261505127,0.6950234600475856,0.7580581392560687,0.40528346811022076,0.4409683219024113,5.200577599661691,1.0674015879631042,0.6033572554588318,0.6033572554588318,0.316859632730484,0.3581220209598541,4.963144779205322,A,190,True,True,0.09349804345311712,0.8,4.035360699999999e-05,0.06396900000254391,12.443376500006707,5.0,5.0,0.09312949124517034,True,6,6,190
1.1874865804399763,0.7018781815256391,0.7637307899338859,0.4098325286592756,0.4423728159495762,5.214335032871792,1.0677377581596375,0.6032764911651611,0.6032764911651611,0.31689368188381195,0.357978492975235,4.987262487411499,A,191,True,True,0.09312949124517034,0.8,4.035360699999999e-05,0.06422079999902053,12.507597300005727,5.0,5.0,0.09300211611928533,True,6,6,191
1.1727137906210763,0.6851476941789899,0.7480522734778268,0.4003478842122214,0.43463048338890076,5.24252666745867,1.0670629739761353,0.6033014357089996,0.6033014357089996,0.31688636541366577,0.3580188602209091,4.986569404602051,A,192,True,True,0.09300211611928533,0.8,4.035360699999999e-05,0.06474059999891324,12.57233790000464,5.0,5.0,0.09286781016530583,True,6,6,192
1.1846457890101842,0.6965649809156146,0.7577432649476188,0.40771131004605976,0.437539918082101,5.255651201520648,1.0675098299980164,0.6031966209411621,0.6031966209411621,0.31681859493255615,0.35797251760959625,4.9997217655181885,A,193,True,True,0.09286781016530583,0.8,4.035360699999999e-05,0.06223820000013802,12.634576100004779,5.0,5.0,0.09286502782048772,True,6,6,193
1.1788355622972762,0.6909822310720172,0.7533418451036725,0.40410058413233074,0.43655154960496084,5.253358909061977,1.0684622526168823,0.6028774976730347,0.6028774976730347,0.31663839519023895,0.35779890418052673,5.013564109802246,A,194,True,True,0.09286502782048772,0.8,2.8247524899999994e-05,0.06258089999755612,12.697157000002335,5.0,5.0,0.09300066891851018,True,6,6,194
1.1723165001188005,0.6800628134182521,0.7415009907313755,0.39789060609681265,0.4295129563127245,5.293012482779367,1.0694014430046082,0.6026701331138611,0.6026701331138611,0.3164809048175812,0.3577365279197693,5.018580198287964,A,195,True,True,0.09300066891851018,0.8,2.8247524899999994e-05,0.06517259999964153,12.762329600001976,5.0,5.0,0.09318647090138982,True,6,6,195
1.175741536276681,0.6840961149760655,0.7445794429097857,0.40026471870286123,0.4303933892931257,5.275931767054966,1.0693426728248596,0.602589339017868,0.6025893688201904,0.3163906931877136,0.357748344540596,5.008810520172119,A,196,True,True,0.09318647090138982,0.8,2.8247524899999994e-05,0.07141340000089258,12.833743000002869,5.0,5.0,0.093274576103111,True,6,6,196
1.1816488334110804,0.6908654059682574,0.7533696464129856,0.4045671011720385,0.4360031613281795,5.261706079755511,1.0690715909004211,0.6024980545043945,0.6024980545043945,0.3162756860256195,0.3577779680490494,5.002150774002075,A,197,True,True,0.093274576103111,0.8,2.8247524899999994e-05,0.06260629999815137,12.89634930000102,5.0,5.0,0.09329608384313176,True,6,6,197
1.1867178337914603,0.694818411554609,0.7558833020074027,0.4064756120954241,0.43675958684512545,5.2724553516932895,1.0702656507492065,0.6024229526519775,0.6024229526519775,0.316227450966835,0.35774441063404083,5.014602184295654,A,198,True,True,0.09329608384313176,0.8,2.8247524899999994e-05,0.062123600000631995,12.958472900001652,5.0,5.0,0.09344210568608831,True,6,6,198
1.1766325575964791,0.683290456022535,0.7469777720315116,0.3994502127170563,0.4344094565936497,5.279655456542969,1.0711590051651,0.6024198532104492,0.6024198532104492,0.3162156045436859,0.35775528848171234,5.016359329223633,A,199,True,True,0.09344210568608831,0.8,1.9773267429999995e-05,0.06463830000211601,13.023111200003768,5.0,5.0,0.09360569897832463,True,6,6,199
