loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2290692670004708,0.7193443434579032,0.7731898171561105,0.40844516243253437,0.45593079924583435,5.3207293919154575,1.0931360721588135,0.6059340238571167,0.6059340238571167,0.31536027789115906,0.36321714520454407,5.085626125335693,A,156,True,True,0.0957998186161292,0.8,0.00011764899999999998,0.06861779999962891,10.319631199985452,5.0,5.0,0.09665607986948613,True,5,5,156
1.2169758932931083,0.695477443081992,0.756358632019588,0.39624914101191927,0.4501368658883231,5.3954026358468195,1.095794677734375,0.6079171299934387,0.6079171299934387,0.31658926606178284,0.36415979266166687,5.04756236076355,A,157,True,True,0.09665607986948613,0.8,0.00011764899999999998,0.07107149999865214,10.390702699984104,5.0,5.0,0.09713170347712162,True,5,5,157
1.239496111869812,0.7249313592910767,0.7793348516736712,0.4120606354304722,0.45909274901662556,5.2975984300885886,1.0884554386138916,0.608926922082901,0.6089268624782562,0.3172307759523392,0.3646201193332672,4.936889171600342,A,158,True,True,0.09713170347712162,0.8,0.00011764899999999998,0.06557019999672775,10.456272899980831,5.0,5.0,0.09650059519312504,True,5,5,158
1.2226048707962036,0.7208254081862313,0.7737807035446167,0.41036374654088703,0.45427121009145466,5.199755123683384,1.0908969640731812,0.6081211566925049,0.6081211566925049,0.31643253564834595,0.3646107614040375,5.002827167510986,A,159,True,True,0.09650059519312504,0.8,0.00011764899999999998,0.06549820000145701,10.521771099982288,5.0,5.0,0.0965288668682349,True,5,5,159
1.2252562556947981,0.7182390093803406,0.7740078142711094,0.40853221501622883,0.45684448736054556,5.252493722098214,1.0865166783332825,0.6086791753768921,0.6086791753768921,0.31693510711193085,0.36468005180358887,4.950202941894531,A,160,True,True,0.0965288668682349,0.8,0.00011764899999999998,0.06846349999977974,10.590234599982068,5.0,5.0,0.09603089628718021,True,5,5,160
1.2212578398840768,0.721626307283129,0.7778712681361607,0.41120441045079914,0.4583335646561214,5.202820437295096,1.0829926133155823,0.608820229768753,0.608820229768753,0.31709951162338257,0.3646508604288101,4.937706708908081,A,161,True,True,0.09603089628718021,0.8,0.00011764899999999998,0.06551689999832888,10.655751499980397,5.0,5.0,0.09540796337626102,True,5,5,161
1.2077091080801827,0.7115798166819981,0.7707660453660148,0.40548497438430786,0.4566013387271336,5.200082778930664,1.0751745104789734,0.6070988178253174,0.6070988178253174,0.31569571793079376,0.36425386369228363,4.906044006347656,A,162,True,True,0.09540796337626102,0.8,0.00011764899999999998,0.06776640000316547,10.723517899983563,5.0,5.0,0.09446840343973759,True,5,5,162
1.2030932562691825,0.7145305871963501,0.7702402727944511,0.4054122822625296,0.4560349796499525,5.1717047691345215,1.068652093410492,0.6057414412498474,0.6057414412498474,0.31492026150226593,0.36352649331092834,4.900163888931274,A,163,True,True,0.09446840343973759,0.8,8.235429999999999e-05,0.06270360000053188,10.786221499984094,5.0,5.0,0.09347004232905033,True,5,5,163
1.2150931358337402,0.7271359733172825,0.7858581032071795,0.4137235965047564,0.4651681184768677,5.220465932573591,1.0678602457046509,0.604971319437027,0.6049712896347046,0.31460775434970856,0.36295443773269653,4.952269554138184,A,164,True,True,0.09347004232905033,0.8,8.235429999999999e-05,0.06739369999922928,10.853615199983324,5.0,5.0,0.09299273787043216,True,5,5,164
1.2071531670434135,0.7160339525767735,0.7698850291115897,0.4080885776451656,0.45224555475371225,5.281264236995152,1.0727295279502869,0.6046181917190552,0.6046181917190552,0.3144785165786743,0.3626745641231537,5.033848524093628,A,165,True,True,0.09299273787043216,0.8,8.235429999999999e-05,0.07108840000000782,10.924703599983332,5.0,5.0,0.09333122311136845,True,5,5,165
1.2135385274887085,0.7161134992327008,0.7723730802536011,0.4080443297113691,0.4554109147616795,5.3296741758074075,1.0805135369300842,0.6043684482574463,0.6043684482574463,0.3142261207103729,0.3626779019832611,5.1016693115234375,A,166,True,True,0.09333122311136845,0.8,8.235429999999999e-05,0.0675701999971352,10.992273799980467,5.0,5.0,0.09434791622660282,True,5,5,166
1.204637578555516,0.6970010484967913,0.7556763121059963,0.39770025866372244,0.4474700519016811,5.3804740224565775,1.085799515247345,0.6040250360965729,0.6040250062942505,0.31396907567977905,0.3625699132680893,5.10636043548584,A,167,True,True,0.09434791622660282,0.8,8.235429999999999e-05,0.06702379999842378,11.05929759997889,5.0,5.0,0.09541152058146123,True,5,5,167
1.2084489549909319,0.6994968908173698,0.7575665967805045,0.3999986563410078,0.44695992129189627,5.334283011300223,1.0850773453712463,0.6042280197143555,0.6042279899120331,0.3139908015727997,0.36279650032520294,5.039740324020386,A,168,True,True,0.09541152058146123,0.8,5.764800999999999e-05,0.06622459999925923,11.12552219997815,5.0,5.0,0.09580892382166509,True,5,5,168
1.2156190020697457,0.7112331645829337,0.7689323340143476,0.404836756842477,0.4551194650786264,5.264497348240444,1.081130564212799,0.6048192977905273,0.6048193275928497,0.31429699063301086,0.3631528913974762,4.971471071243286,A,169,True,True,0.09580892382166509,0.8,5.764800999999999e-05,0.07137910000164993,11.1969012999798,5.0,5.0,0.09552363453409794,True,5,5,169
1.2254351377487183,0.7258361833436149,0.7893367835453579,0.41460092152868,0.4684198115553175,5.230108261108398,1.082479178905487,0.6050727963447571,0.6050727963447571,0.31459225714206696,0.36310067772865295,4.997783184051514,A,170,True,True,0.09552363453409794,0.8,5.764800999999999e-05,0.06974099999933969,11.26664229997914,5.0,5.0,0.09550146637461308,True,6,6,170
1.2044019188199724,0.6988219448498317,0.7587529250553676,0.40017296160970417,0.4482249447277614,5.2939498765128,1.08622807264328,0.604939192533493,0.604939192533493,0.3145761638879776,0.3629537671804428,5.0395965576171875,A,171,True,True,0.09550146637461308,0.8,5.764800999999999e-05,0.06352109999716049,11.3301633999763,5.0,5.0,0.09589743195078496,True,6,6,171
1.2106871945517403,0.7024442553520203,0.760873556137085,0.4026417647089277,0.44778973715645926,5.299859864371164,1.0874629020690918,0.6048718690872192,0.6048718690872192,0.31468991935253143,0.36272743344306946,5.032366991043091,A,172,True,True,0.09589743195078496,0.8,5.764800999999999e-05,0.06667490000108955,11.39683829997739,5.0,5.0,0.09622110186121587,True,6,6,172
1.216126561164856,0.7074868764196124,0.7673921499933515,0.40474151713507517,0.4533132825578962,5.286155155726841,1.0876444578170776,0.6040887832641602,0.6040887832641602,0.3142309635877609,0.36232224106788635,5.025463819503784,A,173,True,True,0.09622110186121587,0.8,4.035360699999999e-05,0.06579799999963143,11.46263629997702,5.0,5.0,0.09647574005625371,True,6,6,173
1.2160097530909948,0.7082922288349697,0.7697326796395438,0.40578493901661467,0.45493466939244953,5.26264442716326,1.0887529850006104,0.6039723753929138,0.6039723753929138,0.31413350999355316,0.3622985780239105,5.024896621704102,A,174,True,True,0.09647574005625371,0.8,4.035360699999999e-05,0.06526930000109132,11.527905599978112,5.0,5.0,0.09672470627329473,True,6,6,174
1.223028234073094,0.7111577306474958,0.7697533113615853,0.408506052834647,0.45155904974256245,5.2920346941266745,1.090483844280243,0.6037231087684631,0.6037231087684631,0.313877210021019,0.3623073548078537,5.032434701919556,A,175,True,True,0.09672470627329473,0.8,4.035360699999999e-05,0.06754370000271592,11.595449299980828,5.0,5.0,0.09704905329249028,True,6,6,175
1.2264299903597151,0.7102828621864319,0.7686699713979449,0.40635667954172405,0.45289160524095806,5.318414619990757,1.0943191647529602,0.6035761833190918,0.6035762131214142,0.31374509632587433,0.3622888922691345,5.056649208068848,A,176,True,True,0.09704905329249028,0.8,4.035360699999999e-05,0.06677469999704044,11.662223999977869,5.0,5.0,0.09761554537317875,True,6,6,176
1.227471011025565,0.7095033867018563,0.7701596532549176,0.4052021971770695,0.45619681903294157,5.306200095585415,1.095407783985138,0.60445237159729,0.60445237159729,0.3143613040447235,0.36261382699012756,5.029479265213013,A,177,True,True,0.09761554537317875,0.8,4.035360699999999e-05,0.06662539999888395,11.728849399976752,5.0,5.0,0.09791033802530888,True,6,6,177
1.216963461467198,0.7009364536830357,0.7561768548829215,0.4012732080050877,0.4436295543398176,5.270403793879917,1.094199299812317,0.6045000851154327,0.6045000851154327,0.31449776887893677,0.36250290274620056,5.001506567001343,A,178,True,True,0.09791033802530888,0.8,2.8247524899999994e-05,0.06764580000162823,11.79649519997838,5.0,5.0,0.09792540369532231,True,6,6,178
1.2333142757415771,0.7172357184546334,0.7765877587454659,0.4114572022642408,0.45641318815095083,5.270119598933628,1.0921637415885925,0.6042591333389282,0.6042591333389282,0.31434789299964905,0.36238905787467957,4.98241114616394,A,179,True,True,0.09792540369532231,0.8,2.8247524899999994e-05,0.07085610000285669,11.867351299981237,5.0,5.0,0.09774951515696172,True,6,6,179
1.229132958820888,0.7165941170283726,0.7782575743538993,0.4110476459775652,0.4590124104704176,5.243390083312988,1.0905330777168274,0.6042818129062653,0.6042818427085876,0.31443506479263306,0.36230845749378204,4.974461793899536,A,180,True,True,0.09774951515696172,0.8,2.8247524899999994e-05,0.06935439999870141,11.936705699979939,5.0,5.0,0.09749413309595707,True,6,6,180
1.2182677132742745,0.7071607964379447,0.7674606697899955,0.4052676813943045,0.45274123549461365,5.242437703268869,1.0878218412399292,0.6044349372386932,0.6044349670410156,0.3145463168621063,0.36236079037189484,4.958112955093384,A,181,True,True,0.09749413309595707,0.8,2.8247524899999994e-05,0.06431949999750941,12.001025199977448,5.0,5.0,0.09707526264689091,True,6,6,181
1.2074541194098336,0.7017280289105007,0.7600091099739075,0.4019540250301361,0.44756883808544706,5.209629126957485,1.084791660308838,0.6049001514911652,0.6049001812934875,0.31482021510601044,0.3625999242067337,4.94350004196167,A,182,True,True,0.09707526264689091,0.8,2.8247524899999994e-05,0.06712899999911315,12.068154199976561,5.0,5.0,0.0965102630665076,True,6,6,182
1.221585018294198,0.7183035271508353,0.7805210096495492,0.41097406830106464,0.4619336596557072,5.21479776927403,1.0824139714241028,0.6052304804325104,0.6052304804325104,0.3150289058685303,0.36275194585323334,4.944380760192871,A,183,True,True,0.0965102630665076,0.8,1.9773267429999995e-05,0.06684470000254805,12.13499889997911,5.0,5.0,0.09595407066843631,True,6,6,183
1.216172524860927,0.7176910298211234,0.7754362736429486,0.4097418189048767,0.45711808119501385,5.195001261574881,1.0816898345947266,0.60513636469841,0.60513636469841,0.31496718525886536,0.36271145939826965,4.966474294662476,A,184,True,True,0.09595407066843631,0.8,1.9773267429999995e-05,0.0730796999996528,12.208078599978762,5.0,5.0,0.09561881361506107,True,6,6,184
1.2128390754972185,0.7144737754549298,0.7746021151542664,0.4094601997307369,0.4564273953437805,5.212000642504011,1.0820584297180176,0.6048181653022766,0.6048181653022766,0.31475718319416046,0.3625762164592743,4.991070747375488,A,185,True,True,0.09561881361506107,0.8,1.9773267429999995e-05,0.06740259999787668,12.275481199976639,5.0,5.0,0.09552952108881595,True,6,6,185
1.2018155200140817,0.7008699945041111,0.760769614151546,0.40272803391729084,0.4475519699709756,5.243881838662284,1.0819052457809448,0.6044949591159821,0.6044949591159821,0.31455717980861664,0.36242222785949707,4.997515439987183,A,186,True,True,0.09552952108881595,0.8,1.9773267429999995e-05,0.06873070000074222,12.344211899977381,5.0,5.0,0.09550467548868777,True,6,6,186
1.2204127992902483,0.7179361241204398,0.7790705646787371,0.41003897360392977,0.4612894824572972,5.26127815246582,1.0823498964309692,0.6042511463165283,0.6042511463165283,0.3143876641988754,0.36232930421829224,5.0060248374938965,A,187,True,True,0.09550467548868777,0.8,1.9773267429999995e-05,0.06620620000103372,12.410418099978415,5.0,5.0,0.09556492386362674,True,6,6,187
1.2075421980449133,0.7038542032241821,0.7638138447489057,0.4027511988367353,0.451328307390213,5.27063649041312,1.0834001898765564,0.6039349436759949,0.6039349436759949,0.31418871879577637,0.36218278110027313,5.017167806625366,A,188,True,True,0.09556492386362674,0.8,1.3841287200999995e-05,0.07053319999977248,12.480951299978187,5.0,5.0,0.0957366019298804,True,6,6,188
1.1903642926897322,0.6850249000958034,0.7442083954811096,0.39191764167376925,0.4403634326798575,5.2784344128199985,1.0836081504821777,0.6037594676017761,0.6037594676017761,0.31408704817295074,0.36209049820899963,5.012175798416138,A,189,True,True,0.0957366019298804,0.8,1.3841287200999995e-05,0.0724889000011899,12.553440199979377,5.0,5.0,0.09585835991404178,True,6,6,189
1.2071785415921892,0.7037598831312997,0.7648730959211077,0.4024416591439928,0.45303929703576223,5.251692703792027,1.0826019048690796,0.6036929488182068,0.6036929488182068,0.3140645921230316,0.36203543841838837,4.996006011962891,A,190,True,True,0.09585835991404178,0.8,1.3841287200999995e-05,0.06817600000067614,12.621616199980053,5.0,5.0,0.09581842003367068,True,6,6,190
1.2131956475121635,0.7089500171797616,0.7691236819539752,0.4045705028942653,0.45569145679473877,5.26251254762922,1.0817819237709045,0.6036974191665649,0.6036974191665649,0.31408001482486725,0.3620217442512512,4.9894843101501465,A,191,True,True,0.09581842003367068,0.8,1.3841287200999995e-05,0.0650394000003871,12.68665559998044,5.0,5.0,0.09571326313517214,True,6,6,191
1.2072246074676514,0.7035556605884007,0.7621472648211888,0.4031141826084682,0.4487913591521127,5.262268951960972,1.0816900134086609,0.6037040948867798,0.6037040948867798,0.3140922635793686,0.3620147854089737,4.993936538696289,A,192,True,True,0.09571326313517214,0.8,1.3841287200999995e-05,0.06560739999986254,12.752262999980303,5.0,5.0,0.09565262852213503,True,6,6,192
1.219228880746024,0.7148844344275338,0.7735940303121295,0.40919134446552824,0.4555033487933023,5.27266720363072,1.0824553966522217,0.6036525368690491,0.6036525368690491,0.3140708953142166,0.3619770407676697,5.005642890930176,A,193,True,True,0.09565262852213503,0.8,1.3841287200999995e-05,0.06896770000093966,12.821230699981243,5.0,5.0,0.09570905743143679,True,6,6,193
1.2159462826592582,0.7112765737942287,0.7717744026865277,0.40683986033712116,0.45616816197122845,5.272956780024937,1.0831642150878906,0.6035913228988647,0.6035912930965424,0.3140146732330322,0.36197078227996826,5.01073694229126,A,194,True,True,0.09570905743143679,0.8,1.3841287200999995e-05,0.06494699999893783,12.88617769998018,5.0,5.0,0.09581642685434939,True,6,6,194
1.2246600900377547,0.7189874734197345,0.7800621730940682,0.4110177074159895,0.46130555868148804,5.277514730181013,1.084594488143921,0.6034908294677734,0.6034908294677734,0.31393924355506897,0.3619394749403,5.021097421646118,A,195,True,True,0.09581642685434939,0.8,9.688901040699997e-06,0.06565319999936037,12.95183089997954,5.0,5.0,0.09602740107081058,True,6,6,195
1.2223144599369593,0.7122862424169268,0.7723054374967303,0.40708657673427034,0.4565235802105495,5.311277662004743,1.086557924747467,0.6034023463726044,0.6034022867679596,0.3138533681631088,0.36193615198135376,5.0314342975616455,A,196,True,True,0.09602740107081058,0.8,9.688901040699997e-06,0.069372599999042,13.021203499978583,5.0,5.0,0.09634174404642704,True,6,6,196
1.2241692883627755,0.7143721580505371,0.7735430683408465,0.40882936120033264,0.4558921158313751,5.291549614497593,1.088258445262909,0.603311687707901,0.603311687707901,0.3137686252593994,0.3619288057088852,5.033610105514526,A,197,True,True,0.09634174404642704,0.8,9.688901040699997e-06,0.06864709999717888,13.089850599975762,5.0,5.0,0.0966778451015723,True,6,6,197
1.2150001696177892,0.7023141298975263,0.7640777996608189,0.4032233740602221,0.4510680309363774,5.303035327366421,1.0897972583770752,0.6032067537307739,0.6032067239284515,0.31370116770267487,0.36188194155693054,5.0331130027771,A,198,True,True,0.0966778451015723,0.8,9.688901040699997e-06,0.06310400000074878,13.15295459997651,5.0,5.0,0.0970089751293433,True,6,6,198
1.220241563660758,0.7075679898262024,0.7656817776816232,0.40284261107444763,0.45354895080838886,5.284805774688721,1.0911762118339539,0.6032055020332336,0.6032055020332336,0.31369857490062714,0.36188364028930664,5.030160427093506,A,199,True,True,0.0970089751293433,0.8,9.688901040699997e-06,0.06564279999656719,13.218597399973078,5.0,5.0,0.09731057940027836,True,6,6,199
