loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.1961229869297572,0.7135627780641828,0.7730669975280762,0.4129067233630589,0.4502003363200596,5.161539963313511,1.0815954208374023,0.6069316267967224,0.6069316267967224,0.3183837831020355,0.3606848120689392,5.077078819274902,A,158,True,True,0.09349151956368419,0.8,0.00024009999999999998,0.06613469999865629,10.444791999998415,5.0,5.0,0.09426230775643321,True,5,5,158
1.2108834641320365,0.7064759135246277,0.7666837232453483,0.4094586840697697,0.4465313255786896,5.3511055537632535,1.0846039652824402,0.6044681668281555,0.6044681668281555,0.3174716979265213,0.35874558985233307,5.093613624572754,A,159,True,True,0.09426230775643321,0.8,0.00024009999999999998,0.0627067999994324,10.507498799997848,5.0,5.0,0.09519844400216075,True,5,5,159
1.2061573777879988,0.71293534551348,0.7710623656000409,0.41315542800085886,0.44738367199897766,5.1809885161263605,1.067448377609253,0.60818812251091,0.60818812251091,0.3202936202287674,0.3598681092262268,4.824241399765015,A,160,True,True,0.09519844400216075,0.8,0.00024009999999999998,0.0632789999981469,10.570777799995994,5.0,5.0,0.0934408579998109,True,5,5,160
1.201401216643197,0.7217685580253601,0.779439662184034,0.4180974449430193,0.4516777779374804,5.133007866995675,1.08037930727005,0.6070269346237183,0.6070269346237183,0.31893666088581085,0.3601128160953522,5.065796136856079,A,161,True,True,0.0934408579998109,0.8,0.00024009999999999998,0.06687860000238288,10.637656399998377,5.0,5.0,0.0940988193683717,True,5,5,161
1.2001817737306868,0.6991448402404785,0.7591303246361869,0.40455982089042664,0.44321311371667044,5.324582236153739,1.0810238122940063,0.6046079397201538,0.6046079397201538,0.3173069655895233,0.35912618041038513,5.062931060791016,A,162,True,True,0.0940988193683717,0.8,0.00024009999999999998,0.06353709999893908,10.701193499997316,5.0,5.0,0.09472812997628186,True,5,5,162
1.200592006955828,0.7035791533333915,0.7636656761169434,0.40816393920353483,0.4443771711417607,5.246729442051479,1.0718843936920166,0.6054109632968903,0.6054109334945679,0.3179803937673569,0.35928821563720703,4.9243388175964355,A,163,True,True,0.09472812997628186,0.8,0.00016806999999999998,0.06253709999873536,10.763730599996052,5.0,5.0,0.0939715181522462,True,5,5,163
1.2129576376506261,0.7266811983925956,0.7903784428324018,0.4213092965739114,0.4613364211150578,5.174721377236502,1.075903594493866,0.6053398847579956,0.6053398847579956,0.3179161250591278,0.35927969217300415,5.007513761520386,A,164,True,True,0.0939715181522462,0.8,0.00016806999999999998,0.06267909999951371,10.826409699995565,5.0,5.0,0.09404665576745007,True,5,5,164
1.1977483034133911,0.6995289496013096,0.7599039333207267,0.40642366239002775,0.44185032163347515,5.297576699938093,1.086622953414917,0.6042717099189758,0.6042716801166534,0.3173190653324127,0.3586907535791397,5.128850698471069,A,165,True,True,0.09404665576745007,0.8,0.00016806999999999998,0.066243499997654,10.89265319999322,5.0,5.0,0.09533516275216077,True,5,5,165
1.2082864216395788,0.6974831904683795,0.7552341307912555,0.4050542286464146,0.43772488832473755,5.357972962515695,1.08254873752594,0.6020759344100952,0.6020759642124176,0.31589455902576447,0.35772672295570374,5.039828062057495,A,166,True,True,0.09533516275216077,0.8,0.00016806999999999998,0.06336469999951078,10.95601789999273,5.0,5.0,0.09573344337273572,True,5,5,166
1.2061364480427332,0.7035283190863473,0.7620944125311715,0.40768531816346304,0.44301137753895353,5.250079018729074,1.0782986283302307,0.6017884612083435,0.6017884314060211,0.3158404678106308,0.3574349284172058,4.977468252182007,A,167,True,True,0.09573344337273572,0.8,0.00016806999999999998,0.06200370000078692,11.018021599993517,5.0,5.0,0.09550812589455579,True,5,5,167
1.203615665435791,0.7062016214643206,0.765169484274728,0.4081971304757254,0.44621544224875315,5.208080904824393,1.0765388011932373,0.6024866998195648,0.6024866998195648,0.31627157330513,0.3577688932418823,4.963473796844482,A,168,True,True,0.09550812589455579,0.8,0.00011764899999999998,0.0666665999997349,11.084688199993252,5.0,5.0,0.09514286386300061,True,5,5,168
1.2087066684450423,0.7102137548582894,0.769350562776838,0.41012485538210186,0.44903211082730976,5.239414691925049,1.0829737186431885,0.6028712391853333,0.6028712391853333,0.31634701788425446,0.3581552654504776,5.046122074127197,A,169,True,True,0.09514286386300061,0.8,0.00011764899999999998,0.06771269999808283,11.152400899991335,5.0,5.0,0.09560408460427258,True,5,5,169
1.2032320840018136,0.6995730485234942,0.7570590632302421,0.40532224093164715,0.43967100977897644,5.268174988882882,1.0801264643669128,0.6042658686637878,0.6042658686637878,0.3171130418777466,0.3589410036802292,4.977408409118652,A,170,True,True,0.09560408460427258,0.8,0.00011764899999999998,0.0630942000025243,11.21549509999386,5.0,5.0,0.0953781686954591,True,6,6,170
1.2048732212611608,0.7074803624834333,0.764980069228581,0.40989470056125094,0.4438566906111581,5.214954921177456,1.0761758089065552,0.6039064526557922,0.6039064228534698,0.3168850690126419,0.358776718378067,4.95154595375061,A,171,True,True,0.0953781686954591,0.8,0.00011764899999999998,0.06414130000121077,11.27963639999507,5.0,5.0,0.09489362823296521,True,6,6,171
1.1997865097863334,0.7095388770103455,0.7658493007932391,0.41049269693238394,0.44419574311801363,5.166286059788296,1.0700353980064392,0.6033276617527008,0.6033276915550232,0.3166534900665283,0.3583427220582962,4.918220281600952,A,172,True,True,0.09489362823296521,0.8,0.00011764899999999998,0.06694550000247546,11.346581899997545,5.0,5.0,0.09407583104897473,True,6,6,172
1.1944460698536463,0.7080482925687518,0.7664580430303302,0.4098552806036813,0.44575343813214985,5.1702737127031595,1.0657797455787659,0.6021396219730377,0.6021396219730377,0.31604333221912384,0.35762032866477966,4.92836594581604,A,173,True,True,0.09407583104897473,0.8,8.235429999999999e-05,0.07150539999929606,11.418087299996841,5.0,5.0,0.09335949050713513,True,6,6,173
1.2024343524660384,0.7143860544477191,0.7717360428401402,0.41274984393801006,0.4487327422414507,5.227623667035784,1.0714432001113892,0.6019725799560547,0.6019725501537323,0.3158712387084961,0.35762666165828705,5.028632640838623,A,174,True,True,0.09335949050713513,0.8,8.235429999999999e-05,0.06655630000022938,11.48464359999707,5.0,5.0,0.09364581691552136,True,6,6,174
1.2035036597933089,0.7030190825462341,0.7624936955315726,0.40567687153816223,0.4460210118974958,5.3444413457598,1.0832728743553162,0.6018050312995911,0.6018050312995911,0.3155975341796875,0.35775937139987946,5.141370534896851,A,175,True,True,0.09364581691552136,0.8,8.235429999999999e-05,0.06699839999782853,11.5516419999949,5.0,5.0,0.09505952226448987,True,6,6,175
1.2037017686026437,0.6909507938793727,0.7513413514409747,0.3991884248597281,0.4401911624840328,5.3939988272530695,1.0872218012809753,0.6020483672618866,0.6020483672618866,0.31568631529808044,0.3579525351524353,5.103891134262085,A,176,True,True,0.09505952226448987,0.8,8.235429999999999e-05,0.06670590000067023,11.61834789999557,5.0,5.0,0.09609843360711072,True,6,6,176
1.211451496396746,0.7025316783360073,0.7580988151686532,0.40715676120349337,0.43867754510470797,5.295817920139858,1.0818660259246826,0.6021549999713898,0.6021550297737122,0.31574901938438416,0.3580075055360794,4.991871356964111,A,177,True,True,0.09609843360711072,0.8,8.235429999999999e-05,0.06476739999925485,11.683115299994824,5.0,5.0,0.09601714717675183,True,6,6,177
1.2052923100335258,0.705508862222944,0.7636275972638812,0.4086530251162393,0.44371821199144634,5.2051481519426614,1.0763892531394958,0.6019088327884674,0.6019088327884674,0.3156776875257492,0.35778892040252686,4.941621780395508,A,178,True,True,0.09601714717675183,0.8,8.235429999999999e-05,0.07027379999999539,11.75338909999482,5.0,5.0,0.09543336498070691,True,6,6,178
1.2023426294326782,0.7073106510298592,0.7638990538460868,0.40960339988980976,0.4428695695740836,5.1872004100254605,1.0757837295532227,0.6023595333099365,0.6023595333099365,0.31612329185009,0.35779526829719543,4.960783004760742,A,179,True,True,0.09543336498070691,0.8,8.235429999999999e-05,0.0710218000021996,11.82441089999702,5.0,5.0,0.09504119502831433,True,6,6,179
1.1996690545763289,0.7060583233833313,0.7641853604997907,0.40908360481262207,0.44387719886643545,5.19365051814488,1.073628544807434,0.602524608373642,0.602524608373642,0.3163270205259323,0.3577469736337662,4.956839561462402,A,180,True,True,0.09504119502831433,0.8,8.235429999999999e-05,0.07332119999773568,11.897732099994755,5.0,5.0,0.09460959064293835,True,6,6,180
1.1928918021065849,0.7054016930716378,0.761660737650735,0.40880865710122244,0.4410650943006788,5.152650220053537,1.0692355036735535,0.6029545664787292,0.6029545664787292,0.31657277047634125,0.3579772412776947,4.928474426269531,A,181,True,True,0.09460959064293835,0.8,8.235429999999999e-05,0.06834909999815864,11.966081199992914,5.0,5.0,0.09389433490563366,True,6,6,181
1.1959930147443498,0.7090431196349007,0.7692804506846836,0.410291280065264,0.4487364675317492,5.186147962297712,1.067645013332367,0.6023940742015839,0.6023940443992615,0.31601670384407043,0.3579716980457306,4.955047607421875,A,182,True,True,0.09389433490563366,0.8,5.764800999999999e-05,0.06714089999877615,12.03322209999169,5.0,5.0,0.09344481097985241,True,6,6,182
1.193638495036534,0.7054969157491412,0.7661133323396955,0.4073675870895386,0.4484321730477469,5.223849160330636,1.0701695680618286,0.6014100313186646,0.6014100611209869,0.3152911365032196,0.35764865577220917,5.016432046890259,A,183,True,True,0.09344481097985241,0.8,5.764800999999999e-05,0.0659099000004062,12.099131999992096,5.0,5.0,0.093609131448755,True,6,6,183
1.1979561362947737,0.7031906758035932,0.7606057269232613,0.40749975613185335,0.4413824677467346,5.285440240587507,1.0736886262893677,0.6016020178794861,0.6016020178794861,0.31550316512584686,0.35762354731559753,5.043168544769287,A,184,True,True,0.093609131448755,0.8,5.764800999999999e-05,0.06796260000191978,12.167094599994016,5.0,5.0,0.09404081689644787,True,6,6,184
1.1886324882507324,0.6920839888708932,0.7520989435059684,0.40229398012161255,0.4372561957154955,5.28013801574707,1.077178955078125,0.602135419845581,0.602135419845581,0.3159004747867584,0.3577936589717865,5.05146050453186,A,185,True,True,0.09404081689644787,0.8,5.764800999999999e-05,0.0652535999979591,12.232348199991975,5.0,5.0,0.09455542194176647,True,6,6,185
1.2030986036573137,0.7024617961474827,0.7600371156420026,0.4070954067366464,0.44117713400295805,5.294638701847622,1.0789235830307007,0.6018679141998291,0.6018679141998291,0.3157498389482498,0.3576475828886032,5.0452492237091064,A,186,True,True,0.09455542194176647,0.8,5.764800999999999e-05,0.06666699999914272,12.299015199991118,5.0,5.0,0.09500791417885754,True,6,6,186
1.2027311835970198,0.6976057631628854,0.7552682416779655,0.403823333127158,0.43930613568850924,5.316667079925537,1.080715298652649,0.601559579372406,0.601559579372406,0.3155631124973297,0.3574955463409424,5.043323993682861,A,187,True,True,0.09500791417885754,0.8,4.035360699999999e-05,0.06336949999968056,12.362384699990798,5.0,5.0,0.09544115411568616,True,6,6,187
1.1980171373912267,0.6945839183671134,0.7528330854007176,0.4023033933980124,0.4381621096815382,5.274802276066372,1.0798585414886475,0.6011321544647217,0.6011321544647217,0.3153371959924698,0.3572436720132828,5.015932321548462,A,188,True,True,0.09544115411568616,0.8,4.035360699999999e-05,0.06733779999922263,12.42972249999002,5.0,5.0,0.09560047733117077,True,6,6,188
1.195742164339338,0.6963508640016828,0.7552964176450457,0.4034456653254373,0.4398134521075657,5.2237323352268765,1.0743271112442017,0.601274311542511,0.601274311542511,0.31543968617916107,0.3572932779788971,4.948226451873779,A,189,True,True,0.09560047733117077,0.8,4.035360699999999e-05,0.06864080000013928,12.49836329999016,5.0,5.0,0.09508274184990857,True,6,6,189
1.200006093297686,0.7097690105438232,0.7678402321679252,0.41054756726537434,0.4466158321925572,5.155899456569126,1.0696442127227783,0.6019043922424316,0.6019043922424316,0.315804660320282,0.35762467980384827,4.919292211532593,A,190,True,True,0.09508274184990857,0.8,4.035360699999999e-05,0.06763199999841163,12.565995299988572,5.0,5.0,0.0942756639652345,True,6,6,190
1.1986940928867884,0.7113964472498212,0.7683848994118827,0.41365161538124084,0.4434166039739336,5.168859413691929,1.0700008273124695,0.6019689440727234,0.6019689440727234,0.3158015161752701,0.3577093183994293,4.964503526687622,A,191,True,True,0.0942756639652345,0.8,4.035360699999999e-05,0.06966409999949974,12.635659399988072,5.0,5.0,0.09392069923211072,True,6,6,191
1.205901060785566,0.7145964332989284,0.7721109901155744,0.4137804295335497,0.4479132039206369,5.231057916368757,1.071725070476532,0.6017214059829712,0.601721465587616,0.3156801760196686,0.35755160450935364,5.004261016845703,A,192,True,True,0.09392069923211072,0.8,2.8247524899999994e-05,0.0632534999967902,12.698912899984862,5.0,5.0,0.09396330940056774,True,6,6,192
1.2009198665618896,0.70497065782547,0.7629851698875427,0.40738594957760405,0.44449902858052937,5.278115204402378,1.0768588185310364,0.6014572083950043,0.6014572083950043,0.31554803252220154,0.3573864847421646,5.059438467025757,A,193,True,True,0.09396330940056774,0.8,2.8247524899999994e-05,0.06576520000089658,12.764678099985758,5.0,5.0,0.09455769407082532,True,6,6,193
1.209225365093776,0.7055429305349078,0.760977966444833,0.4082000894205911,0.44097234521593365,5.326720442090716,1.0810189247131348,0.6011154055595398,0.6011154055595398,0.31538188457489014,0.3571668863296509,5.07524561882019,A,194,True,True,0.09455769407082532,0.8,2.8247524899999994e-05,0.06899060000068857,12.833668699986447,5.0,5.0,0.09531015025902723,True,6,6,194
1.2026962041854858,0.6940907750810895,0.7532895803451538,0.40222171800477163,0.43883482473237173,5.336319582802909,1.083301603794098,0.6005660891532898,0.6005660891532898,0.3150414675474167,0.3569057583808899,5.064890623092651,A,195,True,True,0.09531015025902723,0.8,2.8247524899999994e-05,0.06519990000015241,12.8988685999866,5.0,5.0,0.09595905648995375,True,6,6,195
1.205018264906747,0.6966747215815953,0.7564307876995632,0.40327504702976774,0.44144466519355774,5.2975044931684225,1.08397376537323,0.6003583669662476,0.6003583371639252,0.31489884853363037,0.3568243682384491,5.039809465408325,A,196,True,True,0.09595905648995375,0.8,2.8247524899999994e-05,0.06542310000077123,12.96429169998737,5.0,5.0,0.09635715114403699,True,6,6,196
1.1990184443337577,0.6898670026234218,0.7473137123244149,0.3999432155064174,0.434213114636285,5.284002508435931,1.0828859210014343,0.6006247997283936,0.6006247997283936,0.3150840401649475,0.35692594945430756,5.00493311882019,A,197,True,True,0.09635715114403699,0.8,1.9773267429999995e-05,0.06972030000179075,13.034011999989161,5.0,5.0,0.09640648233223889,True,6,6,197
1.2139265537261963,0.7092815552439008,0.7666816966874259,0.4115696464266096,0.4438900649547577,5.2345549038478305,1.0796838998794556,0.6008184552192688,0.6008184552192688,0.3152112811803818,0.3570089787244797,4.9671502113342285,A,198,True,True,0.09640648233223889,0.8,1.9773267429999995e-05,0.06582649999836576,13.099838499987527,5.0,5.0,0.09607798444558117,True,6,6,198
1.2091387680598669,0.7075965489659991,0.767483787877219,0.4088708077158247,0.448266225201743,5.2201578957693915,1.07532399892807,0.6009176969528198,0.6009176969528198,0.3152559697628021,0.35707712173461914,4.937720775604248,A,199,True,True,0.09607798444558117,0.8,1.9773267429999995e-05,0.06715199999962351,13.16699049998715,5.0,5.0,0.09545519220162366,True,6,6,199
