feature,mean_diff,std_diff,mae,q05,q50,q95
fac_214,-0.015364866703748703,1.6119182109832764,1.2869060039520264,-2.274595260620117,-0.16405820846557617,2.826138496398926
fac_215,-0.10201126337051392,1.9948756694793701,1.5122277736663818,-3.4274463653564453,-0.2051982879638672,3.193584680557251
kar_000,-0.052746571600437164,1.6555482149124146,1.3004871606826782,-2.699751138687134,-0.024492621421813965,2.7352752685546875
kar_001,-0.09525119513273239,1.6335865259170532,1.3030784130096436,-2.579576015472412,-0.07277196645736694,2.6573729515075684
kar_002,-0.033230360597372055,1.708605170249939,1.3036606311798096,-2.8196167945861816,-0.1300499439239502,2.9948904514312744
kar_003,0.15408527851104736,1.6145144701004028,1.280146837234497,-2.654752016067505,0.2779346704483032,2.732578754425049
kar_004,0.07769520580768585,1.5267369747161865,1.1769219636917114,-2.529581069946289,0.08487153053283691,2.358938217163086
kar_005,-0.036181990057229996,1.6020718812942505,1.2561346292495728,-2.7272679805755615,0.022077202796936035,2.5020790100097656
kar_006,-0.15953566133975983,1.748431921005249,1.3763375282287598,-3.3740451335906982,-0.061212122440338135,2.5855507850646973
kar_007,-0.06739535927772522,1.6418704986572266,1.2964599132537842,-2.8007028102874756,-0.08954322338104248,2.6076643466949463
kar_008,-0.19101417064666748,1.6103283166885376,1.2948861122131348,-2.8106484413146973,-0.08708477020263672,2.2189695835113525
kar_009,-0.02277277410030365,1.7500486373901367,1.4012176990509033,-2.875124454498291,0.04167431592941284,2.6860907077789307
kar_010,-0.13976368308067322,1.6917710304260254,1.2760595083236694,-2.976484775543213,-0.14138451218605042,2.6536810398101807
kar_011,-0.04659067466855049,1.444379448890686,1.1575133800506592,-2.4302427768707275,-0.09707045555114746,2.327258825302124
kar_012,-0.13528475165367126,1.4010491371154785,1.0975347757339478,-2.277161121368408,-0.11807313561439514,2.271570920944214
kar_013,0.026599260047078133,1.7431212663650513,1.3130254745483398,-2.6772563457489014,-0.05531519651412964,3.0088093280792236
kar_014,-0.15433049201965332,1.4601821899414062,1.1752631664276123,-2.625838041305542,-0.0784028172492981,2.0084421634674072
