loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2162795066833496,0.7103987847055707,0.770533161503928,0.4122421273163387,0.44786378741264343,5.177800178527832,1.0898430943489075,0.6068064272403717,0.6068063974380493,0.3192281275987625,0.3594728410243988,4.943986654281616,A,157,True,True,0.09770186295660874,0.8,8.235429999999999e-05,0.07195270000011078,10.418909600006373,5.0,5.0,0.0971417294994249,True,5,5,157
1.2061011620930262,0.7052691323416573,0.7652974554470607,0.4103612090860094,0.4436702983719962,5.1556837899344305,1.0829018354415894,0.6056936681270599,0.6056936681270599,0.31875617802143097,0.3586718887090683,4.912494421005249,A,158,True,True,0.0971417294994249,0.8,8.235429999999999e-05,0.06628300000011222,10.485192600006485,5.0,5.0,0.09626667370947739,True,5,5,158
1.211065105029515,0.7146209648677281,0.7749418786593846,0.4151438389505659,0.4497475581509726,5.1569680486406595,1.0800764560699463,0.605656623840332,0.605656623840332,0.3186483234167099,0.35876035690307617,4.9281837940216064,A,159,True,True,0.09626667370947739,0.8,8.235429999999999e-05,0.06805370000074618,10.553246300007231,5.0,5.0,0.09554851164969345,True,5,5,159
1.2155001844678606,0.7185891100338527,0.7810217482703072,0.4173328195299421,0.45461114815303255,5.200615542275565,1.082833707332611,0.6045682728290558,0.6045682728290558,0.3178858011960983,0.3583530783653259,5.005472183227539,A,160,True,True,0.09554851164969345,0.8,8.235429999999999e-05,0.0681905999990704,10.621436900006302,5.0,5.0,0.09560323348196885,True,5,5,160
1.20316401549748,0.7000424947057452,0.7608849576541356,0.4063464786325182,0.44317307642527987,5.262599604470389,1.0842949748039246,0.6039929389953613,0.6039929687976837,0.317423015832901,0.3582124263048172,5.023909330368042,A,161,True,True,0.09560323348196885,0.8,5.764800999999999e-05,0.06791279999924882,10.68934970000555,5.0,5.0,0.09584232678564927,True,5,5,161
1.2030221905027116,0.7015906742640904,0.7623128976140704,0.40801098942756653,0.44287737778254915,5.2318379538399835,1.083052933216095,0.6042850613594055,0.6042850911617279,0.317495733499527,0.35848666727542877,4.995370149612427,A,162,True,True,0.09584232678564927,0.8,5.764800999999999e-05,0.06806419999884383,10.757413900004394,5.0,5.0,0.09579602828177354,True,5,5,162
1.2062802485057287,0.7061139515468052,0.7669451747621808,0.40923155205590384,0.44714200496673584,5.221159253801618,1.0819794535636902,0.6044756174087524,0.6044756174087524,0.3175920993089676,0.35860438644886017,4.984588861465454,A,163,True,True,0.09579602828177354,0.8,5.764800999999999e-05,0.06664590000036696,10.824059800004761,5.0,5.0,0.09564191689642808,True,5,5,163
1.2126860788890295,0.7120986836297172,0.770490288734436,0.4131427024091993,0.44668447971343994,5.233974524906704,1.084353744983673,0.6039059162139893,0.6039059460163116,0.3173411786556244,0.3582059442996979,5.023402214050293,A,164,True,True,0.09564191689642808,0.8,5.764800999999999e-05,0.06781369999953313,10.891873500004294,5.0,5.0,0.09587593903693101,True,5,5,164
1.1981988123485021,0.6921203562191555,0.7522980315344674,0.40232367174965994,0.4374679625034332,5.278471606118338,1.0863245725631714,0.6034545600414276,0.6034545600414276,0.31717510521411896,0.3578492999076843,5.036404371261597,A,165,True,True,0.09587593903693101,0.8,5.764800999999999e-05,0.06984420000117098,10.961717700005465,5.0,5.0,0.09623998274954697,True,5,5,165
1.2085745164326258,0.7025019611631121,0.7642604453223092,0.4083016429628645,0.44494849017688204,5.258443696158273,1.0874263048171997,0.6031334102153778,0.6031333804130554,0.3170536160469055,0.35759973526000977,5.0321385860443115,A,166,True,True,0.09623998274954697,0.8,4.035360699999999e-05,0.071418999999878,11.033136700005343,5.0,5.0,0.09656136860999008,True,5,5,166
1.2112693275724138,0.7025970646313259,0.7656126958983285,0.4059849849769047,0.44953463332993643,5.267864636012486,1.0852642059326172,0.6027975678443909,0.6027975380420685,0.3168632239103317,0.35741788148880005,4.996476411819458,A,167,True,True,0.09656136860999008,0.8,4.035360699999999e-05,0.0677709000010509,11.100907600006394,5.0,5.0,0.09652613272818467,True,5,5,167
1.2134242738996233,0.7081339529582432,0.7681316988808768,0.41015845962933134,0.4474665437425886,5.234751905713763,1.0852523446083069,0.6027045249938965,0.6027045249938965,0.3167731314897537,0.35741420090198517,4.9991419315338135,A,168,True,True,0.09652613272818467,0.8,4.035360699999999e-05,0.06730109999989509,11.16820870000629,5.0,5.0,0.0965175520435228,True,5,5,168
1.2098210879734583,0.7036307965006147,0.7625004478863308,0.40848053778920856,0.4425248716558729,5.244540895734515,1.0857363939285278,0.6030239760875702,0.6030239760875702,0.3169158101081848,0.35763518512248993,5.001291513442993,A,169,True,True,0.0965175520435228,0.8,4.035360699999999e-05,0.06697180000082881,11.235180500007118,5.0,5.0,0.09653046717795273,True,5,5,169
1.2067316259656633,0.7020192061151777,0.7610529065132141,0.40728615862982614,0.44220843485423494,5.22852965763637,1.0864430665969849,0.6038421094417572,0.6038420796394348,0.3173878490924835,0.3580678105354309,4.999467849731445,A,170,True,True,0.09653046717795273,0.8,4.035360699999999e-05,0.06904339999891818,11.304223900006036,5.0,5.0,0.09652514567526718,True,6,6,170
1.1996874128069197,0.6951954109328133,0.7560510209628514,0.40253692865371704,0.4418925940990448,5.226534298488072,1.084891438484192,0.6038992702960968,0.6038993299007416,0.3174244612455368,0.3580935597419739,4.983076572418213,A,171,True,True,0.09652514567526718,0.8,2.8247524899999994e-05,0.06717940000089584,11.371403300006932,5.0,5.0,0.09635591139944931,True,6,6,171
1.1956092800412859,0.6927486743245806,0.7544960294451032,0.4025301081793649,0.43995738880974905,5.21878296988351,1.0798178911209106,0.6039807796478271,0.6039807796478271,0.3175550401210785,0.3580321669578552,4.9383275508880615,A,172,True,True,0.09635591139944931,0.8,2.8247524899999994e-05,0.06592769999951997,11.437331000006452,5.0,5.0,0.09573918690832993,True,6,6,172
1.2031287125178747,0.7096779346466064,0.7688124094690595,0.41155370644160677,0.4465733766555786,5.154115200042725,1.0740779638290405,0.6039866805076599,0.6039866805076599,0.31759577989578247,0.3579886257648468,4.910123586654663,A,173,True,True,0.09573918690832993,0.8,2.8247524899999994e-05,0.07049569999981031,11.507826700006262,5.0,5.0,0.09484042277487656,True,6,6,173
1.2107192448207311,0.723048746585846,0.7820473994527545,0.4192420712539128,0.4535066655703953,5.142010756901333,1.072375476360321,0.6037381291389465,0.6037380993366241,0.3173971325159073,0.35792621970176697,4.941324472427368,A,174,True,True,0.09484042277487656,0.8,2.8247524899999994e-05,0.07388710000122956,11.581713800007492,5.0,5.0,0.09425366749915023,True,6,6,174
1.2015759944915771,0.710421085357666,0.7703960708209446,0.4119062679154532,0.44811224937438965,5.210989815848214,1.0748608112335205,0.6032167077064514,0.6032167077064514,0.3169853985309601,0.35778915882110596,5.003986597061157,A,175,True,True,0.09425366749915023,0.8,2.8247524899999994e-05,0.06583710000086285,11.647550900008355,5.0,5.0,0.09429353346976181,True,6,6,175
1.1953928130013602,0.7009251458304269,0.7622255512646267,0.4059449093682425,0.44535078746931894,5.2439190319606235,1.0781457424163818,0.6028317213058472,0.6028317213058472,0.3166981488466263,0.3576669245958328,5.040791034698486,A,176,True,True,0.09429353346976181,0.8,1.9773267429999995e-05,0.06721469999865803,11.714765600007013,5.0,5.0,0.09470144381674668,True,6,6,176
1.199185916355678,0.6995025277137756,0.7581621919359479,0.4071937586580004,0.4387105405330658,5.276407105582101,1.081115484237671,0.6026610732078552,0.6026610732078552,0.31656786799430847,0.35761649906635284,5.052239894866943,A,177,True,True,0.09470144381674668,0.8,1.9773267429999995e-05,0.07008539999878849,11.784851000005801,5.0,5.0,0.09522384276541611,True,6,6,177
1.1901120798928397,0.6897680674280439,0.7483528171266828,0.40057781764439176,0.4347187450953892,5.254398482186454,1.0828835368156433,0.6024909019470215,0.6024909019470215,0.3164724111557007,0.357523113489151,5.044877767562866,A,178,True,True,0.09522384276541611,0.8,1.9773267429999995e-05,0.07291459999942163,11.857765600005223,5.0,5.0,0.09567262044104477,True,6,6,178
1.1982101372310094,0.6937439867428371,0.7520143730299813,0.40302387305668425,0.4362380972930363,5.272836889539446,1.0823975801467896,0.6025733947753906,0.6025733947753906,0.3165815621614456,0.35748982429504395,5.0152716636657715,A,179,True,True,0.09567262044104477,0.8,1.9773267429999995e-05,0.06570599999940896,11.923471600004632,5.0,5.0,0.09582533707770248,True,6,6,179
1.209889360836574,0.7082317045756749,0.7681544763701302,0.40988403984478544,0.4478380296911512,5.235125269208636,1.0806299448013306,0.6026605367660522,0.6026605367660522,0.3166326731443405,0.35753482580184937,4.987922430038452,A,180,True,True,0.09582533707770248,0.8,1.9773267429999995e-05,0.06689929999993183,11.990370900004564,5.0,5.0,0.095704561378087,True,6,6,180
1.1919997760227747,0.6936996408871242,0.7538033383233207,0.4028802514076233,0.43865386077335905,5.206649848393032,1.078995406627655,0.602697104215622,0.6026970744132996,0.3166743963956833,0.35752832889556885,4.97675633430481,A,181,True,True,0.095704561378087,0.8,1.3841287200999995e-05,0.066735600001266,12.05710650000583,5.0,5.0,0.0954721247211351,True,6,6,181
1.1957138606480189,0.6970502649034772,0.7583029440471104,0.4048850068024227,0.44177240984780447,5.223132678440639,1.077411711215973,0.6028032004833221,0.6028032302856445,0.31675004959106445,0.3575664460659027,4.971173524856567,A,182,True,True,0.0954721247211351,0.8,1.3841287200999995e-05,0.07077489999937825,12.127881400005208,5.0,5.0,0.09518385996970077,True,6,6,182
1.196567109652928,0.7028752650533404,0.7606233869280133,0.40837169545037405,0.44031461221831186,5.186718123299735,1.0753772258758545,0.6028616726398468,0.6028617024421692,0.3167930692434311,0.35758575797080994,4.964240789413452,A,183,True,True,0.09518385996970077,0.8,1.3841287200999995e-05,0.06807100000150967,12.195952400006718,5.0,5.0,0.0948262678638353,True,6,6,183
1.2025330407278878,0.7101879715919495,0.7684112276349749,0.4132158287933895,0.4439942368439266,5.192074911934989,1.0736004710197449,0.6028228998184204,0.6028228998184204,0.3167714774608612,0.3575642555952072,4.964632034301758,A,184,True,True,0.0948262678638353,0.8,1.3841287200999995e-05,0.06942829999934474,12.265380700006062,5.0,5.0,0.09447258820685288,True,6,6,184
1.183901412146432,0.6941684910229274,0.7545427509716579,0.40332905309540884,0.4390171042510441,5.183862618037632,1.0713390707969666,0.6027189791202545,0.6027189791202545,0.31672580540180206,0.35749146342277527,4.960381746292114,A,185,True,True,0.09447258820685288,0.8,1.3841287200999995e-05,0.07028930000160472,12.335670000007667,5.0,5.0,0.09407640566977402,True,6,6,185
1.1838034561702184,0.6971906082970756,0.7587684648377555,0.4066431650093624,0.4401566173349108,5.172528266906738,1.069158911705017,0.6028356850147247,0.6028356552124023,0.3167877346277237,0.3575599044561386,4.9568562507629395,A,186,True,True,0.09407640566977402,0.8,9.688901040699997e-06,0.07311619999927643,12.408786200006944,5.0,5.0,0.0936449681774034,True,6,6,186
1.1927871363503593,0.7074393630027771,0.7674624408994403,0.4104464650154114,0.44626995069640024,5.182849475315639,1.0671908855438232,0.6029020845890045,0.6029020845890045,0.3168214112520218,0.3576008081436157,4.957968711853027,A,187,True,True,0.0936449681774034,0.8,9.688901040699997e-06,0.06518850000065868,12.473974700007602,5.0,5.0,0.09322465529593368,True,6,6,187
1.1922225270952498,0.7091052447046552,0.7698310954230172,0.41144820622035433,0.447978607245854,5.182290962764195,1.0660992860794067,0.6026985049247742,0.6026985347270966,0.3166739344596863,0.35753072798252106,4.970796823501587,A,188,True,True,0.09322465529593368,0.8,9.688901040699997e-06,0.06384559999969497,12.537820300007297,5.0,5.0,0.09293262353094955,True,6,6,188
1.1822826181139265,0.6984276175498962,0.7578726581164769,0.4048694372177124,0.441254015479769,5.206513472965786,1.065782368183136,0.602363109588623,0.6023631393909454,0.3164505511522293,0.35739074647426605,4.986615180969238,A,189,True,True,0.09293262353094955,0.8,9.688901040699997e-06,0.06594659999973373,12.603766900007031,5.0,5.0,0.09279877534064193,True,6,6,189
1.1942395993641444,0.7068859168461391,0.7652138301304409,0.41026399391038076,0.4436873069831303,5.251724992479597,1.0668569803237915,0.6020984947681427,0.6020984649658203,0.31626926362514496,0.3572865128517151,5.008239030838013,A,190,True,True,0.09279877534064193,0.8,9.688901040699997e-06,0.06759260000035283,12.671359500007384,5.0,5.0,0.09288116564902206,True,6,6,190
1.177782382283892,0.6893394589424133,0.7507483448301043,0.4005914756229946,0.4376960907663618,5.258793898991176,1.067888855934143,0.6020178198814392,0.6020178198814392,0.316192165017128,0.35728202760219574,5.015774488449097,A,191,True,True,0.09288116564902206,0.8,6.782230728489997e-06,0.06611429999975371,12.737473800007137,5.0,5.0,0.09303891053351303,True,6,6,191
1.1935230663844518,0.7058147447449821,0.7685548833438328,0.4087505723748888,0.4497553663594382,5.241982323782785,1.06923109292984,0.6019777059555054,0.6019777059555054,0.3161401301622391,0.357296958565712,5.022129058837891,A,192,True,True,0.09303891053351303,0.8,6.782230728489997e-06,0.06583910000153992,12.803312900008677,5.0,5.0,0.09326020112189193,True,6,6,192
1.1892578261239188,0.6986110891614642,0.7594912988798959,0.4058524881090437,0.44204851559230257,5.261051791054862,1.0705695152282715,0.6019685566425323,0.6019685566425323,0.316128745675087,0.3572997748851776,5.024661302566528,A,193,True,True,0.09326020112189193,0.8,6.782230728489997e-06,0.06819050000012794,12.871503400008805,5.0,5.0,0.09350681414755721,True,6,6,193
1.19535573891231,0.7022028309958321,0.7623063411031451,0.409770952803748,0.44066921727997915,5.273978301456997,1.0717412233352661,0.6019501686096191,0.6019501686096191,0.31611859798431396,0.35728946328163147,5.024136781692505,A,194,True,True,0.09350681414755721,0.8,6.782230728489997e-06,0.06721459999971557,12.938718000008521,5.0,5.0,0.09374818196448226,True,6,6,194
1.1940109900065832,0.6986581853457859,0.7574665631566729,0.4048892855644226,0.44072157996041433,5.2838655199323386,1.0733082294464111,0.6019702553749084,0.6019702851772308,0.31612275540828705,0.35730938613414764,5.027702331542969,A,195,True,True,0.09374818196448226,0.8,6.782230728489997e-06,0.06774240000049758,13.006460400009018,5.0,5.0,0.09402520527991194,True,6,6,195
1.1897890227181571,0.6944098728043693,0.7533130134854998,0.4044815685067858,0.4360392987728119,5.268578801836286,1.0749835968017578,0.6019423305988312,0.6019423305988312,0.31609492003917694,0.3573092371225357,5.031005382537842,A,196,True,True,0.09402520527991194,0.8,4.747561509942998e-06,0.07212360000085027,13.078584000009869,5.0,5.0,0.09433525910529036,True,6,6,196
1.196647354534694,0.6999119094439915,0.7604859556470599,0.4073920590536935,0.4413673622267587,5.265639305114746,1.0767492651939392,0.6019563972949982,0.6019563972949982,0.316096231341362,0.3573252111673355,5.033037424087524,A,197,True,True,0.09433525910529036,0.8,4.747561509942998e-06,0.07045689999904425,13.149040900008913,5.0,5.0,0.09466563334616561,True,6,6,197
1.1973563943590437,0.6993382743426731,0.7598081742014203,0.40680705649512156,0.4412514013903482,5.260812418801444,1.0783914923667908,0.6019749045372009,0.6019749045372009,0.31609785556793213,0.3573463410139084,5.0326247215271,A,198,True,True,0.09466563334616561,0.8,4.747561509942998e-06,0.06548449999900186,13.214525400007915,5.0,5.0,0.0949918805614366,True,6,6,198
1.2011732033320837,0.6994020513125828,0.7588852047920227,0.4066608463014875,0.4402804544993809,5.282253401620047,1.0805094838142395,0.6019987761974335,0.6019988059997559,0.3160931169986725,0.3573821038007736,5.037385702133179,A,199,True,True,0.0949918805614366,0.8,4.747561509942998e-06,0.0714191999995819,13.285944600007497,5.0,5.0,0.0953657375827684,True,6,6,199
