loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.6814361980983189,0.3939991763659886,0.3939991763659886,0.3939991763659886,1.0630917038236345,5.371378694261823,0.5730870366096497,0.3016159236431122,0.3016159236431122,0.3016159236431122,1.0605493783950806,5.073021173477173,0.05351271062522935,0.0,8.235429999999999e-05,168,0.06090599999879487,10.774546299991925,5.0,5.0,0.054242922360001083,True,168
0.68624176297869,0.3964270310742514,0.3964270310742514,0.3964270310742514,1.0675794907978602,5.342903886522565,0.5737524032592773,0.302008718252182,0.302008718252182,0.302008718252182,1.0601134896278381,5.009752988815308,0.054242922360001083,0.0,5.764800999999999e-05,169,0.059699199999158736,10.834245499991084,5.0,5.0,0.05434045224815416,True,169
0.6904400587081909,0.40460991859436035,0.40460991859436035,0.40460991859436035,1.061769894191197,5.259988376072475,0.5712635517120361,0.30164873600006104,0.30164873600006104,0.30164873600006104,1.0598191022872925,4.961585760116577,0.05434045224815416,0.0,5.764800999999999e-05,170,0.061417000000801636,10.895662499991886,5.0,5.0,0.053956309849319935,True,170
0.6771735208375114,0.3950224646500179,0.3950224646500179,0.3950224646500179,1.065399476460048,5.229250294821603,0.5681081414222717,0.30158384144306183,0.30158384144306183,0.30158384144306183,1.059724748134613,4.939631223678589,0.053956309849319935,0.0,5.764800999999999e-05,171,0.0656989999988582,10.961361499990744,5.0,5.0,0.053352622086105826,True,171
0.6750587906156268,0.39713193263326374,0.39713193263326374,0.39713193263326374,1.0637206520353044,5.209244591849191,0.5655733346939087,0.3019205182790756,0.3019205182790756,0.3019205182790756,1.0597074627876282,4.9417030811309814,0.053352622086105826,0.0,5.764800999999999e-05,172,0.05955990000074962,11.020921399991494,5.0,5.0,0.05276965289741564,True,172
0.6789643679346357,0.40386007939066204,0.40386007939066204,0.40386007939066204,1.05731999874115,5.213304860251291,0.5649963021278381,0.3017834275960922,0.3017834275960922,0.3017834275960922,1.0598850846290588,4.987958908081055,0.05276965289741564,0.0,5.764800999999999e-05,173,0.06234780000158935,11.083269199993083,5.0,5.0,0.05264924197822619,True,173
0.6737039685249329,0.3958475376878466,0.3958475376878466,0.3958475376878466,1.0619740315846034,5.277501242501395,0.5656748116016388,0.3013075590133667,0.3013075590133667,0.3013075590133667,1.0602297186851501,5.0212931632995605,0.05264924197822619,0.0,4.035360699999999e-05,174,0.0614811000014015,11.144750299994485,5.0,5.0,0.052862173611221794,True,174
0.6840888942990985,0.40206880228860037,0.40206880228860037,0.40206880228860037,1.0666215079171317,5.335007531302316,0.5693531334400177,0.30099789798259735,0.30099789798259735,0.30099789798259735,1.060657799243927,5.076507806777954,0.052862173611221794,0.0,4.035360699999999e-05,175,0.06195999999908963,11.206710299993574,5.0,5.0,0.053627251679001335,True,175
0.6813388807432992,0.39293693218912396,0.39293693218912396,0.39293693218912396,1.0632091079439436,5.377899101802281,0.5736229419708252,0.3008292615413666,0.3008292615413666,0.3008292615413666,1.060862421989441,5.08684778213501,0.053627251679001335,0.0,4.035360699999999e-05,176,0.059784000000945525,11.26649429999452,5.0,5.0,0.054495729500351434,True,176
0.6874721731458392,0.3966436002935682,0.3966436002935682,0.3966436002935682,1.0620464597429549,5.336722237723214,0.576564610004425,0.30097679793834686,0.30097679793834686,0.30097679793834686,1.06062650680542,5.057054042816162,0.054495729500351434,0.0,4.035360699999999e-05,177,0.06773920000341604,11.334233499997936,5.0,5.0,0.05506626992851305,True,177
0.690470142023904,0.39847227931022644,0.39847227931022644,0.39847227931022644,1.0650237458092826,5.3026629856654575,0.576701819896698,0.30152973532676697,0.30152973532676697,0.30152973532676697,1.0601837038993835,4.997107744216919,0.05506626992851305,0.0,4.035360699999999e-05,178,0.06256280000161496,11.39679629999955,5.0,5.0,0.05503734737068224,True,178
0.6867791243961879,0.3968075854437692,0.3968075854437692,0.3968075854437692,1.0631489583424159,5.268632207598005,0.5758315324783325,0.3016131520271301,0.3016131520271301,0.3016131520271301,1.0602389574050903,4.982406377792358,0.05503734737068224,0.0,2.8247524899999994e-05,179,0.06381789999795728,11.460614199997508,5.0,5.0,0.05486141114860583,True,179
0.6906888059207371,0.4025133805615561,0.4025133805615561,0.4025133805615561,1.0659430708203996,5.252789224897112,0.5746490061283112,0.3017049729824066,0.3017049729824066,0.3017049729824066,1.0604180693626404,4.9751551151275635,0.05486141114860583,0.0,2.8247524899999994e-05,180,0.058739000000059605,11.519353199997568,5.0,5.0,0.05461296229988146,True,180
0.6870634640966143,0.3989508833203997,0.3989508833203997,0.3989508833203997,1.0685906069619315,5.27553483418056,0.5742018222808838,0.3016418367624283,0.3016418367624283,0.3016418367624283,1.0605614185333252,4.990756273269653,0.05461296229988146,0.0,2.8247524899999994e-05,181,0.06105770000067423,11.580410899998242,5.0,5.0,0.054520525032577996,True,181
0.6804977910859245,0.3933678908007486,0.3933678908007486,0.3933678908007486,1.0669023820332117,5.266455037253244,0.5736437439918518,0.30170293152332306,0.30170293152332306,0.30170293152332306,1.0606051087379456,4.98786187171936,0.054520525032577996,0.0,2.8247524899999994e-05,182,0.060840800000733,11.641251699998975,5.0,5.0,0.0543991437497716,True,182
0.683867267199925,0.3982898933546884,0.3982898933546884,0.3982898933546884,1.0651895489011491,5.24966675894601,0.572279691696167,0.30179429054260254,0.30179429054260254,0.30179429054260254,1.0603731274604797,4.972236394882202,0.0543991437497716,0.0,2.8247524899999994e-05,183,0.06041189999814378,11.701663599997119,5.0,5.0,0.05412150769859363,True,183
0.6927367619105748,0.4086619530405317,0.4086619530405317,0.4086619530405317,1.0611549445561,5.248833656311035,0.5708441138267517,0.3017425388097763,0.3017425388097763,0.3017425388097763,1.0603323578834534,4.972174406051636,0.05412150769859363,0.0,1.9773267429999995e-05,184,0.06176240000058897,11.763425999997708,5.0,5.0,0.053843251759109985,True,184
0.6880580271993365,0.4054990155356271,0.4054990155356271,0.4054990155356271,1.065959436552865,5.247807230268206,0.5702293813228607,0.3016980290412903,0.3016980290412903,0.3016980290412903,1.0603970885276794,4.987279415130615,0.053843251759109985,0.0,1.9773267429999995e-05,185,0.05901650000305381,11.822442500000761,5.0,5.0,0.053716045910416135,True,185
0.6865978411265782,0.4034317433834076,0.4034317433834076,0.4034317433834076,1.0618795667375838,5.27153662272862,0.5708975493907928,0.30155372619628906,0.30155372619628906,0.30155372619628906,1.0605005025863647,5.0142152309417725,0.053716045910416135,0.0,1.9773267429999995e-05,186,0.05947620000006282,11.881918700000824,5.0,5.0,0.05385819821983386,True,186
0.6828432934624808,0.3975443754877363,0.3975443754877363,0.3975443754877363,1.065176555088588,5.2972235679626465,0.5719884634017944,0.3013945668935776,0.3013945668935776,0.3013945668935776,1.0604801774024963,5.0241920948028564,0.05385819821983386,0.0,1.9773267429999995e-05,187,0.05887409999922966,11.940792800000054,5.0,5.0,0.05410011916786243,True,187
0.6824751496315002,0.3956305980682373,0.3956305980682373,0.3956305980682373,1.0609806605747767,5.302105971745083,0.5730644166469574,0.3011292815208435,0.3011292815208435,0.3011292815208435,1.060479760169983,5.026515960693359,0.05410011916786243,0.0,1.9773267429999995e-05,188,0.06209640000088257,12.002889200000936,5.0,5.0,0.05436527877479602,True,188
0.6819958090782166,0.3942507335117885,0.3942507335117885,0.3942507335117885,1.0589054482323783,5.292809895106724,0.5739738941192627,0.30102701485157013,0.30102701485157013,0.30102701485157013,1.0604455471038818,5.020610094070435,0.05436527877479602,0.0,1.3841287200999995e-05,189,0.06272140000146464,12.065610600002401,5.0,5.0,0.05457137971550037,True,189
0.6852377908570426,0.39683086957250324,0.39683086957250324,0.39683086957250324,1.0647732700620378,5.284948757716587,0.5744908452033997,0.3010319322347641,0.3010319322347641,0.3010319322347641,1.060361385345459,5.011031866073608,0.05457137971550037,0.0,1.3841287200999995e-05,190,0.060076699999626726,12.125687300002028,5.0,5.0,0.05468169837623645,True,190
0.683110169001988,0.3934605632509504,0.3934605632509504,0.3934605632509504,1.0682975224086217,5.297011716025216,0.5749469995498657,0.30116716027259827,0.30116716027259827,0.30116716027259827,1.060356616973877,5.00679087638855,0.05468169837623645,0.0,1.3841287200999995e-05,191,0.060864600000059,12.186551900002087,5.0,5.0,0.05474960714012195,True,191
0.6879599860736302,0.3990911202771323,0.3990911202771323,0.3990911202771323,1.0634031295776367,5.276181425367083,0.5748032927513123,0.3013787418603897,0.3013787418603897,0.3013787418603897,1.0602892637252808,4.994091510772705,0.05474960714012195,0.0,1.3841287200999995e-05,192,0.05883929999981774,12.245391200001905,5.0,5.0,0.054690522247849,True,192
0.682998503957476,0.3935298408780779,0.3935298408780779,0.3935298408780779,1.0641837801252092,5.292848723275321,0.5740037560462952,0.3016386181116104,0.3016386181116104,0.3016386181116104,1.060148298740387,4.98011589050293,0.054690522247849,0.0,1.3841287200999995e-05,193,0.06008780000047409,12.305479000002379,5.0,5.0,0.054491681152878294,True,193
0.6842721019472394,0.3971986302307674,0.3971986302307674,0.3971986302307674,1.0637225253241402,5.268207345690046,0.5727667212486267,0.3017193526029587,0.3017193526029587,0.3017193526029587,1.0601251721382141,4.9741058349609375,0.054491681152878294,0.0,9.688901040699997e-06,194,0.06440790000124252,12.369886900003621,5.0,5.0,0.05423273950248767,True,194
0.68736503805433,0.4037876086575644,0.4037876086575644,0.4037876086575644,1.0621813535690308,5.2288970947265625,0.5713525116443634,0.3017003536224365,0.3017003536224365,0.3017003536224365,1.0601548552513123,4.972128868103027,0.05423273950248767,0.0,9.688901040699997e-06,195,0.060444400001870235,12.430331300005491,5.0,5.0,0.053954028183517945,True,195
0.6823299016271319,0.3996230023247855,0.3996230023247855,0.3996230023247855,1.0570332493100847,5.239773614065988,0.5701605677604675,0.30158329010009766,0.30158329010009766,0.30158329010009766,1.0602090954780579,4.977891683578491,0.053954028183517945,0.0,9.688901040699997e-06,196,0.0596828000016103,12.490014100007102,5.0,5.0,0.053732945019302855,True,196
0.68218446629388,0.3999274756227221,0.3999274756227221,0.3999274756227221,1.0593578815460205,5.252959251403809,0.5693293511867523,0.3014705032110214,0.3014705032110214,0.3014705032110214,1.0602702498435974,4.985001802444458,0.053732945019302855,0.0,9.688901040699997e-06,197,0.061773099998390535,12.551787200005492,5.0,5.0,0.053582963043747434,True,197
0.6852894765990121,0.40421188303402494,0.40421188303402494,0.40421188303402494,1.0623655489512853,5.245652335030692,0.5688698589801788,0.301364928483963,0.301364928483963,0.301364928483963,1.0602980852127075,4.992350339889526,0.053582963043747434,0.0,9.688901040699997e-06,198,0.06175440000151866,12.61354160000701,5.0,5.0,0.053506466442642696,True,198
0.681306609085628,0.3995669867311205,0.3995669867311205,0.3995669867311205,1.0583837202617101,5.265524387359619,0.5685420632362366,0.30132225155830383,0.30132225155830383,0.30132225155830383,1.0603063106536865,4.994158744812012,0.053506466442642696,0.0,6.782230728489997e-06,199,0.06032810000033351,12.673869700007344,5.0,5.0,0.05344805389076281,True,199
