feature,mean_diff,std_diff,mae,q05,q50,q95
pix_116,0.04564494267106056,1.2062979936599731,0.7288877964019775,-1.9906690120697021,-0.008584260940551758,2.3436381816864014
pix_117,-0.051903948187828064,1.3102285861968994,0.8445813059806824,-2.37259840965271,-0.021018505096435547,2.2035131454467773
pix_118,-0.10843239724636078,1.6245180368423462,1.1880452632904053,-2.772656202316284,-0.16819477081298828,2.7937073707580566
pix_119,-0.14177197217941284,1.416440725326538,0.9107171893119812,-3.1846957206726074,0.02494359016418457,1.7859141826629639
pix_120,-0.13475610315799713,1.2444136142730713,0.7571959495544434,-2.8681795597076416,-0.023680418729782104,1.5173578262329102
pix_121,0.06417771428823471,1.2694488763809204,0.8411422967910767,-1.983945369720459,-0.02912461757659912,2.347529888153076
pix_122,0.10980139672756195,1.1989279985427856,0.7614302635192871,-2.0123701095581055,0.14439082145690918,2.3095126152038574
pix_123,0.04253583773970604,1.3324474096298218,0.8633680939674377,-2.3278074264526367,0.06706953048706055,2.2430388927459717
pix_124,0.018063083291053772,1.5974634885787964,1.1857143640518188,-2.566051959991455,0.0514523983001709,2.820267677307129
pix_125,-0.03503755107522011,1.6493834257125854,1.2938522100448608,-2.876657724380493,-0.059483349323272705,2.561563014984131
pix_126,-0.02524302899837494,1.6596486568450928,1.2190401554107666,-2.7948601245880127,-0.05785667896270752,2.8812453746795654
pix_127,-0.021642275154590607,1.3894283771514893,0.952911376953125,-2.15915584564209,-0.046556711196899414,2.4606375694274902
pix_128,0.11095884442329407,1.3496469259262085,0.9210401177406311,-2.107508897781372,0.04067957401275635,2.541008234024048
pix_129,0.13898654282093048,1.4330778121948242,1.0533173084259033,-2.067477226257324,0.008802175521850586,2.652637243270874
pix_130,0.24176517128944397,1.4690775871276855,1.0142971277236938,-1.644866943359375,-0.08274197578430176,3.6136841773986816
pix_131,0.11206688731908798,1.0727735757827759,0.6321040987968445,-1.4125165939331055,0.013405323028564453,1.9216827154159546
pix_132,0.05702265352010727,1.2236692905426025,0.7290005683898926,-1.519318699836731,-0.015851974487304688,2.5125629901885986
pix_133,-0.039870794862508774,1.4642025232315063,1.0324106216430664,-2.397008180618286,-0.13737213611602783,2.5913872718811035
pix_134,-0.06787639856338501,1.372780680656433,0.9111747145652771,-2.8250796794891357,0.01602727174758911,2.0625059604644775
pix_135,-0.10300306230783463,1.2023946046829224,0.7265933752059937,-2.5463781356811523,0.0024095475673675537,1.5914865732192993
pix_136,0.09884874522686005,1.281157374382019,0.7900734543800354,-2.0524306297302246,-0.01962149143218994,2.439553737640381
pix_137,0.041839271783828735,1.1573086977005005,0.6757725477218628,-2.0416319370269775,0.09541010856628418,1.8039709329605103
pix_138,-0.02221624180674553,1.2355331182479858,0.7608135938644409,-2.455996513366699,0.04728877544403076,2.032881498336792
pix_139,0.04292432963848114,1.512134313583374,1.0897135734558105,-2.512505292892456,0.048987507820129395,2.7125511169433594
pix_140,-0.06308809667825699,1.5372902154922485,1.132747769355774,-2.785115957260132,-0.022083401679992676,2.5773284435272217
pix_141,-0.0426626019179821,1.504738450050354,0.998839259147644,-2.8639109134674072,-0.07202339172363281,2.6462252140045166
pix_142,-0.0031248724553734064,1.4455931186676025,0.9687857031822205,-2.6370604038238525,-0.1149517297744751,2.62465763092041
pix_143,0.016558701172471046,1.4685008525848389,1.027206540107727,-2.581458568572998,-0.05838465690612793,2.5816423892974854
pix_144,0.1351882517337799,1.5769031047821045,1.222951889038086,-2.311060667037964,0.06591534614562988,2.9270639419555664
pix_145,0.13803698122501373,1.5383294820785522,1.098819375038147,-2.017656087875366,-0.09664773941040039,3.4271998405456543
pix_146,0.058432284742593765,1.0320907831192017,0.5463382005691528,-1.1310734748840332,-0.03472471237182617,2.3526904582977295
pix_147,0.03948000818490982,1.0309017896652222,0.5675747990608215,-1.3491019010543823,0.0017565488815307617,2.0829122066497803
pix_148,-0.044615622609853745,1.345475435256958,0.8966727256774902,-2.050696849822998,-0.14387691020965576,2.5781214237213135
pix_149,-0.07046137005090714,1.5305781364440918,1.0596096515655518,-2.903562545776367,-0.0027276277542114258,2.4570014476776123
pix_150,-0.019546175375580788,1.1463394165039062,0.6931220889091492,-2.2855160236358643,0.019261538982391357,1.809908151626587
pix_151,0.03277779370546341,1.2264372110366821,0.6882026791572571,-1.61220383644104,-0.00023674964904785156,1.9356917142868042
pix_152,-0.06109503656625748,1.1220282316207886,0.5851619243621826,-2.132493495941162,0.05000138282775879,1.011427879333496
pix_153,-0.016728801652789116,1.273363471031189,0.7414395213127136,-2.149672508239746,0.0014147758483886719,1.7901663780212402
pix_154,-0.06894483417272568,1.4515354633331299,0.9665547013282776,-2.6320388317108154,-0.05045276880264282,2.486837863922119
pix_155,-0.07541972398757935,1.3737624883651733,0.957836925983429,-2.6122865676879883,0.037959933280944824,2.0190343856811523
pix_156,-0.12165626883506775,1.409908652305603,0.9086578488349915,-2.6591267585754395,-0.07512509822845459,2.1120104789733887
pix_157,-0.1079612523317337,1.3037548065185547,0.8727284073829651,-2.2485923767089844,-0.12569522857666016,2.3236351013183594
pix_158,-0.10990074276924133,1.4364300966262817,0.9827528595924377,-2.6566309928894043,-0.02272665500640869,2.383561611175537
pix_159,0.09193932265043259,1.6327331066131592,1.2342044115066528,-2.999586582183838,0.15973925590515137,2.6122279167175293
pix_160,0.20366770029067993,1.510584831237793,1.0520389080047607,-1.9380531311035156,-0.06596922874450684,3.3399882316589355
pix_161,0.05443992465734482,0.9422054886817932,0.5127899050712585,-0.9357476234436035,-0.04321765899658203,2.1862456798553467
pix_162,0.04821952432394028,0.8568389415740967,0.4520038664340973,-1.0118991136550903,-0.0006961822509765625,1.353351354598999
pix_163,-0.027181951329112053,1.3524067401885986,0.8790467977523804,-2.04052996635437,-0.15685296058654785,2.8801968097686768
pix_164,-0.10997232794761658,1.6361445188522339,1.1804580688476562,-3.0966796875,-0.0034266114234924316,2.4650115966796875
pix_165,-0.012957846745848656,1.2522305250167847,0.7544045448303223,-2.3919506072998047,0.0299832820892334,2.0536699295043945
pix_166,0.010052818804979324,1.2521159648895264,0.7392671704292297,-1.8573322296142578,0.004821658134460449,1.6759039163589478
pix_167,-0.040971312671899796,1.1692484617233276,0.6502472162246704,-2.4410932064056396,0.06472516059875488,1.3871251344680786
pix_168,0.0001964378316188231,1.0959805250167847,0.6816678047180176,-1.972478985786438,0.00559389591217041,1.6794078350067139
pix_169,0.03580348938703537,1.327822208404541,0.9163129925727844,-2.1717934608459473,0.058480024337768555,2.521646022796631
pix_170,-0.03868364170193672,1.2889546155929565,0.9022838473320007,-2.721144199371338,0.10086166858673096,1.8957347869873047
pix_171,-0.12769564986228943,1.297874093055725,0.8386938571929932,-2.2510175704956055,-0.10621261596679688,2.085056781768799
pix_172,-0.11851539462804794,1.2119251489639282,0.7917442321777344,-2.1284546852111816,-0.11675167083740234,1.9190720319747925
pix_173,-0.03923407569527626,1.2656581401824951,0.8089909553527832,-2.623053789138794,0.013262271881103516,1.8477896451950073
pix_174,0.11475849151611328,1.5072479248046875,1.1121876239776611,-2.676267623901367,0.1470092535018921,2.4190399646759033
pix_175,0.12164559960365295,1.5590256452560425,1.0971174240112305,-2.1285245418548584,-0.10895180702209473,3.3548121452331543
pix_176,0.08188176900148392,0.9342239499092102,0.49807265400886536,-0.8278294801712036,-0.04198575019836426,1.8805335760116577
pix_177,0.048985887318849564,0.8090036511421204,0.43892791867256165,-0.8678168058395386,0.010170936584472656,1.4431997537612915
pix_178,-0.022306213155388832,1.1735444068908691,0.7872714996337891,-1.549696445465088,-0.16533303260803223,2.5178050994873047
pix_179,-0.004232366103678942,1.5042518377304077,1.0805436372756958,-2.953890800476074,0.01626265048980713,2.215430736541748
pix_180,-0.021739454939961433,1.3763091564178467,0.8595777750015259,-2.7912397384643555,0.04441475868225098,1.8613389730453491
pix_181,0.05938148498535156,1.3534138202667236,0.8344323635101318,-2.583529472351074,-0.012000560760498047,2.2428321838378906
pix_182,0.036148931831121445,1.2060959339141846,0.7465842366218567,-2.255664348602295,0.027570605278015137,2.151827812194824
pix_183,0.052282609045505524,1.244659185409546,0.7662838697433472,-2.41953444480896,0.0302962064743042,2.256664991378784
pix_184,0.053551267832517624,1.5301105976104736,1.0940656661987305,-2.348684310913086,0.02181220054626465,2.846733808517456
pix_185,-0.1529965102672577,1.6283234357833862,1.2197794914245605,-3.421095848083496,0.01619434356689453,2.143278121948242
pix_186,-0.24077461659908295,1.4891988039016724,1.0278483629226685,-3.2974777221679688,0.00028443336486816406,1.964110016822815
pix_187,-0.060468338429927826,1.30704927444458,0.8539419770240784,-2.31929349899292,0.010159134864807129,1.712104082107544
pix_188,0.12250491976737976,1.316739797592163,0.9173370599746704,-2.2827672958374023,0.18197906017303467,2.0061657428741455
pix_189,0.05027451366186142,1.45437753200531,1.0938934087753296,-2.242130994796753,0.08816349506378174,2.560652256011963
pix_190,-0.00926946196705103,1.4991346597671509,1.0304373502731323,-2.4061827659606934,-0.10461211204528809,3.205806255340576
pix_191,-0.012925492599606514,0.8694720268249512,0.48164108395576477,-1.1546939611434937,-0.05039572715759277,1.7376484870910645
pix_192,0.020735539495944977,0.8556377291679382,0.4678579270839691,-0.9655297994613647,0.003502368927001953,1.3073010444641113
pix_193,0.021344315260648727,1.3157505989074707,0.8948614597320557,-1.7477152347564697,-0.19044744968414307,3.157352924346924
pix_194,0.019299674779176712,1.466813087463379,1.048397421836853,-2.9914979934692383,-0.007150590419769287,2.3515005111694336
pix_195,-0.04903537780046463,1.3678618669509888,0.863724946975708,-2.967503547668457,0.047960638999938965,1.683794379234314
pix_196,0.03699423372745514,1.3998945951461792,0.9765492081642151,-2.3321712017059326,-0.0693356990814209,2.7092764377593994
pix_197,-0.03193778544664383,1.2040064334869385,0.7703800201416016,-1.9669058322906494,-0.020017623901367188,2.2447922229766846
pix_198,-0.007920077070593834,1.0822654962539673,0.6825433373451233,-1.8829140663146973,0.06876266002655029,1.8673774003982544
pix_199,0.04622828587889671,1.3632413148880005,0.8746684789657593,-2.0296716690063477,-0.05573856830596924,2.674626350402832
pix_200,0.03061985969543457,1.6145254373550415,1.2182824611663818,-2.1753551959991455,-0.0670011043548584,3.156193494796753
pix_201,-0.013101262971758842,1.6790469884872437,1.3437113761901855,-2.706397294998169,-0.09078454971313477,2.8844006061553955
pix_202,0.0999053493142128,1.6271802186965942,1.2947018146514893,-2.480794906616211,-0.019228816032409668,2.8782949447631836
pix_203,0.1683383584022522,1.6393381357192993,1.3096458911895752,-2.286802291870117,-0.016039907932281494,3.136784315109253
pix_204,0.08541004359722137,1.5645042657852173,1.1737627983093262,-2.0878381729125977,-0.17803215980529785,3.301785945892334
pix_205,0.019928069785237312,1.2156982421875,0.7691343426704407,-1.9230341911315918,-0.10800528526306152,2.1065943241119385
pix_206,-0.02354741282761097,0.9233782291412354,0.5419937968254089,-1.6334011554718018,-0.0375828742980957,1.682431936264038
pix_207,0.0030075740069150925,1.129644513130188,0.7310682535171509,-1.4127050638198853,-0.09967052936553955,2.1883366107940674
pix_208,-0.06571443378925323,1.5324615240097046,1.1448063850402832,-2.5119404792785645,-0.18076133728027344,2.891272783279419
pix_209,-0.004162244964390993,1.4146068096160889,0.945488452911377,-3.1750011444091797,0.13125711679458618,1.9695708751678467
pix_210,-0.061349693685770035,1.1788337230682373,0.656331479549408,-2.6085641384124756,0.07544863224029541,1.2506827116012573
pix_211,0.03456351161003113,1.494965672492981,1.1075330972671509,-2.7224233150482178,0.01244509220123291,2.434675455093384
pix_212,0.05362790450453758,1.378446340560913,0.9306877255439758,-2.0028610229492188,-0.09929192066192627,2.73331880569458
pix_213,0.032616741955280304,1.1650489568710327,0.7088841199874878,-1.6712779998779297,-0.01508629322052002,2.029470205307007
pix_214,0.0802946388721466,1.059831142425537,0.631741464138031,-1.9311766624450684,0.06025803089141846,1.7464056015014648
pix_215,0.08527950197458267,1.0243769884109497,0.6288720965385437,-1.7111233472824097,0.028805971145629883,1.9495599269866943
pix_216,0.091529980301857,0.9961115717887878,0.6122045516967773,-1.3565471172332764,-0.04238080978393555,2.219876527786255
pix_217,0.24672338366508484,1.1430094242095947,0.7117955088615417,-0.9740580320358276,-0.02283954620361328,2.620999336242676
pix_218,0.1742004007101059,1.0718073844909668,0.6583204865455627,-1.129945158958435,-0.035504817962646484,2.8372385501861572
pix_219,0.0687134638428688,1.04070246219635,0.6292024850845337,-1.4828228950500488,0.03396129608154297,2.2280197143554688
pix_220,-0.02645816095173359,0.937651515007019,0.5418485403060913,-1.3553074598312378,-0.049982309341430664,1.5352870225906372
pix_221,-0.05856671184301376,0.9755731225013733,0.6405031681060791,-1.36749267578125,-0.1556081771850586,1.713364839553833
pix_222,-0.12141208350658417,1.3617563247680664,1.0378001928329468,-2.2622923851013184,-0.17879259586334229,2.354729175567627
pix_223,-0.22205094993114471,1.5813953876495361,1.1800737380981445,-3.138916015625,-0.14042329788208008,2.1657557487487793
pix_224,-0.1782970279455185,1.2960638999938965,0.783538818359375,-2.9600696563720703,0.023897439241409302,1.6239159107208252
pix_225,-0.056410301476716995,0.5089478492736816,0.203195720911026,-0.8774734735488892,0.016583412885665894,0.3527176082134247
pix_226,-0.0242925938218832,0.9234245419502258,0.5805665850639343,-2.2579505443573,0.10161584615707397,1.073710322380066
pix_227,0.04582816734910011,1.092329740524292,0.8195681571960449,-1.9627865552902222,0.04927957057952881,1.7850723266601562
pix_228,0.08284197747707367,1.115221381187439,0.8177549242973328,-1.5456029176712036,-0.014598667621612549,2.286351442337036
pix_229,0.09074707329273224,1.0212135314941406,0.6885960102081299,-1.3273847103118896,-0.10334944725036621,2.183631181716919
pix_230,0.10753505676984787,0.9295111894607544,0.5981988310813904,-1.1295721530914307,-0.06834816932678223,1.9787698984146118
pix_231,0.04592013731598854,0.8186625242233276,0.5001951456069946,-1.1304032802581787,-0.03622317314147949,1.7095005512237549
pix_232,0.1393369436264038,0.8653960824012756,0.5569899082183838,-1.102442979812622,-0.043369293212890625,1.923893690109253
pix_233,0.1367802619934082,0.8917978405952454,0.6046947240829468,-0.9937413930892944,-0.08601522445678711,1.8766473531723022
pix_234,0.058166634291410446,0.9653372764587402,0.7014767527580261,-1.2261098623275757,-0.1779179573059082,1.8731893301010132
pix_235,-0.004021108150482178,1.0637340545654297,0.7883790731430054,-1.338392972946167,-0.23298799991607666,2.0565056800842285
pix_236,-0.09598279744386673,1.0910617113113403,0.8483160138130188,-1.8845252990722656,-0.19124388694763184,1.8618764877319336
pix_237,-0.16659779846668243,1.0654040575027466,0.8035820126533508,-2.2155089378356934,-0.06881803274154663,1.5724939107894897
pix_238,-0.20880359411239624,0.9623898267745972,0.6225033402442932,-2.1915066242218018,-0.023754745721817017,1.0897859334945679
pix_239,-0.11667833477258682,0.7457149624824524,0.38725149631500244,-1.934765100479126,0.0052444785833358765,0.8618777394294739
zer_000,-0.003900122595950961,0.04227488487958908,0.030510568991303444,-0.07318266481161118,0.0018635932356119156,0.05550515651702881
zer_001,-0.10075189918279648,0.8129395842552185,0.6179172992706299,-1.627953052520752,0.027891576290130615,1.0494163036346436
zer_002,-0.8398807048797607,7.545364856719971,6.010463714599609,-12.86437702178955,-0.2960071563720703,9.421785354614258
zer_003,-2.00203800201416,23.054759979248047,18.249605178833008,-42.8607063293457,-0.6587371826171875,34.61711502075195
zer_004,-2.5190491676330566,29.76667022705078,23.666732788085938,-52.82929229736328,-2.193939208984375,46.64613723754883
zer_005,6.51481819152832,38.73204040527344,30.67496109008789,-52.90127944946289,2.9944839477539062,79.22421264648438
zer_006,2.1730072498321533,58.94870376586914,46.52497863769531,-101.25758361816406,7.882793426513672,92.68135833740234
zer_007,-0.005891795270144939,0.05912217125296593,0.04430127143859863,-0.1047838106751442,0.0013486593961715698,0.08238035440444946
zer_008,-0.10011448711156845,1.2568410634994507,0.9756731390953064,-2.160778045654297,0.020083248615264893,1.8736759424209595
zer_009,-0.062308941036462784,9.334444999694824,7.1369309425354,-15.374576568603516,0.7143425941467285,13.791109085083008
zer_010,-1.0557224750518799,22.55966567993164,17.959047317504883,-40.11581802368164,0.8505325317382812,33.2509765625
zer_011,0.24440570175647736,32.63819885253906,26.156898498535156,-55.72468185424805,1.4770698547363281,51.726417541503906
zer_012,-2.8059582710266113,38.590694427490234,30.354169845581055,-72.46073150634766,-0.5160980224609375,54.33674621582031
zer_013,-0.012912584468722343,0.10154422372579575,0.07633702456951141,-0.19839753210544586,0.00436173751950264,0.13126423954963684
zer_014,-0.2517954707145691,2.290454387664795,1.8034698963165283,-4.025905132293701,-0.012396097183227539,2.7599315643310547
zer_015,-1.6534708738327026,13.770923614501953,10.954842567443848,-25.557907104492188,-0.09439373016357422,19.689498901367188
zer_016,-3.032687187194824,26.431610107421875,21.0979061126709,-46.58659362792969,-2.631793975830078,37.00498580932617
zer_017,1.6220593452453613,38.063045501708984,29.774442672729492,-58.835296630859375,0.6332244873046875,67.56739044189453
zer_018,-0.37744253873825073,57.17137908935547,45.537635803222656,-108.9596939086914,7.158485412597656,81.73433685302734
zer_019,-0.014412131160497665,0.16957347095012665,0.13058573007583618,-0.30210453271865845,0.002536572515964508,0.2501043379306793
zer_020,-0.04730293154716492,3.2316300868988037,2.4452309608459473,-5.554615497589111,0.23705744743347168,4.677430152893066
zer_021,-0.5711773037910461,14.980658531188965,11.445961952209473,-25.577251434326172,0.3737201690673828,21.087482452392578
zer_022,-0.6319140791893005,25.91739845275879,20.412412643432617,-47.5545539855957,-0.1814899444580078,39.09982681274414
zer_023,-0.9991863965988159,36.15726089477539,28.60098648071289,-61.14405822753906,-0.8775291442871094,54.74401092529297
zer_024,-0.041067544370889664,0.33284249901771545,0.2604365646839142,-0.5877220630645752,-0.01475033164024353,0.40654850006103516
zer_025,-0.5619059801101685,5.1253342628479,4.049676895141602,-9.649200439453125,-0.15506458282470703,7.21618127822876
zer_026,-3.0083212852478027,18.647775650024414,15.073932647705078,-33.75045394897461,-2.7386741638183594,27.7783145904541
zer_027,2.3480584621429443,29.841901779174805,23.882217407226562,-45.3186149597168,0.6495819091796875,51.059627532958984
zer_028,0.38827192783355713,46.13838195800781,37.167171478271484,-77.59716796875,3.574291229248047,69.7884750366211
zer_029,-0.014027690514922142,0.5222426056861877,0.3920547366142273,-0.8918769359588623,0.03963884711265564,0.7387405633926392
zer_030,-0.2592543065547943,6.330828666687012,4.825229167938232,-10.457723617553711,0.04971122741699219,9.140430450439453
zer_031,-1.121946096420288,21.45624542236328,17.115140914916992,-40.751564025878906,1.9826927185058594,31.608978271484375
zer_032,1.1458239555358887,31.737308502197266,25.069046020507812,-52.55297088623047,3.7505760192871094,50.067039489746094
zer_033,-0.10785022377967834,0.897246778011322,0.7040737867355347,-1.6956720352172852,-0.025796711444854736,1.2451400756835938
zer_034,-1.504335641860962,8.711785316467285,7.044007778167725,-16.42637062072754,-0.9897727966308594,12.889482498168945
zer_035,1.301270604133606,24.391590118408203,19.601097106933594,-40.0517463684082,1.5382232666015625,42.112552642822266
zer_036,-2.213688611984253,37.44515609741211,29.107507705688477,-69.5697021484375,-0.0798797607421875,56.95734405517578
zer_037,-0.06494631618261337,1.2557395696640015,0.9595766663551331,-2.1168410778045654,-0.02666175365447998,1.7821590900421143
zer_038,-0.8530200123786926,12.38226318359375,9.819121360778809,-23.65216827392578,0.5424642562866211,17.648202896118164
zer_039,0.6137277483940125,25.439672470092773,19.94667625427246,-43.70918655395508,0.011341094970703125,41.252708435058594
zer_040,-0.323739618062973,1.9282304048538208,1.5518559217453003,-3.794987678527832,-0.2527332305908203,2.902238130569458
zer_041,0.43600162863731384,16.93893814086914,13.691753387451172,-27.428241729736328,0.24988555908203125,28.027862548828125
zer_042,1.8820810317993164,37.3221549987793,29.672712326049805,-55.65789031982422,2.1146697998046875,66.15129852294922
zer_043,-0.3085368275642395,3.1583433151245117,2.481031894683838,-6.128985404968262,0.011937379837036133,4.381374835968018
zer_044,0.07715576142072678,19.317352294921875,15.477500915527344,-33.95585250854492,1.0596370697021484,28.67167854309082
zer_045,0.012550335377454758,5.368636608123779,4.371421813964844,-8.96363639831543,0.3092365264892578,8.388941764831543
zer_046,1.0514999628067017,36.81318283081055,30.108535766601562,-54.909576416015625,-1.1240692138671875,65.63948059082031
mor_000,0.006132479757070541,0.18001845479011536,0.09658642113208771,-0.21157033741474152,0.01835334300994873,0.1955694705247879
mor_001,-0.029269663617014885,0.41435664892196655,0.2653445303440094,-0.8389052748680115,-0.009150028228759766,0.6036935448646545
mor_002,-0.005390671547502279,0.4214743375778198,0.2767511308193207,-0.8140679597854614,0.02145370841026306,0.7393975853919983
mor_003,-0.8673926591873169,8.875619888305664,6.402459621429443,-14.449858665466309,-0.8035888671875,11.7903470993042
mor_004,-0.013720368035137653,0.10375473648309708,0.07502689212560654,-0.17209523916244507,-0.00943845510482788,0.14037735760211945
mor_005,-112.29398345947266,1174.34619140625,841.6773681640625,-1754.755126953125,-132.3408203125,1703.012451171875
