loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2053066662379675,0.7191890478134155,0.7749286804880414,0.4147060939243862,0.4502782183034079,5.219606127057757,1.0674681067466736,0.6029955148696899,0.6029955148696899,0.3155848830938339,0.35926327109336853,4.98719596862793,A,157,True,True,0.09313300987226612,0.8,0.00011764899999999998,0.06362470000021858,10.660886300021957,5.0,5.0,0.09300496955854543,True,5,5,157
1.201840809413365,0.7036903159958976,0.7636727350098746,0.4054164333002908,0.44782034839902607,5.356170654296875,1.081206202507019,0.6026519536972046,0.6026519238948822,0.3153214305639267,0.3591630905866623,5.145469665527344,A,158,True,True,0.09300496955854543,0.8,0.00011764899999999998,0.06610430000000633,10.726990600021963,5.0,5.0,0.09445966621381886,True,5,5,158
1.2161265441349574,0.7056407843317304,0.7661618590354919,0.4052272694451468,0.4511682263442448,5.404272147587368,1.08576500415802,0.6035507321357727,0.6035507321357727,0.31612561643123627,0.35928140580654144,5.104974985122681,A,159,True,True,0.09445966621381886,0.8,0.00011764899999999998,0.0691067000007024,10.796097300022666,5.0,5.0,0.09550941606504566,True,5,5,159
1.213976229940142,0.7049508946282523,0.7655034916741508,0.407276451587677,0.4477837937218802,5.329582759312221,1.0837092399597168,0.6040149033069611,0.6040149033069611,0.3165298402309418,0.3593563288450241,5.022481679916382,A,160,True,True,0.09550941606504566,0.8,8.235429999999999e-05,0.06841720000011264,10.864514500022779,5.0,5.0,0.09573423286420948,True,5,5,160
1.2259310483932495,0.7207614438874381,0.7776005097797939,0.4152705499104091,0.45291243706430706,5.276791845049177,1.0827432870864868,0.6028844118118286,0.6028844118118286,0.3157920837402344,0.3588654100894928,5.012406587600708,A,161,True,True,0.09573423286420948,0.8,8.235429999999999e-05,0.06973769999967772,10.934252200022456,5.0,5.0,0.09585829874021656,True,5,5,161
1.227270483970642,0.719612010887691,0.7761739833014352,0.4148868918418884,0.4516088621956961,5.29592616217477,1.0859314799308777,0.6024240553379059,0.6024240553379059,0.3152877390384674,0.3589203953742981,5.043981075286865,A,162,True,True,0.09585829874021656,0.8,8.235429999999999e-05,0.06427389999953448,10.99852610002199,5.0,5.0,0.09629810949308522,True,5,5,162
1.212023445538112,0.7006873403276715,0.7630140015057155,0.4040862662451608,0.4486596499170576,5.309929166521345,1.086614966392517,0.6024625599384308,0.6024625599384308,0.3151307553052902,0.3591647446155548,5.027642726898193,A,163,True,True,0.09629810949308522,0.8,8.235429999999999e-05,0.06567530000029365,11.064201400022284,5.0,5.0,0.09657453676206715,True,5,5,163
1.2209186043058122,0.7120033076831273,0.7685292618615287,0.41051014406340464,0.44752389192581177,5.26966347013201,1.0847173929214478,0.6026155650615692,0.6026155948638916,0.3149694949388504,0.3595575839281082,4.992017984390259,A,164,True,True,0.09657453676206715,0.8,8.235429999999999e-05,0.0678939999997965,11.13209540002208,5.0,5.0,0.09649471660596974,True,5,5,164
1.2185447216033936,0.7113487890788487,0.7665696484701974,0.4089536581720625,0.44701999000140596,5.256204128265381,1.0819345712661743,0.6029230058193207,0.6029230058193207,0.3150438070297241,0.3598489761352539,4.964122533798218,A,165,True,True,0.09649471660596974,0.8,5.764800999999999e-05,0.07057979999808595,11.202675200020167,5.0,5.0,0.09613594194395192,True,5,5,165
1.2246900626591273,0.7211093987737384,0.7802754470280239,0.4156414823872702,0.4557924483503614,5.238214084080288,1.084333598613739,0.6023011207580566,0.6023011207580566,0.3147696405649185,0.35941433906555176,5.014071464538574,A,166,True,True,0.09613594194395192,0.8,5.764800999999999e-05,0.06357310000021243,11.26624830002038,5.0,5.0,0.09627665658933766,True,5,5,166
1.2117041860307967,0.7000604442187718,0.7580922075680324,0.40305095911026,0.443801543542317,5.314307349068778,1.0900297164916992,0.6024549007415771,0.6024549007415771,0.31497739255428314,0.3593468815088272,5.064310073852539,A,167,True,True,0.09627665658933766,0.8,5.764800999999999e-05,0.0662105999981577,11.332458900018537,5.0,5.0,0.09691975732786305,True,5,5,167
1.2202798639025008,0.7028613942010062,0.7627282227788653,0.4051288196018764,0.44699924758502413,5.338627202170236,1.0895521640777588,0.6027024388313293,0.6027024388313293,0.3152274787425995,0.3593436926603317,5.023224592208862,A,168,True,True,0.09691975732786305,0.8,5.764800999999999e-05,0.06335649999891757,11.395815400017455,5.0,5.0,0.09715200324995167,True,5,5,168
1.2138287680489677,0.7034803203174046,0.7620276042393276,0.40417557103293283,0.4473150372505188,5.253092220851353,1.0873791575431824,0.6025090217590332,0.6025090217590332,0.31512267887592316,0.3592328876256943,4.990840673446655,A,169,True,True,0.09715200324995167,0.8,5.764800999999999e-05,0.06529659999796422,11.461112000015419,5.0,5.0,0.09706040998441823,True,5,5,169
1.2207695586340768,0.7126209310122898,0.7775312917573112,0.41152005961963106,0.457514043365206,5.23538521357945,1.083656907081604,0.6029154062271118,0.6029154062271118,0.3153761625289917,0.35942408442497253,4.9530134201049805,A,170,True,True,0.09706040998441823,0.8,4.035360699999999e-05,0.06349500000214903,11.524607000017568,5.0,5.0,0.09659054418546803,True,6,6,170
1.2060869250978743,0.7045127579144069,0.7619419693946838,0.4062054284981319,0.4446706601551601,5.192788055964878,1.0797582864761353,0.6033340096473694,0.6033340096473694,0.3156512826681137,0.3596034348011017,4.932411193847656,A,171,True,True,0.09659054418546803,0.8,4.035360699999999e-05,0.0640598999998474,11.588666900017415,5.0,5.0,0.09591465612394459,True,6,6,171
1.210472856249128,0.7151753050940377,0.7770320432526725,0.411753637450082,0.4565979966095516,5.16394008908953,1.0740711688995361,0.6030526757240295,0.6030526459217072,0.31549210846424103,0.35945065319538116,4.910808324813843,A,172,True,True,0.09591465612394459,0.8,4.035360699999999e-05,0.06543410000085714,11.654101000018272,5.0,5.0,0.09502273937208303,True,6,6,172
1.20112601348332,0.712913283279964,0.7741779685020447,0.41241282650402616,0.4522064115319933,5.1378519875662665,1.0706737041473389,0.6024277806282043,0.6024277806282043,0.3151056319475174,0.3591526448726654,4.927725315093994,A,173,True,True,0.09502273937208303,0.8,4.035360699999999e-05,0.06504660000064177,11.719147600018914,5.0,5.0,0.09429999252302297,True,6,6,173
1.2036495038441248,0.7142525059836251,0.7724365336554391,0.4120107420853206,0.4505322277545929,5.189788273402622,1.0717068910598755,0.6020680069923401,0.6020680069923401,0.3148365914821625,0.3590392619371414,4.980263948440552,A,174,True,True,0.09429999252302297,0.8,4.035360699999999e-05,0.06473990000085905,11.783887500019773,5.0,5.0,0.0941026320074285,True,6,6,174
1.2035911764417375,0.7102212139538356,0.7689501643180847,0.4102320798805782,0.44839760661125183,5.242892333439419,1.0738828778266907,0.601726233959198,0.6017262637615204,0.3145856410264969,0.3589257746934891,5.017465114593506,A,175,True,True,0.0941026320074285,0.8,2.8247524899999994e-05,0.06658859999879496,11.850476100018568,5.0,5.0,0.09427728315336355,True,6,6,175
1.2071993350982666,0.7082816958427429,0.7710355349949428,0.4079660730702536,0.45383682421275545,5.292023999350412,1.0765814781188965,0.6013804972171783,0.601380467414856,0.3143668919801712,0.35876700282096863,5.040460824966431,A,176,True,True,0.09427728315336355,0.8,2.8247524899999994e-05,0.06588310000006459,11.916359200018633,5.0,5.0,0.09468189140302785,True,6,6,176
1.1976490020751953,0.6975953834397453,0.758691838809422,0.4024923784392221,0.44524932333401274,5.281406947544643,1.0794810056686401,0.6012241244316101,0.6012241244316101,0.3142758458852768,0.3586853891611099,5.051197528839111,A,177,True,True,0.09468189140302785,0.8,2.8247524899999994e-05,0.0667448999993212,11.983104100017954,5.0,5.0,0.09519386669141897,True,6,6,177
1.2166950702667236,0.7121274982179914,0.7722516400473458,0.4121938305241721,0.45007226722581045,5.300420761108398,1.0827637910842896,0.6015807092189789,0.6015807092189789,0.3144848942756653,0.3588697463274002,5.054769515991211,A,178,True,True,0.09519386669141897,0.8,2.8247524899999994e-05,0.0674607000000833,12.050564800018037,5.0,5.0,0.09574156185133108,True,6,6,178
1.214504701750619,0.7061830929347447,0.764595661844526,0.40603233660970417,0.4482041725090572,5.309309482574463,1.0852025747299194,0.6019971966743469,0.6019971966743469,0.314744770526886,0.359065517783165,5.046976327896118,A,179,True,True,0.09574156185133108,0.8,2.8247524899999994e-05,0.06581589999768767,12.116380700015725,5.0,5.0,0.09621132513029226,True,6,6,179
1.2095239673342024,0.701358471597944,0.7614051955086845,0.40560296177864075,0.4447527825832367,5.281763962336949,1.085936963558197,0.6019591093063354,0.6019591093063354,0.31476734578609467,0.3589896708726883,5.030362606048584,A,180,True,True,0.09621132513029226,0.8,2.8247524899999994e-05,0.06981939999968745,12.186200100015412,5.0,5.0,0.0965149511907781,True,6,6,180
1.2117962837219238,0.7040333662714277,0.7610666496413094,0.4053800702095032,0.4446082285472325,5.260977063860212,1.0845611095428467,0.6020724773406982,0.6020724773406982,0.31486763060092926,0.35900604724884033,4.99910831451416,A,181,True,True,0.0965149511907781,0.8,2.8247524899999994e-05,0.06563970000206609,12.251839800017478,5.0,5.0,0.0965060343359197,True,6,6,181
1.219036545072283,0.7120671698025295,0.7748033404350281,0.4111119338444301,0.45461423482213703,5.253239904131208,1.084067940711975,0.6019785106182098,0.6019785404205322,0.31486283242702484,0.35889461636543274,4.995432615280151,A,182,True,True,0.0965060343359197,0.8,2.8247524899999994e-05,0.06490359999952489,12.316743400017003,5.0,5.0,0.09646036048872121,True,6,6,182
1.2137429543903895,0.7092821257455009,0.7711012022835868,0.40909157054764883,0.45251203434807913,5.229721750531878,1.0832900404930115,0.6018213331699371,0.6018213033676147,0.3148052394390106,0.35877010226249695,4.991363286972046,A,183,True,True,0.09646036048872121,0.8,1.9773267429999995e-05,0.06275450000248384,12.379497900019487,5.0,5.0,0.09637399335844167,True,6,6,183
1.2158910546983992,0.7085720811571393,0.767677400793348,0.40720625860350473,0.45058891602924894,5.264065197535923,1.0830164551734924,0.6014902293682098,0.6014902293682098,0.3145993798971176,0.3586135655641556,4.99643349647522,A,184,True,True,0.09637399335844167,0.8,1.9773267429999995e-05,0.06331259999933536,12.442810500018822,5.0,5.0,0.09633832832319386,True,6,6,184
1.2049610274178642,0.7000976034573146,0.7603901113782611,0.4048141709395817,0.4444699159690312,5.240524564470563,1.0820673108100891,0.6014607846736908,0.601460725069046,0.3145783543586731,0.35860298573970795,4.988736391067505,A,185,True,True,0.09633832832319386,0.8,1.9773267429999995e-05,0.07388899999932619,12.516699500018149,5.0,5.0,0.09622569223386891,True,6,6,185
1.2147730929510934,0.7117907064301627,0.7718778508050101,0.41035538486071993,0.4519030749797821,5.227111271449497,1.0801772475242615,0.6013878583908081,0.6013878583908081,0.3145349323749542,0.35856613516807556,4.975691795349121,A,186,True,True,0.09622569223386891,0.8,1.9773267429999995e-05,0.06804660000125295,12.584746100019402,5.0,5.0,0.09598261018736012,True,6,6,186
1.212442466190883,0.7098478163991656,0.7690343175615583,0.40908581018447876,0.449935610805239,5.236309392111642,1.0788590908050537,0.6015232801437378,0.6015232801437378,0.31461288034915924,0.3586380332708359,4.973149538040161,A,187,True,True,0.09598261018736012,0.8,1.9773267429999995e-05,0.06784909999987576,12.652595200019277,5.0,5.0,0.09571410556776173,True,6,6,187
1.214585644858224,0.7167446698461261,0.7762437037059239,0.41257759502955843,0.4545826315879822,5.201333250318255,1.0774374604225159,0.6016286313533783,0.6016286611557007,0.31466449797153473,0.35870514810085297,4.971145868301392,A,188,True,True,0.09571410556776173,0.8,1.3841287200999995e-05,0.06557460000112769,12.718169800020405,5.0,5.0,0.09542556425077565,True,6,6,188
1.217179434640067,0.7178195204053607,0.7794502122061593,0.4130385305200304,0.458014577627182,5.232978480202811,1.077355146408081,0.6016414165496826,0.6016414165496826,0.3146803081035614,0.3587013781070709,4.985180854797363,A,189,True,True,0.09542556425077565,0.8,1.3841287200999995e-05,0.07001450000097975,12.788184300021385,5.0,5.0,0.09527737279874929,True,6,6,189
1.209054776600429,0.7090999143464225,0.7661264623914447,0.4089162349700928,0.44651275873184204,5.24736213684082,1.0780229568481445,0.6015127003192902,0.6015127301216125,0.314580500125885,0.3586652874946594,5.001294851303101,A,190,True,True,0.09527737279874929,0.8,1.3841287200999995e-05,0.06630629999926896,12.854490600020654,5.0,5.0,0.0952903213117803,True,6,6,190
1.2101878268378121,0.7097006014415196,0.7676282354763576,0.40993634717805044,0.4471148593085153,5.2522358894348145,1.0785604119300842,0.6014415919780731,0.6014415919780731,0.3144941180944443,0.35868434607982635,5.007002115249634,A,191,True,True,0.0952903213117803,0.8,1.3841287200999995e-05,0.07050729999900796,12.924997900019662,5.0,5.0,0.09536034246427663,True,6,6,191
1.206376280103411,0.7043560317584446,0.7635355762072972,0.40620951993124826,0.4466575426714761,5.264454637254987,1.0800272226333618,0.6014294624328613,0.6014294624328613,0.3144538849592209,0.35871949791908264,5.018833875656128,A,192,True,True,0.09536034246427663,0.8,1.3841287200999995e-05,0.06693319999976666,12.991931100019428,5.0,5.0,0.09554868122083791,True,6,6,192
1.2065532207489014,0.7043953112193516,0.7656730924333844,0.4061188910688673,0.44944273999759127,5.255519049508231,1.0810441970825195,0.6014832854270935,0.6014832854270935,0.3144863247871399,0.35874617099761963,5.019021272659302,A,193,True,True,0.09554868122083791,0.8,9.688901040699997e-06,0.06820230000084848,13.060133400020277,5.0,5.0,0.09573889394743093,True,6,6,193
1.211873207773481,0.707032459122794,0.766868667943137,0.4067918062210083,0.45009608353887287,5.27310003553118,1.0822636485099792,0.6014963686466217,0.6014963686466217,0.3144935369491577,0.3587535172700882,5.021650314331055,A,194,True,True,0.09573889394743093,0.8,9.688901040699997e-06,0.06533489999856101,13.125468300018838,5.0,5.0,0.09595539709074148,True,6,6,194
1.2075271436146326,0.701873413154057,0.7621027912412371,0.4062550025326865,0.4448097177914211,5.269674914223807,1.0835431218147278,0.601463794708252,0.601463794708252,0.3144771456718445,0.35873328149318695,5.023994445800781,A,195,True,True,0.09595539709074148,0.8,9.688901040699997e-06,0.06540690000110772,13.190875200019946,5.0,5.0,0.0961953415487493,True,6,6,195
1.210033995764596,0.7034532087189811,0.763425920690809,0.40606972575187683,0.446695225579398,5.266167436327253,1.0844573974609375,0.6014026999473572,0.6014026999473572,0.31444792449474335,0.3586934208869934,5.021601438522339,A,196,True,True,0.0961953415487493,0.8,9.688901040699997e-06,0.07014390000040294,13.261019100020349,5.0,5.0,0.0964113559339727,True,6,6,196
1.2048744133540563,0.6954144580023629,0.756000680582864,0.40083359820502146,0.44395884445735384,5.284231526511056,1.084740161895752,0.601334422826767,0.601334422826767,0.3144049048423767,0.3586619049310684,5.013991832733154,A,197,True,True,0.0964113559339727,0.8,9.688901040699997e-06,0.07027889999881154,13.33129800001916,5.0,5.0,0.09655127426130423,True,6,6,197
1.2109011581965856,0.7039642078535897,0.7601188165800912,0.40470084122249056,0.4442724415234157,5.250442845480783,1.08476322889328,0.6014500558376312,0.6014500260353088,0.3144680857658386,0.35872744023799896,5.00576639175415,A,198,True,True,0.09655127426130423,0.8,9.688901040699997e-06,0.06811829999787733,13.399416300017037,5.0,5.0,0.09660893817884574,True,6,6,198
1.216166683605739,0.7074561800275531,0.770406152520861,0.4058432493891035,0.45570360336984905,5.26566709790911,1.0844764709472656,0.6014868915081024,0.60148686170578,0.31448429822921753,0.3587532490491867,4.999429702758789,A,199,True,True,0.09660893817884574,0.8,9.688901040699997e-06,0.07010539999828325,13.46952170001532,5.0,5.0,0.09660323520643363,True,6,6,199
