loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2027646473475866,0.6969447306224278,0.7569570796830314,0.4024793633392879,0.44309714436531067,5.311834335327148,1.0794522762298584,0.6032684445381165,0.6032684445381165,0.31521859765052795,0.36006230115890503,5.00061297416687,A,158,True,True,0.09522509892728886,0.8,0.00016806999999999998,0.06976600000052713,10.620533300017996,5.0,5.0,0.09523122866895757,True,5,5,158
1.2057388169424874,0.7164742606026786,0.7800448707171849,0.4127749332359859,0.4590874058859689,5.137648446219308,1.067470133304596,0.6025922894477844,0.6025922894477844,0.31468600034713745,0.3598828464746475,4.881569147109985,A,159,True,True,0.09523122866895757,0.8,0.00016806999999999998,0.06768860000011045,10.688221900018107,5.0,5.0,0.09404692014005743,True,5,5,159
1.1933110100882394,0.707340555531638,0.7701509765216282,0.4085253264222826,0.4520320679460253,5.167319229670933,1.0687819719314575,0.6028046607971191,0.6028046607971191,0.31488391757011414,0.35990092158317566,4.954732179641724,A,160,True,True,0.09404692014005743,0.8,0.00016806999999999998,0.06415059999926598,10.752372500017373,5.0,5.0,0.09359424193647467,True,5,5,160
1.1966990402766637,0.7110037633350917,0.7727540646280561,0.4104499731745039,0.45288011857441496,5.189370904650007,1.068401575088501,0.6029978692531586,0.6029978692531586,0.31491732597351074,0.3601006865501404,4.972567081451416,A,161,True,True,0.09359424193647467,0.8,0.00016806999999999998,0.07092689999990398,10.823299400017277,5.0,5.0,0.09331991275098883,True,5,5,161
1.1906689746039254,0.7055303539548602,0.7684340902737209,0.40708384343556,0.45168780429022654,5.198661395481655,1.0653809309005737,0.6037510633468628,0.6037510335445404,0.3154570907354355,0.36036743223667145,4.9467453956604,A,162,True,True,0.09331991275098883,0.8,0.00016806999999999998,0.0649334000008821,10.888232800018159,5.0,5.0,0.09278736670759284,True,5,5,162
1.2009783472333635,0.717525201184409,0.7810527852603367,0.4122863369328635,0.46095804231507437,5.210333551679339,1.0695551037788391,0.6022768020629883,0.6022768020629883,0.31458738446235657,0.35961176455020905,5.036011695861816,A,163,True,True,0.09278736670759284,0.8,0.00011764899999999998,0.06858680000004824,10.956819600018207,5.0,5.0,0.093147483666211,True,5,5,163
1.1920795781271798,0.6950406091553825,0.7589621458734784,0.40149010504995075,0.4468400606087276,5.3360426766531805,1.0809077024459839,0.6015193462371826,0.6015193462371826,0.31397563219070435,0.35942965745925903,5.1465513706207275,A,164,True,True,0.093147483666211,0.8,0.00011764899999999998,0.06792619999760063,11.024745800015808,5.0,5.0,0.09461299737241828,True,5,5,164
1.2099751915250505,0.7008770448820931,0.760926638330732,0.4044236327920641,0.44562874521527973,5.380847454071045,1.0816392302513123,0.6008362174034119,0.6008362174034119,0.31353428959846497,0.3591274172067642,5.081786155700684,A,165,True,True,0.09461299737241828,0.8,0.00011764899999999998,0.0708005000014964,11.095546300017304,5.0,5.0,0.09543085892942511,True,5,5,165
1.2084410531180245,0.7035578489303589,0.7682503887585231,0.4047830104827881,0.4543342207159315,5.290565286363874,1.0782618522644043,0.6016376912593842,0.6016376912593842,0.31399065256118774,0.3595587909221649,4.994445323944092,A,166,True,True,0.09543085892942511,0.8,0.00011764899999999998,0.06732449999981327,11.162870800017117,5.0,5.0,0.09537531216886604,True,5,5,166
1.2054127284458704,0.7100319862365723,0.7716039674622672,0.40902859398296904,0.45321920939854216,5.194014344896589,1.073502242565155,0.6021364331245422,0.6021364331245422,0.31448890268802643,0.35955940186977386,4.942219972610474,A,167,True,True,0.09537531216886604,0.8,0.00011764899999999998,0.06278659999952652,11.225657400016644,5.0,5.0,0.09479751189497078,True,5,5,167
1.1978483370372228,0.7044910618237087,0.7692661711147853,0.4062833913734981,0.45372845019612995,5.204326902117048,1.0736771821975708,0.6023521423339844,0.602352112531662,0.3148198276758194,0.35941536724567413,4.9719133377075195,A,168,True,True,0.09479751189497078,0.8,8.235429999999999e-05,0.0646718999996665,11.29032930001631,5.0,5.0,0.09451664527204598,True,5,5,168
1.186524748802185,0.6934593745640346,0.7562061122485569,0.4000712420259203,0.44516858032771517,5.216704436710903,1.0708225965499878,0.6027555465698242,0.6027555465698242,0.3151326924562454,0.3595285713672638,4.9522178173065186,A,169,True,True,0.09451664527204598,0.8,8.235429999999999e-05,0.06721850000030827,11.357547800016619,5.0,5.0,0.09403882344511116,True,5,5,169
1.1944543293544225,0.7108966367585319,0.7731751118387494,0.4095050607408796,0.4545875574861254,5.142106873648507,1.063564419746399,0.603254497051239,0.603254497051239,0.31535905599594116,0.3598692715167999,4.894892692565918,A,170,True,True,0.09403882344511116,0.8,8.235429999999999e-05,0.06321500000194646,11.420762800018565,5.0,5.0,0.09298775037077034,True,6,6,170
1.193482756614685,0.7131584286689758,0.7703677245548793,0.4120881940637316,0.4478493928909302,5.165457657405308,1.0624709725379944,0.602573812007904,0.602573812007904,0.31480979919433594,0.35970503091812134,4.945781946182251,A,171,True,True,0.09298775037077034,0.8,8.235429999999999e-05,0.06334210000204621,11.484104900020611,5.0,5.0,0.09244556983259285,True,6,6,171
1.2013975722449166,0.7177075658525739,0.778738192149571,0.411305627652577,0.45929069178445,5.2321600914001465,1.0689141154289246,0.6011650562286377,0.6011650562286377,0.31390848755836487,0.35907070338726044,5.059723854064941,A,172,True,True,0.09244556983259285,0.8,8.235429999999999e-05,0.06657369999811635,11.550678600018728,5.0,5.0,0.09304280837324226,True,6,6,172
1.1852794545037406,0.6887864129883903,0.7504671812057495,0.3966317815440042,0.4422942357403891,5.336178643362863,1.0746806859970093,0.6005767583847046,0.6005767583847046,0.313550740480423,0.3587825149297714,5.095546722412109,A,173,True,True,0.09304280837324226,0.8,5.764800999999999e-05,0.06693680000171298,11.61761540002044,5.0,5.0,0.09399827559736336,True,6,6,173
1.1837729045322962,0.6844874535288129,0.7511036481176104,0.39431196451187134,0.4459896002496992,5.311645030975342,1.0753158926963806,0.6011052429676056,0.6011052131652832,0.313922643661499,0.3589782118797302,5.044886589050293,A,174,True,True,0.09399827559736336,0.8,5.764800999999999e-05,0.06922240000130842,11.686837800021749,5.0,5.0,0.09444714148786629,True,6,6,174
1.2011021375656128,0.7059010096958706,0.7709564481462751,0.40765431949070524,0.45412766507693697,5.2431560925074985,1.0734196305274963,0.6021029949188232,0.6021029651165009,0.31449511647224426,0.35950979590415955,4.99026894569397,A,175,True,True,0.09444714148786629,0.8,5.764800999999999e-05,0.06377839999913704,11.750616200020886,5.0,5.0,0.09434983094480598,True,6,6,175
1.1933409997395106,0.7029351677213397,0.7660111444337028,0.4057147034576961,0.4503705288682665,5.197739396776472,1.070048987865448,0.6025330722332001,0.6025330722332001,0.31471262872219086,0.3597755432128906,4.955132484436035,A,176,True,True,0.09434983094480598,0.8,5.764800999999999e-05,0.06328190000203904,11.813898100022925,5.0,5.0,0.09390115578916633,True,6,6,176
1.191522410937718,0.7049085753304618,0.7665675623076302,0.40614586642810274,0.4505271315574646,5.182192325592041,1.0689565539360046,0.6022086143493652,0.6022086143493652,0.3145047128200531,0.3596298545598984,4.970630645751953,A,177,True,True,0.09390115578916633,0.8,5.764800999999999e-05,0.06981330000053276,11.883711400023458,5.0,5.0,0.09360746224668585,True,6,6,177
1.1814463308879308,0.695823746068137,0.7570001312664577,0.40189426285879953,0.44388231209346224,5.1878616469247,1.0654135346412659,0.601129949092865,0.601129949092865,0.3137943148612976,0.35916952788829803,4.959898948669434,A,178,True,True,0.09360746224668585,0.8,5.764800999999999e-05,0.06822819999797503,11.951939600021433,5.0,5.0,0.09320645173338019,True,6,6,178
1.192020092691694,0.7090561730521066,0.7696751696722848,0.4090853716645922,0.4507372421877725,5.181657927376883,1.0619242787361145,0.6008995175361633,0.6008994877338409,0.3136245906352997,0.3590935915708542,4.94627571105957,A,179,True,True,0.09320645173338019,0.8,5.764800999999999e-05,0.06595530000049621,12.017894900021929,5.0,5.0,0.09266920884397589,True,6,6,179
1.175040602684021,0.6929940240723746,0.7556005546024868,0.3992897357259478,0.4453885129519871,5.201798439025879,1.0604004263877869,0.601125031709671,0.601125031709671,0.31380225718021393,0.35915346443653107,4.95607328414917,A,180,True,True,0.09266920884397589,0.8,4.035360699999999e-05,0.06769690000146511,12.085591800023394,5.0,5.0,0.0922299416854676,True,6,6,180
1.168892502784729,0.6902399574007306,0.7507701175553458,0.39755999190466745,0.4415126485483987,5.189774104527065,1.0581395030021667,0.600868433713913,0.6008684039115906,0.3136960119009018,0.3589654862880707,4.957946300506592,A,181,True,True,0.0922299416854676,0.8,4.035360699999999e-05,0.0635770999979286,12.149168900021323,5.0,5.0,0.09180940469053352,True,6,6,181
1.1848829303468977,0.7061605027743748,0.7697800397872925,0.40647933312824797,0.4541258726801191,5.214307035718646,1.0572106838226318,0.6004860103130341,0.6004859805107117,0.31347642838954926,0.3587619811296463,4.974704742431641,A,182,True,True,0.09180940469053352,0.8,4.035360699999999e-05,0.06347529999766266,12.212644200018985,5.0,5.0,0.09155645211484992,True,6,6,182
1.1772263220378332,0.6980305484363011,0.7575213398252215,0.4025969420160566,0.4436554823602949,5.23388283593314,1.0581250190734863,0.6003123819828033,0.600312352180481,0.31338976323604584,0.3586532324552536,5.000331401824951,A,183,True,True,0.09155645211484992,0.8,4.035360699999999e-05,0.06977199999892036,12.282416200017906,5.0,5.0,0.09155976613309944,True,6,6,183
1.1873694147382463,0.705971223967416,0.7671816093581063,0.40641227790287565,0.45096165793282644,5.257747786385672,1.0619001388549805,0.5999925434589386,0.5999925434589386,0.31321796774864197,0.358468234539032,5.044874906539917,A,184,True,True,0.09155976613309944,0.8,4.035360699999999e-05,0.06701980000070762,12.349436000018613,5.0,5.0,0.0920085151984986,True,6,6,184
1.1909278120313371,0.7027747290475028,0.7618784649031503,0.40503575120653423,0.4460533687046596,5.305520670754569,1.0679741501808167,0.5999206304550171,0.5999206304550171,0.3132103979587555,0.3583877831697464,5.087067365646362,A,185,True,True,0.0920085151984986,0.8,2.8247524899999994e-05,0.06582290000005742,12.41525890001867,5.0,5.0,0.09287918885496223,True,6,6,185
1.1915570667811803,0.6960889611925397,0.7640888776097979,0.40193295904568266,0.4526949141706739,5.334543773106167,1.0728939175605774,0.5993311405181885,0.5993311405181885,0.31286440789699554,0.3580833822488785,5.098696231842041,A,186,True,True,0.09287918885496223,0.8,2.8247524899999994e-05,0.0651849999994738,12.480443900018145,5.0,5.0,0.09386615117338264,True,6,6,186
1.1853505032403129,0.6871618373053414,0.7487640636307853,0.3970733370099749,0.43961341040475027,5.307436670575823,1.0763435363769531,0.5987094640731812,0.5987094640731812,0.31250207126140594,0.3577592521905899,5.088459253311157,A,187,True,True,0.09386615117338264,0.8,2.8247524899999994e-05,0.06358980000004522,12.54403370001819,5.0,5.0,0.09475074370649421,True,6,6,187
1.20162114075252,0.7011539510318211,0.7646789721080235,0.4047502066407885,0.4499109387397766,5.2819341250828336,1.0772939920425415,0.5989261865615845,0.5989262163639069,0.3126128166913986,0.3578917384147644,5.048697471618652,A,188,True,True,0.09475074370649421,0.8,2.8247524899999994e-05,0.062421799997537164,12.606455500015727,5.0,5.0,0.09523771842268074,True,6,6,188
1.1976232358387537,0.6939858027866909,0.7581201706613813,0.40052891629082815,0.4469890594482422,5.288214342934745,1.0747789144515991,0.5992246866226196,0.5992246866226196,0.3127557784318924,0.35808612406253815,4.9933390617370605,A,189,True,True,0.09523771842268074,0.8,2.8247524899999994e-05,0.06650880000233883,12.672964300018066,5.0,5.0,0.09517110904005134,True,6,6,189
1.210763658796038,0.7133598583085197,0.7773601923670087,0.4100762733391353,0.4591048870767866,5.226415838514056,1.073202133178711,0.5993471145629883,0.5993471145629883,0.3128345459699631,0.3581407368183136,4.978979110717773,A,190,True,True,0.09517110904005134,0.8,1.9773267429999995e-05,0.06490439999834052,12.737868700016406,5.0,5.0,0.09496090014722908,True,6,6,190
1.206104142325265,0.7070166042872837,0.7699909210205078,0.4059699944087437,0.45502613697733196,5.255716255732945,1.0718563199043274,0.5994793772697449,0.5994793772697449,0.31294645369052887,0.3581661134958267,4.974436283111572,A,191,True,True,0.09496090014722908,0.8,1.9773267429999995e-05,0.06489139999757754,12.802760100013984,5.0,5.0,0.0947052629783448,True,6,6,191
1.1809953110558646,0.6882618154798236,0.74984267779759,0.3980240821838379,0.439773223229817,5.202810083116804,1.0699427127838135,0.599468857049942,0.599468857049942,0.3129415810108185,0.3581590801477432,4.967768669128418,A,192,True,True,0.0947052629783448,0.8,1.9773267429999995e-05,0.0688086000009207,12.871568700014905,5.0,5.0,0.09438294966962898,True,6,6,192
1.2039007118770055,0.7123886517116002,0.7775305254118783,0.4101341451917376,0.4592454731464386,5.207635947636196,1.0676164627075195,0.5996621251106262,0.5996621251106262,0.3130253404378891,0.3582959920167923,4.958038806915283,A,193,True,True,0.09438294966962898,0.8,1.9773267429999995e-05,0.06508329999996931,12.936652000014874,5.0,5.0,0.09396333773878182,True,6,6,193
1.187351942062378,0.6988660522869655,0.7613871012415204,0.40232393997056143,0.44882891859327045,5.198685918535505,1.0651540756225586,0.5997205376625061,0.5997205376625061,0.3130243718624115,0.35837022960186005,4.953352212905884,A,194,True,True,0.09396333773878182,0.8,1.9773267429999995e-05,0.06463720000101603,13.00128920001589,5.0,5.0,0.09349685986784066,True,6,6,194
1.1871704714638847,0.7026361312185015,0.76442779813494,0.40522498743874685,0.44900347931044443,5.1823593548366,1.062885582447052,0.599884569644928,0.599884569644928,0.31311048567295074,0.35846760869026184,4.9520487785339355,A,195,True,True,0.09349685986784066,0.8,1.3841287200999995e-05,0.06689850000111619,13.068187700017006,5.0,5.0,0.09301734765318002,True,6,6,195
1.1921608788626534,0.7086970465523856,0.7715099539075579,0.4084081990378244,0.4538772021021162,5.197566100529262,1.0616203546524048,0.5997788906097412,0.5997788608074188,0.31303870677948,0.35842517018318176,4.965111017227173,A,196,True,True,0.09301734765318002,0.8,1.3841287200999995e-05,0.06776259999969625,13.135950300016702,5.0,5.0,0.09266845782545176,True,6,6,196
1.1869505132947649,0.7013914244515556,0.7637572969709124,0.40344578453472685,0.4503893681934902,5.239744595118931,1.0608821511268616,0.5995021760463715,0.5995021760463715,0.3128718435764313,0.35828790068626404,4.978823900222778,A,197,True,True,0.09266845782545176,0.8,1.3841287200999995e-05,0.06528690000050119,13.201237200017204,5.0,5.0,0.09245669682767954,True,6,6,197
1.1859475544520788,0.7040528655052185,0.7668713160923549,0.4070125477654593,0.4498234306062971,5.212112358638218,1.0607895851135254,0.5992569327354431,0.5992569029331207,0.31273774802684784,0.3581489622592926,4.991879224777222,A,198,True,True,0.09245669682767954,0.8,1.3841287200999995e-05,0.07289909999963129,13.274136300016835,5.0,5.0,0.09237548907545176,True,6,6,198
1.1878169775009155,0.7033584543636867,0.7631592580250331,0.40568008167403086,0.44684897150312153,5.244449138641357,1.0612605810165405,0.599120020866394,0.5991199910640717,0.3126857280731201,0.35804283618927,5.002848386764526,A,199,True,True,0.09237548907545176,0.8,1.3841287200999995e-05,0.06300040000132867,13.337136700018164,5.0,5.0,0.09240397294309702,True,6,6,199
