feature,mean_diff,std_diff,mae,q05,q50,q95
pix_115,0.24833613634109497,1.378225326538086,0.8775832653045654,-1.6990103721618652,0.03725028038024902,2.8967196941375732
pix_116,0.0586516335606575,1.1904383897781372,0.7270790338516235,-1.8898855447769165,0.03411102294921875,2.2645912170410156
pix_117,-0.02713664621114731,1.2949330806732178,0.8278477191925049,-2.2656216621398926,0.005934238433837891,2.190173387527466
pix_118,-0.03662572428584099,1.5768016576766968,1.1395559310913086,-2.6132240295410156,-0.10813260078430176,2.65183687210083
pix_119,-0.08683374524116516,1.3695863485336304,0.8894656896591187,-3.0856850147247314,0.049940407276153564,1.8721842765808105
pix_120,-0.13549946248531342,1.2121572494506836,0.7409016489982605,-2.7031638622283936,-0.038381367921829224,1.4894009828567505
pix_121,0.06371388584375381,1.2843915224075317,0.850643515586853,-2.0570242404937744,-0.01625525951385498,2.295215129852295
pix_122,0.11401500552892685,1.2199394702911377,0.7649292945861816,-1.6823055744171143,0.11848187446594238,2.4292328357696533
pix_123,0.04857197776436806,1.326382040977478,0.8509164452552795,-2.219034433364868,0.08446776866912842,2.1610400676727295
pix_124,0.007976205088198185,1.6218856573104858,1.193004846572876,-2.6363160610198975,-0.09028363227844238,2.8621795177459717
pix_125,-0.009749097749590874,1.6511026620864868,1.2866641283035278,-2.591090202331543,-0.06923043727874756,2.658294439315796
pix_126,-0.009768600575625896,1.6463415622711182,1.207917332649231,-2.529109477996826,-0.06440854072570801,2.8766400814056396
pix_127,0.013354957103729248,1.3736177682876587,0.9231384992599487,-1.9743620157241821,-0.059220075607299805,2.5233757495880127
pix_128,0.10174363851547241,1.347044825553894,0.8925430774688721,-1.8911937475204468,0.019561767578125,2.727255344390869
pix_129,0.1202239990234375,1.4331886768341064,1.0472266674041748,-2.1519808769226074,-0.038604736328125,2.6425118446350098
pix_130,0.21715718507766724,1.422863245010376,0.9650350213050842,-1.699196696281433,-0.04131293296813965,3.5234405994415283
pix_131,0.09653235226869583,1.0707470178604126,0.6221081018447876,-1.2532446384429932,0.01759052276611328,1.848534345626831
pix_132,0.06335324048995972,1.2037854194641113,0.699057936668396,-1.523590326309204,-0.002739429473876953,2.302163600921631
pix_133,0.019543977454304695,1.4233214855194092,0.9986114501953125,-2.2689666748046875,-0.08285832405090332,2.729341745376587
pix_134,-0.02385883778333664,1.336693525314331,0.8965598940849304,-2.684666633605957,0.06037414073944092,2.0176968574523926
pix_135,-0.11851885914802551,1.1904793977737427,0.6990035176277161,-2.57348895072937,-0.015386790037155151,1.5873432159423828
pix_136,0.068411685526371,1.3075083494186401,0.810248613357544,-2.1171669960021973,-0.024315953254699707,2.49790620803833
pix_137,-0.0007507491391152143,1.1721402406692505,0.6689074635505676,-2.190239906311035,0.05405008792877197,1.8855314254760742
pix_138,-0.06046418100595474,1.2356208562850952,0.7475062608718872,-2.3714373111724854,0.008033156394958496,1.890859603881836
pix_139,0.029633039608597755,1.5178474187850952,1.0879937410354614,-2.475107192993164,-0.017270565032958984,2.8135550022125244
pix_140,-0.05965789780020714,1.543226957321167,1.1492140293121338,-2.792613983154297,-0.009993672370910645,2.5671632289886475
pix_141,-0.017272716388106346,1.5178018808364868,1.0226378440856934,-2.784816026687622,-0.08101403713226318,2.773068904876709
pix_142,0.04356910660862923,1.450344204902649,0.9897741079330444,-2.404867649078369,-0.05494034290313721,2.603177070617676
pix_143,0.06600867211818695,1.4885817766189575,1.036676049232483,-2.4366724491119385,-0.04853248596191406,2.7049074172973633
pix_144,0.18401767313480377,1.5980160236358643,1.241133451461792,-2.2197623252868652,0.0890495777130127,3.0384392738342285
pix_145,0.13969631493091583,1.5353754758834839,1.067040205001831,-2.0076282024383545,-0.0522768497467041,3.3793118000030518
pix_146,0.04392815753817558,1.0407748222351074,0.5382147431373596,-1.1708227396011353,-0.04740405082702637,2.500251531600952
pix_147,0.05426272749900818,1.0306164026260376,0.5854108929634094,-1.2597838640213013,0.022815942764282227,2.0887856483459473
pix_148,-0.03959240764379501,1.278580665588379,0.8622802495956421,-2.02752423286438,-0.1184309720993042,2.371249198913574
pix_149,-0.05667692795395851,1.487420916557312,1.0272374153137207,-2.801945686340332,0.021539628505706787,2.3136231899261475
pix_150,-0.04699220135807991,1.1364485025405884,0.6766927242279053,-2.4418206214904785,-0.021607041358947754,1.7765624523162842
pix_151,-0.011348369531333447,1.2706025838851929,0.7179529070854187,-1.7289403676986694,-0.06320381164550781,1.978801965713501
pix_152,-0.08542526513338089,1.1562721729278564,0.6023478507995605,-2.0919296741485596,-0.006491541862487793,1.3612263202667236
pix_153,-0.06324391067028046,1.2987022399902344,0.7594841122627258,-2.4567928314208984,-0.01985347270965576,2.0703976154327393
pix_154,-0.047931794077157974,1.4576820135116577,0.9797248244285583,-2.6840806007385254,-0.012270689010620117,2.597012758255005
pix_155,-0.05939076468348503,1.3778976202011108,0.9499027729034424,-2.5277745723724365,-0.00917661190032959,2.0277016162872314
pix_156,-0.084066241979599,1.4129257202148438,0.9186587333679199,-2.730346441268921,-0.07481646537780762,2.1319737434387207
pix_157,-0.028504572808742523,1.3192758560180664,0.8996023535728455,-2.113049268722534,-0.07150578498840332,2.453062057495117
pix_158,-0.020118191838264465,1.4541704654693604,0.9953466057777405,-2.6412696838378906,0.03563368320465088,2.33473801612854
pix_159,0.13978663086891174,1.6492255926132202,1.2441178560256958,-3.2177233695983887,0.17408323287963867,2.7436304092407227
pix_160,0.23733948171138763,1.5206538438796997,1.0488998889923096,-1.8990391492843628,-0.05804157257080078,3.656933069229126
pix_161,0.06739671528339386,0.980839729309082,0.5099372267723083,-0.9028623700141907,-0.05466628074645996,2.1962900161743164
pix_162,0.06327328830957413,0.8628566861152649,0.473876029253006,-1.140062928199768,0.03227090835571289,1.3979287147521973
pix_163,-0.03615507856011391,1.3156824111938477,0.8558447360992432,-2.1088156700134277,-0.17236793041229248,2.7525718212127686
pix_164,-0.12428800761699677,1.6218969821929932,1.1769319772720337,-3.112589120864868,-0.0006838440895080566,2.4040122032165527
pix_165,-0.050026535987854004,1.2598649263381958,0.752859354019165,-2.6271140575408936,0.008411169052124023,1.9626902341842651
pix_166,-0.03972410038113594,1.2895803451538086,0.757173478603363,-2.2178661823272705,-0.09885311126708984,2.0539040565490723
pix_167,-0.06503720581531525,1.211580514907837,0.6585992574691772,-2.9043984413146973,0.03121662139892578,1.3000833988189697
pix_168,-0.016524620354175568,1.118844747543335,0.7047291398048401,-1.920711636543274,-0.023478388786315918,1.6083707809448242
pix_169,0.041579388082027435,1.3214260339736938,0.9027371406555176,-2.143728733062744,0.025550484657287598,2.5324740409851074
pix_170,0.01791316084563732,1.2950745820999146,0.8999958634376526,-2.495060682296753,0.07444655895233154,1.8897268772125244
pix_171,-0.055087603628635406,1.2871018648147583,0.8454012870788574,-2.2481393814086914,-0.014809608459472656,2.0159289836883545
pix_172,-0.050570935010910034,1.180928349494934,0.7599998712539673,-2.102560520172119,-0.024132609367370605,1.998573899269104
pix_173,0.0152506735175848,1.2443881034851074,0.799642026424408,-2.7469334602355957,0.08663523197174072,1.77776300907135
pix_174,0.1387937068939209,1.512399673461914,1.1071021556854248,-2.8960509300231934,0.17850685119628906,2.312535047531128
pix_175,0.13689345121383667,1.5679198503494263,1.0952372550964355,-1.920849323272705,-0.06636953353881836,3.3301100730895996
pix_176,0.10139480233192444,0.9644770622253418,0.5177250504493713,-0.8724930286407471,-0.029085397720336914,1.9630365371704102
pix_177,0.06694313883781433,0.7998803853988647,0.43356555700302124,-0.9823552370071411,0.010972261428833008,1.4623465538024902
pix_178,-0.015144815668463707,1.1702334880828857,0.7764601707458496,-1.5842869281768799,-0.15811264514923096,2.4462997913360596
pix_179,-0.018853921443223953,1.468553066253662,1.0486890077590942,-2.8421213626861572,-0.0051264166831970215,2.1588079929351807
pix_180,-0.027303587645292282,1.3629834651947021,0.847859263420105,-2.8073832988739014,0.016379237174987793,1.8651694059371948
pix_181,0.021601982414722443,1.3906928300857544,0.8708809614181519,-2.6603589057922363,-0.07789969444274902,2.3174972534179688
pix_182,0.018760427832603455,1.2356841564178467,0.7584263682365417,-2.444380283355713,0.0007944107055664062,1.9811471700668335
pix_183,0.005796728190034628,1.2690927982330322,0.7898433208465576,-2.381065845489502,-0.01984262466430664,2.196959972381592
pix_184,0.04967207834124565,1.5137550830841064,1.0777735710144043,-2.35664963722229,-0.006331920623779297,2.574795722961426
pix_185,-0.07633772492408752,1.6132365465164185,1.2065649032592773,-3.3629655838012695,0.09202110767364502,2.283564567565918
pix_186,-0.18230079114437103,1.4748116731643677,1.0416117906570435,-3.013441324234009,0.0315709114074707,1.9495552778244019
pix_187,-0.007964656688272953,1.305331826210022,0.8468750715255737,-2.3173649311065674,0.0795433521270752,1.9226537942886353
pix_188,0.12363080680370331,1.3718223571777344,0.9559931755065918,-2.621976375579834,0.2147616147994995,1.9893440008163452
pix_189,0.046929799020290375,1.4827767610549927,1.1119474172592163,-2.3890984058380127,0.03308510780334473,2.6037087440490723
pix_190,0.04767448082566261,1.4920369386672974,1.0057488679885864,-2.215437173843384,-0.0439295768737793,3.197418451309204
pix_191,0.028896408155560493,0.8839514851570129,0.4835548400878906,-0.9739556908607483,-0.0008399486541748047,1.43674635887146
pix_192,0.040140941739082336,0.8633831739425659,0.47169971466064453,-0.9815578460693359,-0.0014965534210205078,1.5348591804504395
pix_193,0.03870992362499237,1.3456730842590332,0.9045002460479736,-1.8428288698196411,-0.18807637691497803,2.992544174194336
pix_194,0.029886705800890923,1.4488482475280762,1.0315051078796387,-2.8968734741210938,0.024853289127349854,2.3251912593841553
pix_195,-0.061569277197122574,1.3640649318695068,0.8543508648872375,-3.191157817840576,-0.0008970499038696289,1.655511498451233
pix_196,0.0010085558751598,1.4040508270263672,0.9924561977386475,-2.35017991065979,-0.08466184139251709,2.8445417881011963
pix_197,-0.060037776827812195,1.2160553932189941,0.7716639637947083,-2.0263962745666504,-0.08946585655212402,2.0850629806518555
pix_198,-0.03937789797782898,1.1008878946304321,0.6772702932357788,-1.9298152923583984,-0.00423741340637207,1.902846336364746
pix_199,0.041781745851039886,1.3591026067733765,0.8727810382843018,-2.0521554946899414,-0.0630718469619751,2.7137093544006348
pix_200,0.055935729295015335,1.6286301612854004,1.2320078611373901,-2.243582248687744,-0.06328368186950684,3.1676132678985596
pix_201,0.006638994440436363,1.7076497077941895,1.3782397508621216,-2.5948362350463867,-0.022142410278320312,2.9118614196777344
pix_202,0.15022416412830353,1.6714280843734741,1.3136423826217651,-2.4881513118743896,0.014812111854553223,2.969836711883545
pix_203,0.191849485039711,1.6993801593780518,1.36224365234375,-2.3498620986938477,-0.08425164222717285,3.3987903594970703
pix_204,0.09660115838050842,1.6189947128295898,1.2172119617462158,-2.293884515762329,-0.18099164962768555,3.4592654705047607
pix_205,0.04005903750658035,1.2323206663131714,0.7790117859840393,-2.0144264698028564,-0.0843651294708252,2.174992799758911
pix_206,0.00719094043597579,0.9339708685874939,0.5361939072608948,-1.446564793586731,-0.0032303333282470703,1.7318226099014282
pix_207,0.012964623048901558,1.1657050848007202,0.7496209740638733,-1.557941198348999,-0.11869454383850098,2.17881178855896
pix_208,-0.037524644285440445,1.5684099197387695,1.155480146408081,-2.5772705078125,-0.14861273765563965,2.851205825805664
pix_209,0.013432877138257027,1.4168988466262817,0.9471614956855774,-3.1590564250946045,0.1307053565979004,2.015782356262207
pix_210,-0.07881183922290802,1.1679607629776,0.647724986076355,-2.45631742477417,0.08032885193824768,1.2030534744262695
pix_211,-0.01875600405037403,1.4973150491714478,1.0999919176101685,-2.841562509536743,-0.050827860832214355,2.519923210144043
pix_212,-0.03560732305049896,1.3672584295272827,0.9375811815261841,-2.010711908340454,-0.154793381690979,2.5697951316833496
pix_213,-0.028967952355742455,1.16250479221344,0.711803674697876,-2.1015591621398926,-0.10347747802734375,2.1196227073669434
pix_214,0.05857621505856514,1.048566222190857,0.5985074639320374,-1.5746842622756958,0.020245075225830078,1.7946184873580933
pix_215,0.06218717247247696,0.984943687915802,0.5994943380355835,-1.6721065044403076,0.03440356254577637,1.8602595329284668
pix_216,0.07289952039718628,1.0149502754211426,0.624502956867218,-1.4504244327545166,-0.010729312896728516,2.2397115230560303
pix_217,0.2547351121902466,1.1676009893417358,0.7407098412513733,-1.1210215091705322,0.016658782958984375,2.7707509994506836
pix_218,0.1617662012577057,1.1156221628189087,0.6961316466331482,-1.1619188785552979,-0.04185652732849121,2.9141006469726562
pix_219,0.06325836479663849,1.0679070949554443,0.6318866610527039,-1.568100929260254,-0.0011162757873535156,2.0269594192504883
pix_220,-0.011732378043234348,0.9665345549583435,0.554232120513916,-1.304641842842102,-0.04947853088378906,1.6626343727111816
pix_221,-0.01906084269285202,1.03736412525177,0.6859207153320312,-1.3755528926849365,-0.12453627586364746,1.949730396270752
pix_222,-0.12432681769132614,1.4350043535232544,1.0951666831970215,-2.2588768005371094,-0.19110798835754395,2.577789306640625
pix_223,-0.18718650937080383,1.6375006437301636,1.204081654548645,-3.276516914367676,-0.0326082706451416,2.486769437789917
pix_224,-0.15337993204593658,1.350926160812378,0.833740234375,-3.104668140411377,0.06148308515548706,1.7660845518112183
pix_225,-0.07277467101812363,0.5215211510658264,0.21021685004234314,-0.886275053024292,0.0031810179352760315,0.33494532108306885
pix_226,-0.05287783220410347,0.9289606809616089,0.5782061219215393,-2.205925226211548,0.06189829111099243,1.0925288200378418
pix_227,0.00811745598912239,1.088620662689209,0.8074683547019958,-1.9242199659347534,-0.0003884434700012207,1.7927545309066772
pix_228,0.03145425394177437,1.0903164148330688,0.7964536547660828,-1.5381141901016235,-0.03820711374282837,2.1477882862091064
pix_229,0.061730436980724335,1.0021405220031738,0.6830283999443054,-1.3061882257461548,-0.11136388778686523,2.0906729698181152
pix_230,0.09368240088224411,0.9156315326690674,0.5766565203666687,-1.0164120197296143,-0.04932665824890137,1.9138436317443848
pix_231,0.027885757386684418,0.8266192674636841,0.5037295818328857,-1.1008245944976807,-0.048699021339416504,1.6964073181152344
pix_232,0.13539642095565796,0.8780692219734192,0.5645202398300171,-1.1079014539718628,-0.05213522911071777,1.9368067979812622
pix_233,0.1329016536474228,0.9032618999481201,0.6152281165122986,-0.9994018077850342,-0.10719096660614014,1.8936604261398315
pix_234,0.05944223329424858,0.9888994693756104,0.7221355438232422,-1.1890544891357422,-0.18540894985198975,1.9395489692687988
pix_235,0.017060665413737297,1.1110408306121826,0.8202888369560242,-1.3598377704620361,-0.16865026950836182,2.0589241981506348
pix_236,-0.09220388531684875,1.1318459510803223,0.8771690130233765,-1.940524697303772,-0.1382054090499878,1.855295181274414
pix_237,-0.15405867993831635,1.110898494720459,0.8178455829620361,-2.286083459854126,-0.03513050079345703,1.550672173500061
pix_238,-0.19096122682094574,1.010015606880188,0.6469710469245911,-2.3481643199920654,-0.020623326301574707,1.3043090105056763
pix_239,-0.11470746994018555,0.7757346630096436,0.41242533922195435,-1.947767972946167,-0.008458375930786133,0.9831611514091492
zer_000,-0.004942543338984251,0.042132552713155746,0.03015129268169403,-0.07291305810213089,0.00044906698167324066,0.05266260728240013
zer_001,-0.11090608686208725,0.8182516694068909,0.629818856716156,-1.5675444602966309,-0.005492091178894043,1.015882968902588
zer_002,-0.6982664465904236,7.5496506690979,6.001948356628418,-13.679670333862305,-0.15178871154785156,10.140750885009766
zer_003,-2.26845121383667,23.07795524597168,18.29100799560547,-42.24356460571289,-2.168659210205078,33.69778060913086
zer_004,-0.9462649822235107,28.761791229248047,22.918109893798828,-48.14378356933594,-1.0522079467773438,48.25440979003906
zer_005,3.6560516357421875,39.61283493041992,31.508047103881836,-57.69706344604492,0.66595458984375,73.65111541748047
zer_006,-0.08758911490440369,53.13621139526367,41.9001579284668,-96.52507019042969,4.519416809082031,83.93023681640625
zer_007,-0.0063658785074949265,0.06013696640729904,0.04485486447811127,-0.10898349434137344,0.001084817573428154,0.08085154742002487
zer_008,-0.09266035258769989,1.2639414072036743,0.9789390563964844,-2.304194450378418,0.052108824253082275,1.923601508140564
zer_009,0.12191590666770935,9.52275276184082,7.143827438354492,-15.627264022827148,0.9707484245300293,14.962464332580566
zer_010,-1.4498236179351807,23.355724334716797,18.45794677734375,-42.23292541503906,-0.2723808288574219,32.2067985534668
zer_011,-1.5342837572097778,32.634647369384766,26.036949157714844,-57.83804702758789,-0.10009384155273438,51.29127883911133
zer_012,-3.7595081329345703,39.05479431152344,30.5026798248291,-71.60237884521484,-2.4024429321289062,55.38242721557617
zer_013,-0.014356672763824463,0.10202915221452713,0.07765071094036102,-0.19973088800907135,-0.002720806747674942,0.12519150972366333
zer_014,-0.23431949317455292,2.289788246154785,1.7994669675827026,-4.170862674713135,-0.012923598289489746,2.992593288421631
zer_015,-1.7211978435516357,13.837562561035156,11.042060852050781,-25.112411499023438,-1.2161083221435547,19.621479034423828
zer_016,-1.9531288146972656,25.538000106811523,20.609060287475586,-42.4057502746582,-0.7558078765869141,37.96889877319336
zer_017,1.357542872428894,39.984737396240234,31.868457794189453,-64.22437286376953,1.1561355590820312,70.22620391845703
zer_018,0.8487353324890137,51.00425720214844,40.948219299316406,-98.14038848876953,6.734485626220703,73.02803039550781
zer_019,-0.013121302239596844,0.1704196333885193,0.131276473402977,-0.31986626982688904,0.0050972700119018555,0.25118470191955566
zer_020,-0.009037797339260578,3.2756428718566895,2.42382550239563,-5.378750324249268,0.22034573554992676,4.772963523864746
zer_021,-0.6406480669975281,15.399151802062988,11.840706825256348,-26.613574981689453,0.6765041351318359,21.610017776489258
zer_022,-0.5492652654647827,26.894136428833008,21.3538761138916,-51.51408386230469,-0.18333053588867188,38.24922180175781
zer_023,-2.237560510635376,36.53096008300781,28.605485916137695,-59.460044860839844,0.36565399169921875,50.61833572387695
zer_024,-0.04443565383553505,0.33357664942741394,0.26018190383911133,-0.5972784161567688,-0.012275904417037964,0.4093802571296692
zer_025,-0.6769842505455017,5.178445339202881,4.136058807373047,-9.326215744018555,-0.29832887649536133,6.98696756362915
zer_026,-2.2463197708129883,18.113693237304688,14.788095474243164,-31.770158767700195,-2.6450328826904297,26.32815170288086
zer_027,3.8420250415802,31.300031661987305,25.41128158569336,-47.99566650390625,4.438026428222656,57.2392578125
zer_028,0.2403142899274826,43.66328430175781,34.748470306396484,-77.83882904052734,2.8069381713867188,63.43809509277344
zer_029,-0.007765648420900106,0.5300153493881226,0.3876851797103882,-0.902579665184021,0.02746635675430298,0.8118119835853577
zer_030,-0.2418701946735382,6.464884281158447,4.903672695159912,-11.252813339233398,-0.07490777969360352,9.929106712341309
zer_031,-0.866881251335144,22.96394157409668,18.24138832092285,-43.206268310546875,1.7426185607910156,33.54113006591797
zer_032,0.7550106048583984,32.31705093383789,25.217832565307617,-50.3892822265625,1.2256393432617188,49.85502243041992
zer_033,-0.13212181627750397,0.909223735332489,0.7196081280708313,-1.6958271265029907,-0.0421750545501709,1.1855767965316772
zer_034,-1.1704756021499634,8.573397636413574,6.946906566619873,-14.703370094299316,-0.5474033355712891,14.025733947753906
zer_035,2.050093650817871,25.479413986206055,20.708086013793945,-39.275028228759766,2.6373062133789062,41.179222106933594
zer_036,0.709642231464386,37.49953079223633,29.859296798706055,-63.590553283691406,2.2023048400878906,58.48483657836914
zer_037,-0.053484488278627396,1.2769737243652344,0.9678995013237,-2.1466457843780518,-0.027907729148864746,1.9497464895248413
zer_038,-0.4289914071559906,13.152372360229492,10.490974426269531,-24.28931427001953,1.5367708206176758,20.139266967773438
zer_039,0.13775703310966492,26.243026733398438,20.516698837280273,-40.35139846801758,-0.01482391357421875,40.078365325927734
zer_040,-0.27036628127098083,1.890744686126709,1.5214505195617676,-3.461012601852417,-0.20841431617736816,2.9992661476135254
zer_041,0.17673800885677338,17.207805633544922,13.982247352600098,-28.7203369140625,0.6569290161132812,28.382553100585938
zer_042,4.590523719787598,38.325843811035156,31.001188278198242,-57.886634826660156,3.92974853515625,69.1317367553711
zer_043,-0.2171456217765808,3.328416347503662,2.6213512420654297,-6.128442287445068,0.2628343105316162,4.582852840423584
zer_044,-0.5754585266113281,19.927490234375,15.824071884155273,-32.770301818847656,-1.2060890197753906,31.72808265686035
zer_045,-0.12960241734981537,5.396395683288574,4.435644626617432,-9.361059188842773,-0.02227020263671875,8.289549827575684
zer_046,2.1650311946868896,37.854087829589844,30.813457489013672,-55.163421630859375,0.618560791015625,65.65130615234375
mor_000,-0.015537473373115063,0.15855063498020172,0.0751519575715065,-0.12400253862142563,-0.008665114641189575,0.1341104805469513
mor_001,0.0020384727977216244,0.40975555777549744,0.25891321897506714,-0.7798923254013062,0.0019658803939819336,0.7264771461486816
mor_002,-0.010548156686127186,0.4091006815433502,0.25317609310150146,-0.824624240398407,0.012877106666564941,0.6937640905380249
mor_003,-0.47531867027282715,8.02123737335205,5.531858921051025,-11.56102180480957,-0.49987030029296875,10.843131065368652
mor_004,-0.0070266760885715485,0.09565985947847366,0.06815369427204132,-0.1413061022758484,-0.001329183578491211,0.13021904230117798
mor_005,-67.00309753417969,1040.1368408203125,705.0240478515625,-1627.1055908203125,-67.69921875,1458.552734375
