loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.1994969844818115,0.6969452500343323,0.7580638187272208,0.4043933280876705,0.442088110106332,5.292499474116734,1.0763672590255737,0.6091145277023315,0.6091145277023315,0.3187014162540436,0.36301638185977936,4.920757055282593,A,158,True,True,0.09495545734177792,0.8,0.00024009999999999998,0.06389069999931962,10.563927599996532,5.0,5.0,0.09416302789460385,True,5,5,158
1.1907530512128557,0.706434394632067,0.7698087266513279,0.40956540618624004,0.4503041548388345,5.143405778067453,1.0672162175178528,0.6089251935482025,0.6089251935482025,0.3185170590877533,0.3630101680755615,4.866995573043823,A,159,True,True,0.09416302789460385,0.8,0.00024009999999999998,0.0657336000003852,10.629661199996917,5.0,5.0,0.09283298362504208,True,5,5,159
1.1918591090611048,0.7160585437502179,0.7812734757150922,0.4136871099472046,0.4594829593385969,5.125339644295829,1.068730890750885,0.6066972613334656,0.6066972613334656,0.3173382431268692,0.3616987317800522,4.977042198181152,A,160,True,True,0.09283298362504208,0.8,0.00024009999999999998,0.06919070000003558,10.698851899996953,5.0,5.0,0.09260340560685361,True,5,5,160
1.187786034175328,0.6989903364862714,0.7643007550920758,0.4061235317162105,0.4477215366704123,5.278376851763044,1.0772402882575989,0.6070491969585419,0.6070492267608643,0.3176382929086685,0.3617636412382126,5.077470541000366,A,161,True,True,0.09260340560685361,0.8,0.00016806999999999998,0.06700869999986026,10.765860599996813,5.0,5.0,0.09337811101685727,True,5,5,161
1.189280526978629,0.692836616720472,0.7539805514471871,0.4012992722647531,0.44085157769066946,5.316490990774972,1.0798348784446716,0.6086418032646179,0.6086418032646179,0.3184153735637665,0.3627829998731613,5.046076536178589,A,162,True,True,0.09337811101685727,0.8,0.00016806999999999998,0.06821250000029977,10.834073099997113,5.0,5.0,0.09383887637864316,True,5,5,162
1.1898364169257027,0.7004369582448687,0.7654402852058411,0.40652519890240263,0.44864384617124287,5.215316431862967,1.0689061284065247,0.6071672439575195,0.6071672439575195,0.3174622803926468,0.3621312230825424,4.920550107955933,A,163,True,True,0.09383887637864316,0.8,0.00016806999999999998,0.06429219999881752,10.89836529999593,5.0,5.0,0.09304437745820249,True,5,5,163
1.1851412228175573,0.7055497169494629,0.7691453524998256,0.40782446946416584,0.45165110911641804,5.154438291277204,1.0649247765541077,0.6072680652141571,0.6072680950164795,0.31773708760738373,0.361913725733757,4.9186928272247314,A,164,True,True,0.09304437745820249,0.8,0.00016806999999999998,0.06336130000090634,10.961726599996837,5.0,5.0,0.0922313057304498,True,5,5,164
1.181481191090175,0.7025016971996852,0.767086556979588,0.4082260855606624,0.4485755903380258,5.193242004939488,1.068577766418457,0.6075106859207153,0.6075106859207153,0.31817100942134857,0.36167457699775696,4.999030590057373,A,165,True,True,0.0922313057304498,0.8,0.00016806999999999998,0.06731519999993907,11.029041799996776,5.0,5.0,0.09222161163102353,True,5,5,165
1.1891523429325648,0.6993655988148281,0.7622558729989188,0.40435720341546194,0.4473733220781599,5.310976028442383,1.079840362071991,0.60621178150177,0.6062117516994476,0.3173270672559738,0.36110587418079376,5.13576602935791,A,166,True,True,0.09222161163102353,0.8,0.00011764899999999998,0.07035050000013143,11.099392299996907,5.0,5.0,0.09357927192460264,True,5,5,166
1.1820882899420602,0.6808543290410723,0.746573269367218,0.3954818546772003,0.4388642566544669,5.356249809265137,1.0751166939735413,0.6057206988334656,0.6057206988334656,0.3170916736125946,0.3607862740755081,5.0160253047943115,A,167,True,True,0.09357927192460264,0.8,0.00011764899999999998,0.06369590000031167,11.163088199997219,5.0,5.0,0.09373952497254576,True,5,5,167
1.1853011165346419,0.6958196588924953,0.758701775755201,0.4031881349427359,0.44439203824315754,5.2217191968645364,1.0644984245300293,0.6064396500587463,0.606439620256424,0.31769493222236633,0.36093083024024963,4.886505842208862,A,168,True,True,0.09373952497254576,0.8,0.00011764899999999998,0.06828590000077384,11.231374099997993,5.0,5.0,0.09260458339463438,True,5,5,168
1.181710651942662,0.7068283132144383,0.7705755574362618,0.408975567136492,0.45199998361723764,5.12806510925293,1.0624322891235352,0.6062619090080261,0.6062619090080261,0.31757329404354095,0.3608607351779938,4.926002264022827,A,169,True,True,0.09260458339463438,0.8,0.00011764899999999998,0.06531990000075893,11.296693999998752,5.0,5.0,0.09186460603486266,True,5,5,169
1.1833841970988683,0.7045440929276603,0.7616706831114632,0.40571397968700956,0.4449458675725119,5.212454319000244,1.0709715485572815,0.605154275894165,0.605154275894165,0.31669338047504425,0.3605761080980301,5.070693254470825,A,170,True,True,0.09186460603486266,0.8,0.00011764899999999998,0.06394550000004529,11.360639499998797,5.0,5.0,0.09257153857957091,True,6,6,170
1.175109624862671,0.6839471118790763,0.7457657030650547,0.3959764114448002,0.43723659430231365,5.305761269160679,1.075627326965332,0.6050661504268646,0.6050661206245422,0.3167002350091934,0.3604573607444763,5.083216428756714,A,171,True,True,0.09257153857957091,0.8,0.00011764899999999998,0.06506259999878239,11.42570209999758,5.0,5.0,0.09340370286713805,True,6,6,171
1.1888752835137504,0.6973648922783988,0.7589653304644993,0.4033904416220529,0.44446860040937153,5.2622151374816895,1.0711982250213623,0.6054746210575104,0.6054746210575104,0.31708721816539764,0.36048424243927,4.9861366748809814,A,172,True,True,0.09340370286713805,0.8,0.00011764899999999998,0.06778699999995297,11.493489099997532,5.0,5.0,0.09326506961594787,True,6,6,172
1.1972170727593558,0.7102137037685939,0.7717871240207127,0.40780999405043467,0.4549714071410043,5.221712248665946,1.0735597014427185,0.6060739159584045,0.6060739159584045,0.3174213171005249,0.36081576347351074,5.0124428272247314,A,173,True,True,0.09326506961594787,0.8,8.235429999999999e-05,0.07204529999944498,11.565534399996977,5.0,5.0,0.09338949788819519,True,6,6,173
1.1915744713374548,0.6966145634651184,0.7620238661766052,0.40188693148749216,0.4501711513314928,5.299952643258231,1.0778912901878357,0.605336993932724,0.605336993932724,0.3168579638004303,0.36059875786304474,5.060037136077881,A,174,True,True,0.09338949788819519,0.8,8.235429999999999e-05,0.06769100000019534,11.633225399997173,5.0,5.0,0.093989869248974,True,6,6,174
1.2039154597691126,0.7049520015716553,0.7639208691460746,0.40742257237434387,0.44562286138534546,5.308693817683628,1.0826044082641602,0.6045193076133728,0.6045193076133728,0.3161994516849518,0.3603997975587845,5.086559534072876,A,175,True,True,0.093989869248974,0.8,8.235429999999999e-05,0.06772979999914241,11.700955199996315,5.0,5.0,0.09485546458970276,True,6,6,175
1.1770964179720198,0.6736369047846112,0.7359128168651036,0.3895658680370876,0.43293367113385883,5.307649067470005,1.0788413286209106,0.6055037379264832,0.6055037379264832,0.3168775737285614,0.3607827126979828,4.990092754364014,A,176,True,True,0.09485546458970276,0.8,8.235429999999999e-05,0.06350279999969644,11.764457999996011,5.0,5.0,0.0947563921333429,True,6,6,176
1.1871398857661657,0.6996250408036369,0.7580548099109105,0.4036549712930407,0.4429997844355447,5.144928182874407,1.0683434009552002,0.6058176755905151,0.6058177053928375,0.317201629281044,0.3607700765132904,4.881209135055542,A,177,True,True,0.0947563921333429,0.8,8.235429999999999e-05,0.06902240000090387,11.833480399996915,5.0,5.0,0.09356848348389832,True,6,6,177
1.1966149125780379,0.7152086240904671,0.7758478777749198,0.4122299296515329,0.4545224223818098,5.14496203831264,1.067088007926941,0.6051841378211975,0.6051841378211975,0.3167671263217926,0.36052125692367554,4.936532974243164,A,178,True,True,0.09356848348389832,0.8,8.235429999999999e-05,0.06663689999913913,11.900117299996054,5.0,5.0,0.09293381322632996,True,6,6,178
1.2020766224179948,0.7149331654821124,0.7750184876578194,0.41184001309531076,0.45397308468818665,5.241832256317139,1.0713815093040466,0.6037085056304932,0.6037085056304932,0.3156655728816986,0.3600536733865738,5.032323837280273,A,179,True,True,0.09293381322632996,0.8,8.235429999999999e-05,0.06368010000005597,11.96379739999611,5.0,5.0,0.0932570515991327,True,6,6,179
1.1983200992856706,0.7024153215544564,0.7621556009565081,0.4058977748666491,0.4453222794192178,5.317611489977155,1.08085697889328,0.6018815040588379,0.6018815040588379,0.31437966227531433,0.35937729477882385,5.136077404022217,A,180,True,True,0.0932570515991327,0.8,8.235429999999999e-05,0.06338340000002063,12.027180799996131,5.0,5.0,0.09461782563935486,True,6,6,180
1.1903138331004552,0.6772300941603524,0.7381883263587952,0.3907184898853302,0.4343373009136745,5.42269618170602,1.0873041152954102,0.6016501486301422,0.6016501486301422,0.31413501501083374,0.359393909573555,5.132795095443726,A,181,True,True,0.09461782563935486,0.8,8.235429999999999e-05,0.06644699999924342,12.093627799995375,5.0,5.0,0.09594577659379212,True,6,6,181
1.2005742958613805,0.6902202112334115,0.7512609277452741,0.3982639057295663,0.4412462668759482,5.319193090711321,1.0819463729858398,0.6029086709022522,0.6029086709022522,0.315044105052948,0.3598306477069855,4.992796182632446,A,182,True,True,0.09594577659379212,0.8,5.764800999999999e-05,0.0660267000002932,12.159654499995668,5.0,5.0,0.09587373842011658,True,6,6,182
1.2011613505227225,0.7045639668192182,0.7628202097756522,0.4060420479093279,0.44597270233290537,5.179702077593122,1.0725663304328918,0.604485273361206,0.6044852435588837,0.31612128019332886,0.3604549616575241,4.88226580619812,A,183,True,True,0.09587373842011658,0.8,5.764800999999999e-05,0.06512359999942419,12.224778099995092,5.0,5.0,0.09469639648209778,True,6,6,183
1.180379101208278,0.6985508714403424,0.7620018209729876,0.40276294520923067,0.44904857873916626,5.088137013571603,1.062933087348938,0.6055636405944824,0.6055636405944824,0.3167906403541565,0.3609662503004074,4.829850196838379,A,184,True,True,0.09469639648209778,0.8,5.764800999999999e-05,0.06462599999940721,12.2894040999945,5.0,5.0,0.09299489845048158,True,6,6,184
1.1745681932994299,0.704518369265965,0.7636529122080121,0.4062333277293614,0.4467744656971523,5.054576396942139,1.0539743900299072,0.6048110127449036,0.6048110127449036,0.3162931948900223,0.3606472313404083,4.829978942871094,A,185,True,True,0.09299489845048158,0.8,5.764800999999999e-05,0.06483560000015132,12.35423969999465,5.0,5.0,0.09129468787919251,True,6,6,185
1.1772374085017614,0.7123801027025495,0.7725138323647636,0.409925992999758,0.45323479175567627,5.0918329783848355,1.0546987652778625,0.6037893891334534,0.6037893891334534,0.3156491219997406,0.36017531156539917,4.939053535461426,A,186,True,True,0.09129468787919251,0.8,5.764800999999999e-05,0.06888590000016848,12.423125599994819,5.0,5.0,0.09068522323380676,True,6,6,186
1.1792359352111816,0.7056581037385123,0.7643851467541286,0.40704765915870667,0.44667186055864605,5.2222161293029785,1.061209797859192,0.603143036365509,0.6031430661678314,0.3152278959751129,0.35989396274089813,5.051172733306885,A,187,True,True,0.09068522323380676,0.8,4.035360699999999e-05,0.07152660000065225,12.494652199995471,5.0,5.0,0.09119695056687561,True,6,6,187
1.1786083153315954,0.6929763725825718,0.7554980942181179,0.4007231082235064,0.44346871972084045,5.325089522770473,1.0697932839393616,0.6026435792446136,0.6026435494422913,0.3148604929447174,0.3597288131713867,5.122426748275757,A,188,True,True,0.09119695056687561,0.8,4.035360699999999e-05,0.06681799999932991,12.561470199994801,5.0,5.0,0.09242121804963319,True,6,6,188
1.1829788344247,0.686993420124054,0.7449252690587725,0.3960993502821241,0.43603238463401794,5.366574832371303,1.0771366953849792,0.6028306186199188,0.6028306186199188,0.3149879723787308,0.35980331897735596,5.1320037841796875,A,189,True,True,0.09242121804963319,0.8,4.035360699999999e-05,0.06806089999918186,12.629531099993983,5.0,5.0,0.09374125589143006,True,6,6,189
1.196599313191005,0.6941908001899719,0.7552499856267657,0.40044609137943815,0.44350485716547283,5.359524250030518,1.08054780960083,0.6030494570732117,0.6030494570732117,0.315146803855896,0.3598783165216446,5.0937910079956055,A,190,True,True,0.09374125589143006,0.8,4.035360699999999e-05,0.06793420000030892,12.697465299994292,5.0,5.0,0.09467916597138612,True,6,6,190
1.1964596509933472,0.6951774954795837,0.7558853200503758,0.4010867476463318,0.4434982069901058,5.294534819466727,1.0814305543899536,0.6035609543323517,0.6035609543323517,0.315459281206131,0.3601270914077759,5.047251224517822,A,191,True,True,0.09467916597138612,0.8,4.035360699999999e-05,0.07325429999946209,12.770719599993754,5.0,5.0,0.09515167821656434,True,6,6,191
1.1876381635665894,0.6840566737311227,0.7474302564348493,0.3951901708330427,0.4403000899723598,5.292407853262765,1.0813127756118774,0.6035013198852539,0.6035013198852539,0.3154580891132355,0.36005406081676483,5.021576642990112,A,192,True,True,0.09515167821656434,0.8,2.8247524899999994e-05,0.0735848000003898,12.844304399994144,5.0,5.0,0.09536744464646546,True,6,6,192
1.1953954696655273,0.6930421590805054,0.7549745951380048,0.40027083243642536,0.4433796831539699,5.26755564553397,1.0789566040039062,0.6036934554576874,0.6036934852600098,0.31558002531528473,0.360141783952713,4.983494758605957,A,193,True,True,0.09536744464646546,0.8,2.8247524899999994e-05,0.06544460000077379,12.909748999994918,5.0,5.0,0.09520239223252502,True,6,6,193
1.1960890804018294,0.6981468967029026,0.7568813732692173,0.4015649216515677,0.4441455602645874,5.230353627886091,1.077204704284668,0.6039296090602875,0.6039296090602875,0.31575392186641693,0.3602195829153061,4.971252202987671,A,194,True,True,0.09520239223252502,0.8,2.8247524899999994e-05,0.06926320000093256,12.97901219999585,5.0,5.0,0.09491491426240173,True,6,6,194
1.1860819033214025,0.6917242322649274,0.7526758738926479,0.399345976965768,0.4416623626436506,5.208429745265415,1.0734884142875671,0.6041023135185242,0.6041022837162018,0.31586913764476776,0.36029140651226044,4.945335388183594,A,195,True,True,0.09491491426240173,0.8,2.8247524899999994e-05,0.0653956999994989,13.044407899995349,5.0,5.0,0.09436826814423767,True,6,6,195
1.1953680685588293,0.7072915009089878,0.767903711114611,0.4073375974382673,0.4507076271942684,5.172040939331055,1.0706270337104797,0.6043026149272919,0.6043026149272919,0.31598442792892456,0.36039772629737854,4.941538572311401,A,196,True,True,0.09436826814423767,0.8,2.8247524899999994e-05,0.06995119999919552,13.114359099994545,5.0,5.0,0.09378365386735169,True,6,6,196
1.1944088084357125,0.7083051460129874,0.7697857788630894,0.4092687283243452,0.4506462982722691,5.183245045798166,1.0686674118041992,0.604290783405304,0.604290783405304,0.3159697651863098,0.36040128767490387,4.951573133468628,A,197,True,True,0.09378365386735169,0.8,1.9773267429999995e-05,0.0683619000010367,13.182720999995581,5.0,5.0,0.09329938520203797,True,6,6,197
1.183052590915135,0.6983007448060172,0.7579156415803092,0.4027798431260245,0.4439197523253305,5.1956594330923895,1.0676348209381104,0.6042692363262177,0.6042692065238953,0.31595462560653687,0.3603932559490204,4.966437578201294,A,198,True,True,0.09329938520203797,0.8,1.9773267429999995e-05,0.07057950000125857,13.25330049999684,5.0,5.0,0.0929637609840509,True,6,6,198
1.1760471378053938,0.6923982330730983,0.7513931734221322,0.39950615593365263,0.43985878569739206,5.202553067888532,1.0666154623031616,0.6041465699672699,0.6041465699672699,0.315902978181839,0.36030450463294983,4.974722385406494,A,199,True,True,0.0929637609840509,0.8,1.9773267429999995e-05,0.07447079999838024,13.32777129999522,5.0,5.0,0.09271098483811585,True,6,6,199
