feature,mean_diff,std_diff,mae,q05,q50,q95
pix_114,0.13588304817676544,1.4088224172592163,0.9576981067657471,-1.951290488243103,-0.05660128593444824,2.9909162521362305
pix_115,0.2629369795322418,1.4214638471603394,0.9192712306976318,-1.853809118270874,0.06917214393615723,2.8098716735839844
pix_116,0.06721735745668411,1.2147729396820068,0.7421352863311768,-1.8111189603805542,-0.00909113883972168,2.6411428451538086
pix_117,-0.07002881169319153,1.3092644214630127,0.8582816123962402,-2.36122465133667,-0.07801342010498047,2.017470359802246
pix_118,-0.08993533998727798,1.5657641887664795,1.1545296907424927,-2.60404634475708,-0.08939468860626221,2.6202147006988525
pix_119,-0.11450567096471786,1.389095425605774,0.888547956943512,-3.2640011310577393,0.060219019651412964,1.7072969675064087
pix_120,-0.07624902576208115,1.2768656015396118,0.778306245803833,-2.761545419692993,0.014452069997787476,1.7856258153915405
pix_121,0.054533448070287704,1.3042415380477905,0.8668273687362671,-1.9797641038894653,-0.01969456672668457,2.2959558963775635
pix_122,0.04667263105511665,1.1951723098754883,0.727342426776886,-1.874237060546875,0.0372467041015625,2.2596592903137207
pix_123,0.01206539012491703,1.3154809474945068,0.8300495743751526,-2.4122073650360107,0.043581485748291016,2.092411756515503
pix_124,-0.013427633792161942,1.6119532585144043,1.1724051237106323,-2.737367868423462,0.007693171501159668,2.9791502952575684
pix_125,-0.027586977928876877,1.6542407274246216,1.2849667072296143,-2.8583571910858154,-0.03485512733459473,2.799203634262085
pix_126,-0.015300559811294079,1.6382246017456055,1.1971639394760132,-2.595442771911621,-0.028695344924926758,2.778021812438965
pix_127,-0.009735536761581898,1.3493585586547852,0.9310365915298462,-2.0309877395629883,-0.02741062641143799,2.3085556030273438
pix_128,0.14698339998722076,1.3357532024383545,0.9278253316879272,-1.937820553779602,0.03399777412414551,2.705307960510254
pix_129,0.2127496600151062,1.4475761651992798,1.0628875494003296,-1.9793392419815063,0.11781859397888184,2.886173963546753
pix_130,0.27920886874198914,1.4563781023025513,0.9664918780326843,-1.5167633295059204,-0.019090890884399414,3.6722025871276855
pix_131,0.1174781545996666,1.0860286951065063,0.6254765391349792,-1.2761588096618652,-0.005136728286743164,2.0277299880981445
pix_132,0.07117930054664612,1.243370532989502,0.7669893503189087,-1.521950125694275,-0.032799482345581055,2.5237255096435547
pix_133,-0.02396734245121479,1.4697016477584839,1.0244542360305786,-2.403273105621338,-0.10052764415740967,2.7652688026428223
pix_134,-0.05596655234694481,1.3284574747085571,0.9048151969909668,-2.768894910812378,0.08693724870681763,1.9154279232025146
pix_135,-0.09134995192289352,1.2374913692474365,0.7452816963195801,-2.6411561965942383,-0.015086531639099121,1.646209716796875
pix_136,0.07972390204668045,1.3165754079818726,0.8209599256515503,-2.0642566680908203,0.007529258728027344,2.467423439025879
pix_137,-0.037993982434272766,1.1388201713562012,0.6373158097267151,-2.2454488277435303,0.0470120906829834,1.7677513360977173
pix_138,-0.06974498182535172,1.2066986560821533,0.7343488931655884,-2.483503580093384,0.006800651550292969,1.7517497539520264
pix_139,-0.0041912938468158245,1.523093342781067,1.0880244970321655,-2.620220422744751,0.02854335308074951,2.816673755645752
pix_140,-0.05905700847506523,1.5696293115615845,1.1642817258834839,-2.787243604660034,-0.0061855316162109375,2.5856640338897705
pix_141,-0.06394743174314499,1.512467384338379,1.0121530294418335,-2.696540355682373,-0.03016376495361328,2.670862913131714
pix_142,0.029879393056035042,1.4382030963897705,0.954986035823822,-2.5644097328186035,-0.028619766235351562,2.7135651111602783
pix_143,0.09855035692453384,1.493539810180664,1.027930498123169,-2.5834994316101074,0.005121111869812012,2.704629421234131
pix_144,0.28280189633369446,1.5968977212905884,1.2372380495071411,-2.066190004348755,0.11198043823242188,3.258833408355713
pix_145,0.22179877758026123,1.5254789590835571,1.0768696069717407,-1.980590581893921,-0.04154491424560547,3.41656494140625
pix_146,0.08895546197891235,1.0532697439193726,0.5446402430534363,-1.095017671585083,-0.012871265411376953,2.6591830253601074
pix_147,0.03783654049038887,1.040543794631958,0.5973121523857117,-1.3781050443649292,0.007592201232910156,2.1721365451812744
pix_148,-0.03955225646495819,1.320448875427246,0.8797842264175415,-2.1472132205963135,-0.08788192272186279,2.7105305194854736
pix_149,-0.08120416849851608,1.4799727201461792,1.0197449922561646,-2.9098048210144043,0.007831692695617676,2.382936716079712
pix_150,-0.012095438316464424,1.1605637073516846,0.6941331624984741,-2.283051013946533,0.012343227863311768,1.8368645906448364
pix_151,-0.028597336262464523,1.2858928442001343,0.7171677947044373,-1.8830221891403198,-0.019608378410339355,1.9698162078857422
pix_152,-0.10021699965000153,1.1366511583328247,0.5720535516738892,-2.2102625370025635,0.007243990898132324,1.2541735172271729
pix_153,-0.07275386899709702,1.293556809425354,0.7500455975532532,-2.847371816635132,-0.03027796745300293,2.0607199668884277
pix_154,-0.0789918452501297,1.4765048027038574,0.9879516363143921,-2.6259946823120117,-0.02449214458465576,2.7792038917541504
pix_155,-0.0941949114203453,1.396848440170288,0.9676321148872375,-2.610952138900757,-0.021966099739074707,2.06219744682312
pix_156,-0.1306147426366806,1.3766698837280273,0.903005838394165,-2.712181568145752,-0.07368361949920654,2.036654472351074
pix_157,-0.07953997701406479,1.2789907455444336,0.85602205991745,-2.103630304336548,-0.13101482391357422,2.2998368740081787
pix_158,-0.03862311691045761,1.4345792531967163,0.9759088158607483,-2.645231246948242,0.006838440895080566,2.497006416320801
pix_159,0.18964506685733795,1.622884750366211,1.233980417251587,-3.001155376434326,0.19565200805664062,2.835317373275757
pix_160,0.28054437041282654,1.4914052486419678,1.0303972959518433,-1.8362536430358887,-0.0023186206817626953,3.4305849075317383
pix_161,0.09041860699653625,0.9772284626960754,0.5266729593276978,-0.9931051135063171,-0.015733957290649414,2.284454345703125
pix_162,0.05946553125977516,0.8411232233047485,0.44740408658981323,-1.0591745376586914,0.019459962844848633,1.1535823345184326
pix_163,-0.02842641808092594,1.3301262855529785,0.8576512336730957,-2.031013011932373,-0.13059020042419434,2.8677353858947754
pix_164,-0.1242470070719719,1.6198393106460571,1.1723800897598267,-3.1493237018585205,0.03165096044540405,2.2899725437164307
pix_165,-0.020518898963928223,1.2839046716690063,0.7688007950782776,-2.5562705993652344,0.03400158882141113,2.015507459640503
pix_166,-0.030839713290333748,1.277693271636963,0.7428475022315979,-2.173705577850342,-0.04460763931274414,1.8566863536834717
pix_167,-0.06645932793617249,1.1782253980636597,0.6387035846710205,-2.9872002601623535,0.018167734146118164,1.3187602758407593
pix_168,-0.03702414780855179,1.0974785089492798,0.6890659332275391,-1.9847201108932495,-0.002454996109008789,1.6823524236679077
pix_169,-0.010872836224734783,1.3147692680358887,0.9165635108947754,-2.218578338623047,-0.03253304958343506,2.4706497192382812
pix_170,-0.03889424353837967,1.2871567010879517,0.904885470867157,-2.5225610733032227,0.028077423572540283,1.97858464717865
pix_171,-0.09844167530536652,1.258615255355835,0.818540632724762,-2.198201894760132,-0.09659361839294434,2.1561858654022217
pix_172,-0.09460651129484177,1.1516010761260986,0.753702700138092,-2.0947389602661133,-0.10789835453033447,1.9922311305999756
pix_173,-0.005285894963890314,1.2670111656188965,0.8088066577911377,-2.6125667095184326,0.08771049976348877,1.862606406211853
pix_174,0.16567817330360413,1.4850406646728516,1.0960749387741089,-2.593233823776245,0.16945219039916992,2.392038106918335
pix_175,0.14748400449752808,1.5603307485580444,1.089883804321289,-1.9546337127685547,-0.05851459503173828,3.550370454788208
pix_176,0.12558308243751526,0.9574202299118042,0.5159573554992676,-0.8610787391662598,-0.014971494674682617,1.747263789176941
pix_177,0.05887950584292412,0.8030219674110413,0.4312509298324585,-0.8911113739013672,0.01446390151977539,1.2240335941314697
pix_178,-0.01821284554898739,1.1788467168807983,0.7696866393089294,-1.677736520767212,-0.1573352813720703,2.4374639987945557
pix_179,0.0032980823889374733,1.4837762117385864,1.0705655813217163,-2.6855108737945557,0.0516735315322876,2.167576789855957
pix_180,-0.015556602738797665,1.3612980842590332,0.8463926911354065,-3.001131534576416,0.06140202283859253,1.7747818231582642
pix_181,0.03186936303973198,1.342408299446106,0.8480768799781799,-2.3635079860687256,0.005561351776123047,2.253798723220825
pix_182,0.021929826587438583,1.1893035173416138,0.7304693460464478,-2.308204174041748,0.0252530574798584,2.028554916381836
pix_183,0.0018585085636004806,1.2358320951461792,0.7658394575119019,-2.3777706623077393,-0.021092653274536133,2.070697069168091
pix_184,0.013656076975166798,1.4977855682373047,1.0671050548553467,-2.287182092666626,-0.010971903800964355,2.7358012199401855
pix_185,-0.1216788962483406,1.599784016609192,1.1976611614227295,-3.372716188430786,0.03139674663543701,2.225407123565674
pix_186,-0.22611701488494873,1.4595344066619873,1.0313283205032349,-3.009971857070923,-0.022452592849731445,1.9712945222854614
pix_187,-0.0414736308157444,1.2758209705352783,0.8394859433174133,-2.1685125827789307,0.03579509258270264,1.7157708406448364
pix_188,0.10907796025276184,1.3574265241622925,0.9521530270576477,-2.537508964538574,0.19846594333648682,2.2929000854492188
pix_189,0.060952164232730865,1.4844039678573608,1.1158169507980347,-2.397672653198242,0.03228640556335449,2.579615831375122
pix_190,0.03479792922735214,1.5196590423583984,1.0379562377929688,-2.3155665397644043,-0.0508267879486084,3.2864906787872314
pix_191,0.02496505342423916,0.8803995847702026,0.49461042881011963,-1.1084778308868408,0.01110219955444336,1.5738762617111206
pix_192,0.03336011990904808,0.8814741969108582,0.4596443474292755,-1.0569605827331543,0.016756534576416016,1.3483470678329468
pix_193,0.07235876470804214,1.372625708580017,0.8991888165473938,-1.9139484167099,-0.1231236457824707,3.083630084991455
pix_194,0.042234115302562714,1.4706631898880005,1.0533778667449951,-3.1267807483673096,0.07295072078704834,2.270789384841919
pix_195,-0.06898103654384613,1.3727763891220093,0.8509404063224792,-3.145216464996338,0.0425129234790802,1.7459667921066284
pix_196,0.013345315121114254,1.400177001953125,0.9945669770240784,-2.365226984024048,-0.004140734672546387,2.74790096282959
pix_197,-0.050724297761917114,1.2299774885177612,0.7823864817619324,-2.0364933013916016,-0.0815887451171875,2.1918466091156006
pix_198,-0.03544702008366585,1.1094917058944702,0.6937869191169739,-1.9945822954177856,0.018070578575134277,1.8828840255737305
pix_199,0.0026484178379178047,1.3443834781646729,0.8770580887794495,-2.2065632343292236,-0.09519433975219727,2.490626573562622
pix_200,0.0052085448987782,1.6063207387924194,1.2303147315979004,-2.2641682624816895,-0.19288718700408936,3.0153157711029053
pix_201,-0.04226381331682205,1.6955617666244507,1.358644962310791,-2.6441807746887207,-0.11345541477203369,2.840421438217163
pix_202,0.11495103687047958,1.6479371786117554,1.3124573230743408,-2.5065696239471436,-0.06882929801940918,2.9602692127227783
pix_203,0.17087243497371674,1.7033979892730713,1.3626211881637573,-2.4195117950439453,-0.03260993957519531,3.322627544403076
pix_204,0.06591518223285675,1.6232168674468994,1.2304068803787231,-2.3318841457366943,-0.19098711013793945,3.375518798828125
pix_205,0.05307589843869209,1.238464593887329,0.7914290428161621,-1.8362871408462524,-0.06973958015441895,2.1249499320983887
pix_206,0.024018948897719383,0.9376814961433411,0.5340722799301147,-1.4682586193084717,0.013205528259277344,1.8715866804122925
pix_207,0.02709285169839859,1.2009451389312744,0.759864866733551,-1.6406183242797852,-0.07825839519500732,2.3100674152374268
pix_208,0.02416880615055561,1.6011911630630493,1.204793095588684,-2.549544095993042,-0.08437108993530273,3.0400805473327637
pix_209,0.06093670800328255,1.4556037187576294,1.0038199424743652,-3.2583935260772705,0.23068314790725708,2.2452499866485596
pix_210,-0.07463257759809494,1.1817474365234375,0.6535521745681763,-2.6322107315063477,0.07968789339065552,1.146230936050415
pix_211,-0.014792460948228836,1.515401005744934,1.1090288162231445,-2.8281655311584473,-0.006793320178985596,2.4334819316864014
pix_212,-0.005717983469367027,1.389113426208496,0.9560682773590088,-1.9602510929107666,-0.12687182426452637,2.7728805541992188
pix_213,-0.00012210845306981355,1.1856114864349365,0.7203418016433716,-1.8411740064620972,-0.048773765563964844,2.1590640544891357
pix_214,0.05012120306491852,1.061362624168396,0.6341738104820251,-1.8554306030273438,0.03986954689025879,1.8481887578964233
pix_215,0.014205885119736195,1.0223702192306519,0.630190372467041,-1.7305480241775513,0.00757598876953125,1.8776297569274902
pix_216,0.030689042061567307,0.996411144733429,0.6061414480209351,-1.4528167247772217,-0.04292559623718262,2.1053128242492676
pix_217,0.18443286418914795,1.1373682022094727,0.7070813775062561,-1.1327705383300781,-0.056470632553100586,2.882514715194702
pix_218,0.1112106591463089,1.092610478401184,0.6860190033912659,-1.348251461982727,-0.08695530891418457,2.737340211868286
pix_219,0.03740406781435013,1.0679627656936646,0.640480637550354,-1.663625955581665,-0.025168180465698242,2.126343011856079
pix_220,-0.006794382352381945,0.9463317394256592,0.5413035750389099,-1.1712700128555298,-0.03524303436279297,1.5511566400527954
pix_221,-0.032272908836603165,1.0646557807922363,0.6886828541755676,-1.4287467002868652,-0.1543583869934082,2.0215396881103516
pix_222,-0.10385915637016296,1.4805266857147217,1.1220413446426392,-2.183194875717163,-0.1969621181488037,2.69364857673645
pix_223,-0.1427520513534546,1.676628828048706,1.2466250658035278,-3.3626649379730225,-0.03143644332885742,2.3411176204681396
pix_224,-0.13273000717163086,1.3429603576660156,0.8264120221138,-3.1013622283935547,0.06639871001243591,1.752305269241333
pix_225,-0.058450594544410706,0.5164698958396912,0.21075569093227386,-0.9467099905014038,0.020600564777851105,0.3452402651309967
pix_226,-0.03230629861354828,0.9380795359611511,0.5827628970146179,-2.3165717124938965,0.09898582100868225,1.0674338340759277
pix_227,0.024743810296058655,1.1104974746704102,0.8368832468986511,-2.039767265319824,0.05984228849411011,1.7622044086456299
pix_228,0.051172103732824326,1.1282594203948975,0.8332914113998413,-1.5799381732940674,-0.02670419216156006,2.26936674118042
pix_229,0.04695986583828926,1.025057077407837,0.7005888223648071,-1.5237700939178467,-0.11071622371673584,2.0803608894348145
pix_230,0.0564289391040802,0.9248822927474976,0.5999054908752441,-1.1266781091690063,-0.0951547622680664,1.8336247205734253
pix_231,-0.01967473514378071,0.8262129426002502,0.513202428817749,-1.1190073490142822,-0.10930907726287842,1.6406000852584839
pix_232,0.09351693093776703,0.867290198802948,0.5629342794418335,-1.074583888053894,-0.07311820983886719,1.9188752174377441
pix_233,0.11076580733060837,0.8831604719161987,0.6149670481681824,-1.0101613998413086,-0.13916349411010742,1.9224659204483032
pix_234,0.04532073065638542,0.9935327768325806,0.722934901714325,-1.1757892370224,-0.17755234241485596,2.0254881381988525
pix_235,0.025398612022399902,1.1309640407562256,0.8253009915351868,-1.2874079942703247,-0.20395630598068237,2.2787234783172607
pix_236,-0.05307546257972717,1.1625018119812012,0.9028036594390869,-1.8952937126159668,-0.1798079013824463,2.019211769104004
pix_237,-0.12308301031589508,1.1406184434890747,0.854266345500946,-2.3230979442596436,-0.0031409263610839844,1.5951849222183228
pix_238,-0.16835838556289673,1.0007952451705933,0.6402893662452698,-2.290163278579712,-0.005394995212554932,1.3173589706420898
pix_239,-0.10571938753128052,0.7641655206680298,0.40141353011131287,-1.8636668920516968,0.00438515841960907,0.9166017174720764
zer_000,-0.004023735411465168,0.04217717424035072,0.029952123761177063,-0.07515227049589157,0.0016942750662565231,0.05390066280961037
zer_001,-0.08082375675439835,0.8206276893615723,0.6270319223403931,-1.5089865922927856,0.038224220275878906,1.0529801845550537
zer_002,-0.6206651926040649,7.718836784362793,6.196585655212402,-14.45403003692627,-0.12354660034179688,9.769512176513672
zer_003,-1.732445240020752,24.19835662841797,19.096084594726562,-42.1817741394043,-0.28698158264160156,34.84138488769531
zer_004,-1.6475564241409302,29.62383270263672,23.508281707763672,-47.52518081665039,-1.1006355285644531,46.404510498046875
zer_005,5.486491680145264,38.97517395019531,30.976787567138672,-55.57923889160156,2.0310516357421875,72.3016586303711
zer_006,2.192439317703247,57.842769622802734,45.3942756652832,-96.28519439697266,5.298526763916016,89.40737915039062
zer_007,-0.005200865678489208,0.06005449965596199,0.04506918787956238,-0.11290066689252853,0.0010072551667690277,0.08240752667188644
zer_008,-0.05661185085773468,1.2878680229187012,0.9981222748756409,-2.3536524772644043,0.0983039140701294,1.9224642515182495
zer_009,-0.07289526611566544,9.621935844421387,7.249233245849609,-15.680351257324219,0.6596536636352539,14.583749771118164
zer_010,-0.4558112323284149,23.191320419311523,18.55602264404297,-40.6334114074707,0.25460243225097656,33.842193603515625
zer_011,0.06738239526748657,32.71320724487305,26.048751831054688,-54.840049743652344,0.5597496032714844,50.946327209472656
zer_012,-2.621727228164673,39.84830093383789,31.2871150970459,-71.75184631347656,-0.6808700561523438,57.05399703979492
zer_013,-0.012101002037525177,0.10273170471191406,0.07717245817184448,-0.19567038118839264,0.0022913888096809387,0.12727050483226776
zer_014,-0.2009202241897583,2.334707498550415,1.8517833948135376,-4.555030345916748,-0.07467365264892578,2.938046455383301
zer_015,-1.3786911964416504,14.309134483337402,11.344152450561523,-24.24593162536621,-0.22704029083251953,20.510818481445312
zer_016,-2.468701124191284,26.324573516845703,21.26015853881836,-42.92426300048828,-2.5180892944335938,38.75469970703125
zer_017,1.263931393623352,39.12504959106445,30.89133071899414,-59.98014450073242,-0.1066741943359375,68.29116821289062
zer_018,-2.1917214393615723,53.39160919189453,42.32908248901367,-106.67340850830078,3.3162879943847656,73.0437240600586
zer_019,-0.009997263550758362,0.17247867584228516,0.13234961032867432,-0.3245810866355896,0.005524188280105591,0.25338485836982727
zer_020,-0.05028185993432999,3.313464403152466,2.4699771404266357,-5.257272243499756,0.1688382625579834,4.852741241455078
zer_021,-0.2629546821117401,15.112215995788574,11.74167251586914,-26.65066909790039,0.6039562225341797,22.43590545654297
zer_022,-0.32665207982063293,25.887557983398438,20.469188690185547,-45.92208480834961,0.2724609375,38.06385803222656
zer_023,-1.0549039840698242,36.02039337158203,28.145679473876953,-59.473716735839844,0.8111724853515625,52.87964630126953
zer_024,-0.03280813992023468,0.341472327709198,0.2687552571296692,-0.6433518528938293,-0.012136995792388916,0.41682201623916626
zer_025,-0.5264731049537659,5.292201995849609,4.1833600997924805,-9.573909759521484,0.06502294540405273,7.337306976318359
zer_026,-2.7533326148986816,18.827680587768555,15.033283233642578,-32.93627166748047,-1.757211685180664,27.163532257080078
zer_027,2.704990863800049,31.263755798339844,25.08514404296875,-48.46750259399414,1.9742507934570312,54.90384292602539
zer_028,-1.2736793756484985,45.573585510253906,36.717140197753906,-83.70599365234375,1.4709930419921875,68.61470031738281
zer_029,-0.005494287237524986,0.5377408862113953,0.3971072733402252,-0.8879952430725098,0.027265489101409912,0.7890455722808838
zer_030,-0.1459241360425949,6.388454437255859,4.9497761726379395,-11.018815994262695,0.26917409896850586,9.584674835205078
zer_031,-0.6291822791099548,22.243915557861328,17.529699325561523,-43.16985321044922,0.7069740295410156,32.3055534362793
zer_032,1.7662878036499023,32.23175811767578,25.12188148498535,-52.146949768066406,3.8012466430664062,53.033668518066406
zer_033,-0.10339938849210739,0.9287983179092407,0.7298315167427063,-1.6999120712280273,0.0073111653327941895,1.330254077911377
zer_034,-1.3582879304885864,8.901481628417969,7.168676853179932,-15.810846328735352,-0.8349637985229492,12.843828201293945
zer_035,1.3813352584838867,26.19518280029297,20.927865982055664,-42.250484466552734,1.0767822265625,46.79384994506836
zer_036,-1.7882742881774902,35.99949645996094,28.158042907714844,-66.965087890625,-0.5576972961425781,54.87353515625
zer_037,-0.016581101343035698,1.2682960033416748,0.9782147407531738,-2.1681363582611084,0.03672182559967041,1.8483071327209473
zer_038,-0.49436816573143005,12.754302024841309,9.926257133483887,-23.96562385559082,0.8058319091796875,19.144193649291992
zer_039,1.6378380060195923,25.477170944213867,19.895177841186523,-41.31258773803711,2.3186798095703125,41.62472152709961
zer_040,-0.30876240134239197,1.9728424549102783,1.5896574258804321,-3.47482967376709,-0.2858543395996094,2.9009597301483154
zer_041,-0.2724798619747162,17.852815628051758,14.435385704040527,-29.799617767333984,0.2465667724609375,29.548908233642578
zer_042,3.869488477706909,37.10045623779297,29.87569808959961,-56.8924674987793,4.804595947265625,63.532630920410156
zer_043,-0.19835621118545532,3.2461466789245605,2.5206551551818848,-6.279280185699463,0.24361777305603027,4.466508865356445
zer_044,0.1080351322889328,19.31357765197754,15.133636474609375,-34.050872802734375,0.1739788055419922,29.818878173828125
zer_045,-0.1893358826637268,5.55396842956543,4.5262908935546875,-9.263140678405762,-0.04041862487792969,8.854352951049805
zer_046,1.6353853940963745,37.7693977355957,30.652488708496094,-57.43364715576172,-0.645111083984375,64.89502716064453
mor_000,-0.00664941780269146,0.16621316969394684,0.07498295605182648,-0.15274101495742798,0.004160046577453613,0.12956468760967255
mor_001,0.0008193397661671042,0.4131062924861908,0.2672364115715027,-0.8363279700279236,0.007332444190979004,0.6899044513702393
mor_002,-0.007159823551774025,0.40668100118637085,0.25582900643348694,-0.779492199420929,0.021231412887573242,0.6949232220649719
mor_003,-0.2455434948205948,8.01113510131836,5.5421366691589355,-13.210740089416504,-0.08095550537109375,10.109039306640625
mor_004,-0.0035731710959225893,0.0955454632639885,0.06932525336742401,-0.15365169942378998,0.002091348171234131,0.1292273849248886
mor_005,-29.647172927856445,1043.0113525390625,704.3888549804688,-1623.877685546875,41.8221435546875,1501.5072021484375
