loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.172386850629534,0.6950863770076207,0.7536325880459377,0.4026601569993155,0.43871554732322693,5.229002067020962,1.0632522702217102,0.609378457069397,0.6093784272670746,0.3210192620754242,0.3604489266872406,4.9723546504974365,A,157,True,True,0.09127945369852143,0.8,0.00011764899999999998,0.06364879999819095,10.483698100018955,5.0,5.0,0.09100300020349579,True,5,5,157
1.1862436192376273,0.7091322370937893,0.7658600125994001,0.41038467628615244,0.4443441459110805,5.242809568132673,1.069058895111084,0.609544575214386,0.6095445454120636,0.3211977481842041,0.36043351888656616,5.049441337585449,A,158,True,True,0.09100300020349579,0.8,0.00011764899999999998,0.06327170000076876,10.546969800019724,5.0,5.0,0.09149741357935028,True,5,5,158
1.1748606988361903,0.6837394748415265,0.7424474017960685,0.39685176951544626,0.43199451906340464,5.367596830640521,1.0800745487213135,0.6096612215042114,0.6096612215042114,0.3212924301624298,0.3604609817266464,5.141274690628052,A,159,True,True,0.09149741357935028,0.8,0.00011764899999999998,0.06773480000265408,10.614704600022378,5.0,5.0,0.09291016048563079,True,5,5,159
1.1775546755109514,0.6877512165478298,0.7470267585345677,0.3987004799502237,0.4354078471660614,5.271796226501465,1.0650884509086609,0.610196590423584,0.6101966202259064,0.3219469487667084,0.3603120595216751,4.896039724349976,A,160,True,True,0.09291016048563079,0.8,0.00011764899999999998,0.06641080000190414,10.681115400024282,5.0,5.0,0.09187055772913055,True,5,5,160
1.1789165905543737,0.7108375685555595,0.766821128981454,0.4125415597643171,0.44284942746162415,5.094983713967459,1.0604093074798584,0.6109998822212219,0.6109998822212219,0.32249072194099426,0.360636442899704,4.891767740249634,A,161,True,True,0.09187055772913055,0.8,0.00011764899999999998,0.06578129999979865,10.746896700024081,5.0,5.0,0.09078823513162688,True,5,5,161
1.1634574447359358,0.6939459017344883,0.7533912743840899,0.40309231196131023,0.43787369557789396,5.171501908983503,1.0604351162910461,0.6111831665039062,0.6111831963062286,0.32250751554965973,0.36084458231925964,4.948350191116333,A,162,True,True,0.09078823513162688,0.8,0.00011764899999999998,0.065239700001257,10.812136400025338,5.0,5.0,0.09027173704279022,True,5,5,162
1.1719304834093367,0.7003211804798671,0.7575356875147138,0.40581485629081726,0.43965103796550203,5.224329675946917,1.0632262825965881,0.6104646921157837,0.6104646921157837,0.3218269497156143,0.3607972115278244,5.015541076660156,A,163,True,True,0.09027173704279022,0.8,0.00011764899999999998,0.06355540000004112,10.875691800025379,5.0,5.0,0.09042714780939179,True,5,5,163
1.1752367871148246,0.6980217099189758,0.7538570250783648,0.4055107193333762,0.43543288111686707,5.2773429325648715,1.0677772760391235,0.6096107959747314,0.6096107959747314,0.32132579386234283,0.3603562116622925,5.066691637039185,A,164,True,True,0.09042714780939179,0.8,0.00011764899999999998,0.06524369999897317,10.940935500024352,5.0,5.0,0.09109406417978363,True,5,5,164
1.170654603413173,0.6863999196461269,0.7438566173825946,0.39799773693084717,0.43232358353478567,5.315985270908901,1.0695121884346008,0.6098801493644714,0.609880119562149,0.321623757481575,0.36032044887542725,5.0456862449646,A,165,True,True,0.09109406417978363,0.8,8.235429999999999e-05,0.06545990000086022,11.006395400025212,5.0,5.0,0.09155092662942962,True,5,5,165
1.1721995387758528,0.690863915852138,0.7486066903386798,0.3999600665909903,0.4358082669121878,5.2575724465506415,1.0662500858306885,0.6106051802635193,0.6106051802635193,0.3221261352300644,0.3605988025665283,4.976955890655518,A,166,True,True,0.09155092662942962,0.8,8.235429999999999e-05,0.06830410000111442,11.074699500026327,5.0,5.0,0.0913204855359848,True,5,5,166
1.1732293367385864,0.6981624024254935,0.757475563458034,0.40563033734049114,0.43980651668139864,5.202194622584751,1.0645381808280945,0.6107547581195831,0.6107547283172607,0.32218003273010254,0.36071836948394775,4.969130516052246,A,167,True,True,0.0913204855359848,0.8,8.235429999999999e-05,0.06616550000035204,11.140865000026679,5.0,5.0,0.09101179069650726,True,5,5,167
1.173239827156067,0.6998368161065238,0.7583204763276237,0.4057734949248178,0.4406837054661342,5.201556818825858,1.0627520084381104,0.6098706722259521,0.6098706722259521,0.3216458857059479,0.36028094589710236,4.976073265075684,A,168,True,True,0.09101179069650726,0.8,8.235429999999999e-05,0.07336709999799496,11.214232100024674,5.0,5.0,0.0907725233472641,True,5,5,168
1.1691178934914725,0.6943572419030326,0.7516818727765765,0.402573151247842,0.43638587849480764,5.230224132537842,1.0635908246040344,0.6090369820594788,0.6090370118618011,0.3210417628288269,0.3599940240383148,5.007615089416504,A,169,True,True,0.0907725233472641,0.8,8.235429999999999e-05,0.06533239999771467,11.279564500022389,5.0,5.0,0.09084867424142914,True,5,5,169
1.1782217366354806,0.7005598034177508,0.7576326642717633,0.40711653232574463,0.43814514790262493,5.257775238582066,1.0644457340240479,0.6086157560348511,0.6086157560348511,0.32079723477363586,0.35977311432361603,5.0174641609191895,A,170,True,True,0.09084867424142914,0.8,5.764800999999999e-05,0.06428549999691313,11.343850000019302,5.0,5.0,0.09102331585062104,True,6,6,170
1.1718659741537911,0.6897397381918771,0.7480074678148542,0.4023316034248897,0.43209480387823923,5.296733311244419,1.0657888054847717,0.6084540784358978,0.6084540784358978,0.3206447958946228,0.3597615957260132,5.02436900138855,A,171,True,True,0.09102331585062104,0.8,5.764800999999999e-05,0.06572489999962272,11.409574900018924,5.0,5.0,0.09126700586450653,True,6,6,171
1.1664145163127355,0.6872727700642177,0.7489950827189854,0.3990118290696825,0.43747906173978535,5.249890259334019,1.0680636167526245,0.6087526381015778,0.6087526381015778,0.32078373432159424,0.3599610924720764,5.032607316970825,A,172,True,True,0.09126700586450653,0.8,5.764800999999999e-05,0.06822430000102031,11.477799200019945,5.0,5.0,0.09159307903421479,True,6,6,172
1.1721366133008684,0.6894380024501255,0.7497438447816032,0.4020214889730726,0.4346529415675572,5.27003356388637,1.0680842995643616,0.6091230511665344,0.6091230511665344,0.3211057335138321,0.3600216209888458,5.0108726024627686,A,173,True,True,0.09159307903421479,0.8,5.764800999999999e-05,0.06828769999992801,11.546086900019873,5.0,5.0,0.09170180505884248,True,6,6,173
1.1752501215253557,0.6945823941911969,0.7544247678347996,0.40324688809258596,0.4389723369053432,5.24163852419172,1.0653618574142456,0.6088111400604248,0.6088111400604248,0.32097235321998596,0.35979847609996796,4.978644609451294,A,174,True,True,0.09170180505884248,0.8,5.764800999999999e-05,0.07057539999732398,11.616662300017197,5.0,5.0,0.09148825115335542,True,6,6,174
1.1835791553769792,0.7051515919821603,0.7653297441346305,0.4087874633925302,0.44567783389772686,5.229388032640729,1.0626091957092285,0.6085898578166962,0.6085898280143738,0.32078586518764496,0.35975493490695953,4.962597131729126,A,175,True,True,0.09148825115335542,0.8,4.035360699999999e-05,0.0709800999975414,11.687642400014738,5.0,5.0,0.09111422247064668,True,6,6,175
1.1714640344892229,0.6960767337254116,0.7560981171471732,0.4044868903500693,0.43951402391706196,5.217487062726702,1.0620623230934143,0.6088829338550568,0.6088829338550568,0.3209007531404495,0.35997773706912994,4.973750591278076,A,176,True,True,0.09111422247064668,0.8,4.035360699999999e-05,0.0682264999995823,11.75586890001432,5.0,5.0,0.09085172838342745,True,6,6,176
1.1728396586009435,0.6979610579354423,0.7572255304881504,0.4057482268129076,0.43934662852968487,5.226962634495327,1.062309443950653,0.6084145307540894,0.6084145307540894,0.320540189743042,0.3598429262638092,4.995995998382568,A,177,True,True,0.09085172838342745,0.8,4.035360699999999e-05,0.07135439999910886,11.82722330001343,5.0,5.0,0.09081168836725313,True,6,6,177
1.1675841808319092,0.6919017774718148,0.7504293407712664,0.4019884296825954,0.4355511282171522,5.238118921007429,1.0622761845588684,0.607946515083313,0.607946515083313,0.3202015161514282,0.35968124866485596,5.002986669540405,A,178,True,True,0.09081168836725313,0.8,4.035360699999999e-05,0.06399489999967045,11.8912182000131,5.0,5.0,0.09084155506265719,True,6,6,178
1.1665370464324951,0.6879745040621076,0.7464367662157331,0.3993996892656599,0.4337963376726423,5.268101419721331,1.0637956857681274,0.6079836189746857,0.6079836189746857,0.32014693319797516,0.35979585349559784,5.017660140991211,A,179,True,True,0.09084155506265719,0.8,4.035360699999999e-05,0.06467200000042794,11.955890200013528,5.0,5.0,0.09101815647256929,True,6,6,179
1.1609503030776978,0.6831931301525661,0.7425648399761745,0.396809778043202,0.4321938029357365,5.249031271253314,1.0639063119888306,0.608192503452301,0.608192503452301,0.3203285038471222,0.35982999205589294,5.006845235824585,A,180,True,True,0.09101815647256929,0.8,2.8247524899999994e-05,0.07147419999819249,12.02736440001172,5.0,5.0,0.09108660883081514,True,6,6,180
1.1683131115777152,0.688948426927839,0.7515597173145839,0.4011396978582655,0.43802502751350403,5.262734753744943,1.0626134276390076,0.6080791354179382,0.6080791652202606,0.320327028632164,0.3596901446580887,4.990133285522461,A,181,True,True,0.09108660883081514,0.8,2.8247524899999994e-05,0.06469769999966957,12.09206210001139,5.0,5.0,0.09098794168603974,True,6,6,181
1.1702748366764613,0.6960353766168866,0.7540277583258492,0.40446787646838595,0.4369498235838754,5.212113244192941,1.0619726777076721,0.6076464354991913,0.6076464354991913,0.32003527879714966,0.35951395332813263,4.993257999420166,A,182,True,True,0.09098794168603974,0.8,2.8247524899999994e-05,0.06336060000103316,12.155422700012423,5.0,5.0,0.0909205216802414,True,6,6,182
1.1678770610264368,0.6915265577180045,0.7490549513271877,0.4024921953678131,0.43320345878601074,5.239196504865374,1.061663269996643,0.6077698469161987,0.6077698767185211,0.3201100677251816,0.35957475006580353,4.992199182510376,A,183,True,True,0.0909205216802414,0.8,2.8247524899999994e-05,0.06561199999850942,12.221034700010932,5.0,5.0,0.09084251350534515,True,6,6,183
1.1665359054292952,0.6912979398454938,0.7515846065112523,0.4020762060369764,0.43688548462731497,5.231448582240513,1.0610771179199219,0.6080440878868103,0.6080440878868103,0.32028326392173767,0.3597010225057602,4.98701548576355,A,184,True,True,0.09084251350534515,0.8,2.8247524899999994e-05,0.06796380000014324,12.288998500011076,5.0,5.0,0.09071266836298066,True,6,6,184
1.1704926831381661,0.6948236652782985,0.7550954733576093,0.4042740081037794,0.4385268347603934,5.24368919645037,1.0617356896400452,0.6081377565860748,0.6081377863883972,0.3203461766242981,0.3597394824028015,5.0003814697265625,A,185,True,True,0.09071266836298066,0.8,2.8247524899999994e-05,0.06466469999941182,12.353663200010487,5.0,5.0,0.09071648306024628,True,6,6,185
1.1689895391464233,0.6931145787239075,0.7518035003117153,0.40151660782950266,0.437858590057918,5.245738710675921,1.0615374445915222,0.6079859733581543,0.6079859733581543,0.32029303908348083,0.35961614549160004,4.999658584594727,A,186,True,True,0.09071648306024628,0.8,1.9773267429999995e-05,0.06524879999778932,12.418912000008277,5.0,5.0,0.09071306890619354,True,6,6,186
1.1747649226869856,0.6957372086388725,0.7569918632507324,0.40359086224011015,0.4417512501989092,5.28069155556815,1.0618203282356262,0.6079578995704651,0.6079579293727875,0.32030704617500305,0.35956357419490814,5.003274917602539,A,187,True,True,0.09071306890619354,0.8,1.9773267429999995e-05,0.07173139999940759,12.490643400007684,5.0,5.0,0.09074581808221893,True,6,6,187
1.1688833747591292,0.693266681262425,0.7525674104690552,0.4042801558971405,0.4353590650217874,5.241196836744036,1.0613373517990112,0.6076102554798126,0.6076102554798126,0.320100337266922,0.3593873679637909,4.999978065490723,A,188,True,True,0.09074581808221893,0.8,1.9773267429999995e-05,0.0675842000018747,12.558227600009559,5.0,5.0,0.09074559873712616,True,6,6,188
1.1671312366213118,0.6930406093597412,0.7541599018233163,0.4034074672630855,0.438440557037081,5.2243925503322055,1.060973346233368,0.6075066924095154,0.6075066924095154,0.32002925872802734,0.35934680700302124,4.997119665145874,A,189,True,True,0.09074559873712616,0.8,1.9773267429999995e-05,0.06585740000082296,12.624085000010382,5.0,5.0,0.0907167953885849,True,6,6,189
1.1716763121741158,0.697385881628309,0.7554455825260707,0.40524682828358244,0.4377484279019492,5.228254045758929,1.060848891735077,0.6073639988899231,0.6073639988899231,0.31995031237602234,0.35926711559295654,4.998907804489136,A,190,True,True,0.0907167953885849,0.8,1.9773267429999995e-05,0.0650441999969189,12.6891292000073,5.0,5.0,0.09070587343347626,True,6,6,190
1.168654101235526,0.690576297896249,0.7496448499815804,0.39979274783815655,0.43731512342180523,5.270638193402972,1.0607749223709106,0.6074017882347107,0.6074018180370331,0.3199813961982727,0.3592755198478699,4.99827766418457,A,191,True,True,0.09070587343347626,0.8,1.3841287200999995e-05,0.0666973000006692,12.75582650000797,5.0,5.0,0.09068865007532197,True,6,6,191
1.1664339985166277,0.692625709942409,0.7547609976359776,0.4017693740980966,0.4412395315510886,5.2245597158159525,1.060448408126831,0.6074554920196533,0.6074555218219757,0.3200046420097351,0.35931356251239777,4.995034217834473,A,192,True,True,0.09068865007532197,0.8,1.3841287200999995e-05,0.0649299000033352,12.820756400011305,5.0,5.0,0.09063899225366669,True,6,6,192
1.172096746308463,0.6959562982831683,0.7545868754386902,0.4059316601072039,0.4358190085206713,5.253152438572475,1.0609148740768433,0.6076229214668274,0.6076229214668274,0.32009337842464447,0.35941192507743835,5.001069784164429,A,193,True,True,0.09063899225366669,0.8,1.3841287200999995e-05,0.0649864000006346,12.88574280001194,5.0,5.0,0.09064969009531097,True,6,6,193
1.156760539327349,0.6811108333723885,0.7407767687525068,0.39614078402519226,0.430794962814876,5.247119018009731,1.061025321483612,0.6077577471733093,0.6077577471733093,0.32016023993492126,0.3594968914985657,5.000211238861084,A,194,True,True,0.09064969009531097,0.8,1.3841287200999995e-05,0.06392229999983101,12.94966510001177,5.0,5.0,0.09065180248392181,True,6,6,194
1.1619879688535417,0.6862310682024274,0.7458159838403974,0.39961134110178265,0.4327558066163744,5.248178958892822,1.060511589050293,0.6078819036483765,0.6078819632530212,0.32022011280059814,0.3595772683620453,4.993057727813721,A,195,True,True,0.09065180248392181,0.8,1.3841287200999995e-05,0.06603610000092885,13.0157012000127,5.0,5.0,0.09058237976205902,True,6,6,195
1.1594679355621338,0.6854572381292071,0.7468324133328029,0.3975388578006199,0.43661692312785555,5.232924120766776,1.0598803758621216,0.6080569624900818,0.6080569326877594,0.3203093260526657,0.3596845120191574,4.98798394203186,A,196,True,True,0.09058237976205902,0.8,1.3841287200999995e-05,0.06985859999986133,13.085559800012561,5.0,5.0,0.09046221918237762,True,6,6,196
1.1621719428471156,0.6885432004928589,0.7499175497463771,0.3999727623803275,0.4374309778213501,5.235652514866421,1.0591233968734741,0.608043760061264,0.6080437302589417,0.3202759027481079,0.359709769487381,4.986386775970459,A,197,True,True,0.09046221918237762,0.8,1.3841287200999995e-05,0.06833569999798783,13.153895500010549,5.0,5.0,0.09032608694208222,True,6,6,197
1.1603190898895264,0.6889650821685791,0.7491031118801662,0.4003268139702933,0.4359703574861799,5.218359538487026,1.058656096458435,0.6078466773033142,0.6078467071056366,0.3201177418231964,0.35966119170188904,4.990910768508911,A,198,True,True,0.09032608694208222,0.8,1.3841287200999995e-05,0.06861440000284347,13.222509900013392,5.0,5.0,0.09023519462717133,True,6,6,198
1.168532167162214,0.6952439376286098,0.7550412671906608,0.4039928785392216,0.4388104719775064,5.245051452091762,1.058814823627472,0.607658177614212,0.607658177614212,0.3199881613254547,0.35958752036094666,4.999785661697388,A,199,True,True,0.09023519462717133,0.8,1.3841287200999995e-05,0.06443510000099195,13.286945000014384,5.0,5.0,0.09023305124414521,True,6,6,199
