feature,mean_diff,std_diff,mae,q05,q50,q95
pix_116,0.06538452953100204,1.1763325929641724,0.7098612785339355,-1.7987935543060303,-0.009703397750854492,2.49910306930542
pix_117,-0.03561784699559212,1.3030834197998047,0.8520474433898926,-2.253291368484497,-0.07795202732086182,2.428858518600464
pix_118,-0.0624563992023468,1.5871224403381348,1.1698237657546997,-2.6309258937835693,-0.17789959907531738,2.665435552597046
pix_119,-0.10207867622375488,1.4178754091262817,0.9177155494689941,-3.099471092224121,-0.004327952861785889,1.9709222316741943
pix_120,-0.08689971268177032,1.2427494525909424,0.75787752866745,-2.766050338745117,0.008301883935928345,1.6239343881607056
pix_121,0.08433233946561813,1.2948756217956543,0.8546477556228638,-1.9331517219543457,-0.026117682456970215,2.2744574546813965
pix_122,0.07436396181583405,1.2048871517181396,0.7506916522979736,-1.8205076456069946,0.08210980892181396,2.256563901901245
pix_123,0.01618793234229088,1.332478642463684,0.8462727069854736,-2.3464365005493164,0.024158954620361328,2.2139461040496826
pix_124,-0.027926301583647728,1.6291682720184326,1.200257420539856,-2.4976143836975098,-0.13801980018615723,2.870239496231079
pix_125,-0.0577838197350502,1.626442790031433,1.2752376794815063,-2.7754759788513184,-0.01882302761077881,2.4869730472564697
pix_126,-0.06439323723316193,1.6331403255462646,1.2241761684417725,-2.747992992401123,-0.04222095012664795,2.7166590690612793
pix_127,-0.04282631725072861,1.3569364547729492,0.9406588673591614,-2.1342873573303223,0.0018622875213623047,2.3019258975982666
pix_128,0.1178407073020935,1.3515130281448364,0.9346003532409668,-1.990557074546814,0.12400949001312256,2.838233232498169
pix_129,0.19114181399345398,1.4784891605377197,1.0734120607376099,-2.1597940921783447,0.08514237403869629,2.948065996170044
pix_130,0.25993645191192627,1.461700439453125,0.9875264763832092,-1.6638636589050293,-0.03249216079711914,3.4199116230010986
pix_131,0.12803246080875397,1.0517560243606567,0.6163254380226135,-1.2844760417938232,0.0061223506927490234,2.02902889251709
pix_132,0.07289765775203705,1.2034049034118652,0.709889829158783,-1.2655619382858276,-0.057962894439697266,2.4948153495788574
pix_133,0.016843538731336594,1.4687923192977905,1.023396611213684,-2.184126853942871,-0.12267708778381348,2.8421313762664795
pix_134,-0.04863245040178299,1.3906257152557373,0.9336458444595337,-2.8671138286590576,0.03534352779388428,2.15781831741333
pix_135,-0.09761259704828262,1.2134113311767578,0.7255537509918213,-2.4926984310150146,-0.010845482349395752,1.699814796447754
pix_136,0.04107175022363663,1.307348608970642,0.807110607624054,-2.220170259475708,-0.06606531143188477,2.4715521335601807
pix_137,-0.04510283097624779,1.1705901622772217,0.6650184392929077,-2.2042553424835205,-0.0104217529296875,1.5875738859176636
pix_138,-0.08081790804862976,1.2194600105285645,0.747467041015625,-2.358187437057495,-0.02065587043762207,1.7277255058288574
pix_139,-0.03638577088713646,1.4974391460418701,1.0631670951843262,-2.3581950664520264,0.005023598670959473,2.7456295490264893
pix_140,-0.09597542136907578,1.5338547229766846,1.1291453838348389,-2.8081672191619873,0.03738212585449219,2.364661455154419
pix_141,-0.05418284982442856,1.4885090589523315,1.0000755786895752,-2.7752232551574707,-0.022536754608154297,2.59212064743042
pix_142,0.03228599950671196,1.435055136680603,0.946272611618042,-2.6020994186401367,-0.009313464164733887,2.619478225708008
pix_143,0.05333980172872543,1.459155559539795,0.9952479004859924,-2.624347686767578,0.03407418727874756,2.7019264698028564
pix_144,0.17983411252498627,1.589003086090088,1.2245999574661255,-2.352414846420288,0.11114668846130371,3.031282424926758
pix_145,0.1624240130186081,1.5502616167068481,1.0921803712844849,-1.956299066543579,-0.02246260643005371,3.295078754425049
pix_146,0.10031268000602722,1.035022497177124,0.5406990051269531,-1.007253646850586,0.014606237411499023,2.5183701515197754
pix_147,0.05153203010559082,1.0073362588882446,0.5547995567321777,-1.309261679649353,0.0049741268157958984,2.1135306358337402
pix_148,-0.034483954310417175,1.3387889862060547,0.882584810256958,-1.990116834640503,-0.17198336124420166,2.7272865772247314
pix_149,-0.029263919219374657,1.5379018783569336,1.0651904344558716,-2.8711767196655273,0.0366973876953125,2.4626624584198
pix_150,-0.025428293272852898,1.1466315984725952,0.6918370723724365,-2.3754868507385254,-0.002998530864715576,1.6855523586273193
pix_151,-0.05519925057888031,1.269258737564087,0.7320926189422607,-1.7872835397720337,-0.09706616401672363,1.9759581089019775
pix_152,-0.15831267833709717,1.1177897453308105,0.6093834638595581,-2.213721990585327,-0.06979918479919434,1.1717700958251953
pix_153,-0.10398126393556595,1.2433773279190063,0.7399823069572449,-2.3410861492156982,-0.07758438587188721,1.8113518953323364
pix_154,-0.1457493156194687,1.4586069583892822,0.9859336018562317,-2.5852673053741455,-0.09737598896026611,2.587066888809204
pix_155,-0.09720529615879059,1.4221558570861816,0.9790202379226685,-2.9243531227111816,-0.02682805061340332,1.9821444749832153
pix_156,-0.09193780273199081,1.4229536056518555,0.9347084164619446,-2.697178363800049,-0.02553415298461914,2.2631518840789795
pix_157,-0.03654985502362251,1.3384482860565186,0.8895184397697449,-2.314561367034912,-0.03803408145904541,2.3139424324035645
pix_158,-0.04161449521780014,1.4236936569213867,0.9546032547950745,-2.7056686878204346,0.0423964262008667,2.2906596660614014
pix_159,0.10905575752258301,1.5988301038742065,1.2017213106155396,-2.965813398361206,0.21481037139892578,2.4579291343688965
pix_160,0.22329001128673553,1.4913427829742432,1.0398526191711426,-1.8184045553207397,0.028656482696533203,3.3527185916900635
pix_161,0.08798452466726303,0.9557455778121948,0.5208718776702881,-0.944755494594574,-0.013495206832885742,2.126509428024292
pix_162,0.06409747898578644,0.8406901955604553,0.4253045320510864,-0.8600088357925415,0.003158092498779297,1.2813150882720947
pix_163,-0.00014890551392454654,1.3319092988967896,0.8437791466712952,-1.9678294658660889,-0.1451108455657959,2.79095458984375
pix_164,-0.08451619744300842,1.6491667032241821,1.2004565000534058,-3.190950870513916,-0.020804166793823242,2.4846253395080566
pix_165,-0.025228390470147133,1.259469747543335,0.7579987049102783,-2.525414228439331,0.04337030649185181,2.0127806663513184
pix_166,-0.05046403408050537,1.3005836009979248,0.7665661573410034,-2.421853542327881,-0.08498907089233398,1.8777167797088623
pix_167,-0.11690112948417664,1.219628930091858,0.6889325976371765,-2.6576342582702637,-0.016663551330566406,1.3719215393066406
pix_168,-0.08481374382972717,1.1094752550125122,0.7183055281639099,-2.0295116901397705,-0.1102226972579956,1.7166171073913574
pix_169,-0.04449516162276268,1.3328412771224976,0.9421972036361694,-2.2792959213256836,-0.08023703098297119,2.3544344902038574
pix_170,-0.03584150969982147,1.3402560949325562,0.9452470541000366,-2.7788920402526855,0.03726494312286377,2.0377962589263916
pix_171,-0.07317639142274857,1.3048312664031982,0.8382178544998169,-2.385179042816162,-0.05118858814239502,2.1322848796844482
pix_172,-0.06287609785795212,1.191932201385498,0.7703860998153687,-1.8715131282806396,-0.06608748435974121,2.0080220699310303
pix_173,-0.001838636351749301,1.2370318174362183,0.7803135514259338,-2.453747272491455,0.10315287113189697,1.8841605186462402
pix_174,0.13946247100830078,1.5008816719055176,1.1087205410003662,-2.7812340259552,0.23807692527770996,2.413764715194702
pix_175,0.1320643424987793,1.5031886100769043,1.0694688558578491,-2.0261154174804688,-0.04081559181213379,3.2238664627075195
pix_176,0.13130103051662445,0.9287400245666504,0.5087739825248718,-0.873340368270874,0.0018169879913330078,1.8729342222213745
pix_177,0.08343859016895294,0.7750683426856995,0.3968707025051117,-0.6987513303756714,0.015854835510253906,1.5323058366775513
pix_178,0.012197962030768394,1.1628353595733643,0.750186026096344,-1.5899392366409302,-0.12379908561706543,2.506333589553833
pix_179,0.025074176490306854,1.4767204523086548,1.069515585899353,-2.6998274326324463,-0.006553769111633301,2.2061214447021484
pix_180,-0.0004266941687092185,1.3608574867248535,0.8531654477119446,-2.8098535537719727,0.08070307970046997,1.810990571975708
pix_181,-0.0015590620459988713,1.3921058177947998,0.8879452347755432,-2.707448720932007,-0.06422209739685059,2.2400448322296143
pix_182,-0.0061990548856556416,1.2279939651489258,0.7746898531913757,-2.5022451877593994,-0.0385432243347168,2.1664698123931885
pix_183,-0.036533813923597336,1.2838249206542969,0.8184103965759277,-2.3474347591400146,-0.08082747459411621,2.3166308403015137
pix_184,-0.0160063449293375,1.5354523658752441,1.1270145177841187,-2.256458282470703,-0.1310265064239502,2.6991677284240723
pix_185,-0.17305298149585724,1.6317397356033325,1.2360358238220215,-3.4044361114501953,-0.024876713752746582,2.1972756385803223
pix_186,-0.21330730617046356,1.4931557178497314,1.0237141847610474,-3.0993919372558594,0.05409812927246094,2.0826568603515625
pix_187,-0.017205407842993736,1.2973344326019287,0.8369897603988647,-2.1087703704833984,0.07343161106109619,1.8519235849380493
pix_188,0.11470529437065125,1.3608381748199463,0.935995876789093,-2.5222365856170654,0.1958247423171997,2.1310641765594482
pix_189,0.03760405629873276,1.4632710218429565,1.0989569425582886,-2.3877100944519043,0.1117321252822876,2.439687967300415
pix_190,0.04085967689752579,1.461535930633545,1.0071221590042114,-2.3297555446624756,0.0011087656021118164,3.0894758701324463
pix_191,0.02250009775161743,0.8521902561187744,0.4765303134918213,-1.2707055807113647,0.013677358627319336,1.4724724292755127
pix_192,0.062731072306633,0.8393467664718628,0.43078482151031494,-0.9072062373161316,0.055504679679870605,1.422074556350708
pix_193,0.05947944521903992,1.3118304014205933,0.8398511409759521,-1.7453129291534424,-0.1142888069152832,3.0414211750030518
pix_194,0.041983965784311295,1.43440842628479,1.029782772064209,-2.80228853225708,0.012223541736602783,2.384969472885132
pix_195,-0.04601219296455383,1.3599352836608887,0.8515356183052063,-3.0421652793884277,0.04565519094467163,1.777934193611145
pix_196,-0.01640171930193901,1.4098109006881714,1.0163373947143555,-2.3213865756988525,-0.14555370807647705,2.808897018432617
pix_197,-0.06575721502304077,1.2227349281311035,0.8022317290306091,-1.9082341194152832,-0.1315847635269165,2.208454132080078
pix_198,-0.08419442921876907,1.0754963159561157,0.6901087760925293,-1.8203115463256836,-0.04427456855773926,1.7603212594985962
pix_199,-0.014687817543745041,1.3646376132965088,0.8871906995773315,-1.922884464263916,-0.18603909015655518,2.5812151432037354
pix_200,-0.03226716071367264,1.6184605360031128,1.2391109466552734,-2.2739484310150146,-0.18738579750061035,3.1510376930236816
pix_201,-0.05488700047135353,1.696150302886963,1.3542687892913818,-2.772578477859497,-0.08244109153747559,2.860804557800293
pix_202,0.0840722844004631,1.671097993850708,1.3166004419326782,-2.566455364227295,-0.0675765872001648,3.0936200618743896
pix_203,0.14454802870750427,1.6924647092819214,1.3563708066940308,-2.335392475128174,-0.08151769638061523,3.227604389190674
pix_204,0.04448927566409111,1.5921601057052612,1.2184665203094482,-2.2806944847106934,-0.20139622688293457,3.287456750869751
pix_205,0.03558238595724106,1.2298202514648438,0.7804080843925476,-2.0546367168426514,-0.038149118423461914,2.07633113861084
pix_206,0.0016745210159569979,0.9275986552238464,0.5334771275520325,-1.7294186353683472,0.023865699768066406,1.6611530780792236
pix_207,0.041603803634643555,1.13674795627594,0.7041673064231873,-1.5269525051116943,-0.029331445693969727,2.1440486907958984
pix_208,-0.03239645063877106,1.5420750379562378,1.1307094097137451,-2.5950751304626465,-0.09559643268585205,2.868467092514038
pix_209,0.023936280980706215,1.4203553199768066,0.9654001593589783,-3.175029754638672,0.1392846703529358,2.0379855632781982
pix_210,-0.08530610799789429,1.1625163555145264,0.6568810939788818,-2.652414321899414,0.052329421043395996,1.1772714853286743
pix_211,-0.012386666610836983,1.4800305366516113,1.1078965663909912,-2.6615066528320312,-0.05278545618057251,2.44451904296875
pix_212,-0.018301963806152344,1.3572193384170532,0.944023609161377,-1.7541438341140747,-0.19482147693634033,2.776700258255005
pix_213,-0.024069251492619514,1.1375415325164795,0.6799027919769287,-1.7936487197875977,-0.07351231575012207,1.987619161605835
pix_214,0.007282329723238945,1.0701597929000854,0.6295901536941528,-1.8658158779144287,0.028435707092285156,1.8666338920593262
pix_215,-0.013593285344541073,1.030619502067566,0.6244218349456787,-1.6693143844604492,-0.014065980911254883,2.0356101989746094
pix_216,0.03431262820959091,0.9818934798240662,0.5945239067077637,-1.6309471130371094,-0.05890774726867676,2.049826145172119
pix_217,0.2021336555480957,1.140478491783142,0.7078174352645874,-1.1360729932785034,-0.03768754005432129,2.651444911956787
pix_218,0.15723852813243866,1.102006435394287,0.6913326978683472,-1.222435474395752,-0.04126882553100586,2.783398151397705
pix_219,0.055461641401052475,1.0543323755264282,0.6188125610351562,-1.6328116655349731,0.019415855407714844,2.03277587890625
pix_220,0.0006764662102796137,0.9362586140632629,0.5322266221046448,-1.2485841512680054,-0.011092662811279297,1.4522719383239746
pix_221,-0.02255099080502987,0.9909806847572327,0.6408588886260986,-1.319698452949524,-0.09862089157104492,1.9284121990203857
pix_222,-0.0889197513461113,1.3696503639221191,1.018267035484314,-2.141756296157837,-0.15230154991149902,2.566868782043457
pix_223,-0.1980278342962265,1.6166603565216064,1.184684157371521,-3.1740238666534424,-0.10163915157318115,2.4677622318267822
pix_224,-0.15785136818885803,1.3522863388061523,0.8218457102775574,-3.0739567279815674,0.03161922097206116,1.8434853553771973
pix_225,-0.06833502650260925,0.5170250535011292,0.21673119068145752,-0.9343332648277283,0.012510031461715698,0.37551453709602356
pix_226,-0.05493731424212456,0.9240065217018127,0.5806884765625,-2.1984667778015137,0.06561660766601562,1.059675693511963
pix_227,0.017975324764847755,1.0881638526916504,0.8291780352592468,-1.830945372581482,0.0026200413703918457,1.7661770582199097
pix_228,0.04946379363536835,1.1091887950897217,0.8131521344184875,-1.532045841217041,-0.07034319639205933,2.265805244445801
pix_229,0.03972340002655983,1.0171270370483398,0.6925456523895264,-1.376505732536316,-0.13645124435424805,2.0299031734466553
pix_230,0.047657132148742676,0.9282474517822266,0.5997750759124756,-1.108872890472412,-0.10568547248840332,1.9119220972061157
pix_231,-0.005032008979469538,0.8182287216186523,0.49595382809638977,-1.178998589515686,-0.08643233776092529,1.6619025468826294
pix_232,0.10588079690933228,0.8726406693458557,0.5533919334411621,-1.0975046157836914,-0.06657123565673828,1.9594751596450806
pix_233,0.14415517449378967,0.8930864334106445,0.5991019010543823,-0.9456895589828491,-0.08797693252563477,1.8796025514602661
pix_234,0.09582983702421188,0.9806822538375854,0.6963026523590088,-1.2961335182189941,-0.12800776958465576,1.972729206085205
pix_235,0.026514334604144096,1.0964902639389038,0.7993466854095459,-1.3492714166641235,-0.14578557014465332,2.1989078521728516
pix_236,-0.07034154236316681,1.1180503368377686,0.8573063611984253,-1.7914862632751465,-0.14020013809204102,1.9011242389678955
pix_237,-0.14480026066303253,1.0981343984603882,0.8111245036125183,-2.2961981296539307,-0.033726632595062256,1.5255823135375977
pix_238,-0.185388445854187,1.0036957263946533,0.6343796849250793,-2.308727264404297,0.019253045320510864,1.329480767250061
pix_239,-0.1033409982919693,0.7706462740898132,0.40392181277275085,-1.953258991241455,0.00801268219947815,0.9197312593460083
zer_000,-0.002956974320113659,0.04293450713157654,0.030549151822924614,-0.07324247062206268,0.0018787886947393417,0.05648404732346535
zer_001,-0.07803268730640411,0.8228118419647217,0.6291471123695374,-1.5868127346038818,0.0620155930519104,1.0708191394805908
zer_002,-0.6463639736175537,7.574409008026123,6.04788064956665,-13.095502853393555,0.16204404830932617,9.586587905883789
zer_003,-1.81467866897583,22.94139289855957,18.032760620117188,-41.8148193359375,-0.5576972961425781,34.528480529785156
zer_004,-2.3945817947387695,29.337984085083008,23.383047103881836,-50.51142883300781,-0.8681926727294922,42.68446350097656
zer_005,5.0055341720581055,38.7548942565918,30.81916046142578,-53.93238067626953,2.3520584106445312,76.88953399658203
zer_006,-0.8501660227775574,56.815765380859375,44.76814270019531,-99.1073226928711,4.635746002197266,86.0223159790039
zer_007,-0.0031222831457853317,0.05986575037240982,0.045197609812021255,-0.10444750636816025,0.004630915820598602,0.08384373039007187
zer_008,-0.07102656364440918,1.2697317600250244,0.9836548566818237,-2.367927074432373,0.04608798027038574,1.8659425973892212
zer_009,0.1400250792503357,9.564835548400879,7.232099533081055,-16.145360946655273,0.6644687652587891,14.296915054321289
zer_010,0.5199898481369019,22.987417221069336,18.383716583251953,-40.484580993652344,1.9759712219238281,35.436500549316406
zer_011,-0.512262225151062,32.964996337890625,26.49142837524414,-54.83169937133789,-0.2371807098388672,51.49712371826172
zer_012,-0.8625874519348145,38.33570098876953,30.49599838256836,-69.01626586914062,2.271228790283203,57.99528884887695
zer_013,-0.010006963275372982,0.10254690796136856,0.07736993581056595,-0.19728334248065948,0.0071725137531757355,0.13118968904018402
zer_014,-0.1946232169866562,2.2912755012512207,1.8067479133605957,-3.990198850631714,0.04124045372009277,2.888561248779297
zer_015,-1.4057148694992065,13.660867691040039,10.861991882324219,-24.468082427978516,-0.036828041076660156,19.765487670898438
zer_016,-3.243490695953369,25.936439514160156,20.944355010986328,-42.16193389892578,-2.6207656860351562,38.04439163208008
zer_017,3.0514893531799316,38.21919250488281,30.008710861206055,-56.5937614440918,0.8273696899414062,69.19378662109375
zer_018,-0.6075352430343628,55.67856979370117,43.9225959777832,-105.17818450927734,5.900745391845703,81.58074951171875
zer_019,-0.010043981485068798,0.17069011926651,0.13124361634254456,-0.3285845220088959,0.00727391242980957,0.24427726864814758
zer_020,0.04866132140159607,3.288651943206787,2.45348858833313,-5.90507173538208,0.2819538116455078,4.9949822425842285
zer_021,0.48023390769958496,15.223965644836426,11.803537368774414,-26.060009002685547,0.9241504669189453,22.830013275146484
zer_022,0.035047415643930435,26.172595977783203,20.737388610839844,-46.95404815673828,1.3176231384277344,38.533851623535156
zer_023,-0.14168570935726166,35.84385299682617,28.200254440307617,-61.4109001159668,1.7425155639648438,55.204593658447266
zer_024,-0.032108478248119354,0.33329877257347107,0.26005998253822327,-0.6120479702949524,0.006490826606750488,0.4328005313873291
zer_025,-0.5046610832214355,5.084747314453125,4.031485080718994,-9.245046615600586,0.13418865203857422,7.111293792724609
zer_026,-3.001957416534424,18.607847213745117,15.030991554260254,-34.49038314819336,-3.0846481323242188,26.785240173339844
zer_027,3.3376269340515137,30.85686492919922,24.846555709838867,-48.16154479980469,2.4867401123046875,51.72751998901367
zer_028,-0.3045511543750763,46.668514251708984,37.25455856323242,-84.64937591552734,2.6906204223632812,66.78374481201172
zer_029,0.009464898146688938,0.5360752940177917,0.3976222276687622,-0.9437480568885803,0.059463053941726685,0.839829683303833
zer_030,0.1656917929649353,6.421881675720215,4.9366984367370605,-10.833854675292969,0.41311120986938477,9.810039520263672
zer_031,0.29525408148765564,22.311077117919922,17.655738830566406,-39.00270080566406,2.916860580444336,34.835365295410156
zer_032,1.8160682916641235,32.34552001953125,25.32343292236328,-54.742130279541016,2.947956085205078,53.02584457397461
zer_033,-0.09911275655031204,0.8998708724975586,0.7074368000030518,-1.7109824419021606,0.02868598699569702,1.2455191612243652
zer_034,-1.4035894870758057,8.77543830871582,7.040997505187988,-16.55494499206543,-1.0400056838989258,12.560534477233887
zer_035,1.3024729490280151,24.65507698059082,19.706979751586914,-41.328678131103516,1.4972000122070312,39.531646728515625
zer_036,-1.7998336553573608,39.175437927246094,30.4899959564209,-79.17357635498047,-1.37384033203125,59.267913818359375
zer_037,0.03182031586766243,1.2740974426269531,0.9773567318916321,-2.1097538471221924,0.037537217140197754,1.9671802520751953
zer_038,0.013388652354478836,12.80668830871582,10.102788925170898,-22.09623146057129,1.681675910949707,19.256196975708008
zer_039,1.6456825733184814,25.981264114379883,20.117591857910156,-42.04837417602539,1.9301185607910156,41.37638473510742
zer_040,-0.3396151065826416,1.9465049505233765,1.5653780698776245,-3.557201862335205,-0.3085923194885254,2.9002676010131836
zer_041,-0.009300803765654564,16.71384048461914,13.432703018188477,-28.81125831604004,0.27065277099609375,27.181739807128906
zer_042,2.81710147857666,39.21062469482422,31.27165985107422,-63.469810485839844,4.2230987548828125,70.81333923339844
zer_043,-0.07550671696662903,3.2485575675964355,2.545302391052246,-5.735983848571777,0.3276851177215576,4.609135627746582
zer_044,0.972288191318512,19.274354934692383,15.244331359863281,-32.38129425048828,1.1770820617675781,31.118288040161133
zer_045,-0.09248290956020355,5.312551021575928,4.320779323577881,-9.088529586791992,0.2413330078125,8.622775077819824
zer_046,1.5698516368865967,37.165863037109375,30.254697799682617,-58.0675163269043,1.3189544677734375,64.78580474853516
mor_000,-0.009550711140036583,0.17713968455791473,0.09721606969833374,-0.23091405630111694,0.008335217833518982,0.1711038053035736
mor_001,-0.01037962082773447,0.410684198141098,0.2709586024284363,-0.8584690690040588,0.05134177207946777,0.5179479718208313
mor_002,0.0004275369574315846,0.418184369802475,0.28015080094337463,-0.7781577110290527,0.03149425983428955,0.6759056448936462
mor_003,-0.556353747844696,8.922106742858887,6.355958461761475,-16.161476135253906,0.3114166259765625,11.014909744262695
mor_004,-0.00927635096013546,0.10760613530874252,0.07918273657560349,-0.18443451821804047,0.0003972053527832031,0.13787180185317993
mor_005,-47.03972625732422,1209.636962890625,855.3131103515625,-2136.32958984375,134.84326171875,1754.92919921875
